Price,Close,High,Low,Open,Volume
2024-07-10,33.253421783447266,33.7311994510872,32.77564036128749,33.0145329496273,1453215
2024-07-11,36.55009460449219,36.55009460449219,34.591200272299155,34.591200272299155,8845732
2024-07-12,37.2189826965332,40.133435898795994,36.69342506930294,40.133435898795994,35097259
2024-07-15,36.59787368774414,38.50898795445613,35.83342347563591,38.07898658740501,10093699
2024-07-16,36.5023193359375,38.126768613282955,36.40676305438544,36.93231697114215,10450466
2024-07-17,35.355648040771484,37.02787735171077,35.30787177681082,36.311207110662544,5434462
2024-07-18,34.30453109741211,35.785647774775775,34.065642279648834,35.785647774775775,3769285
2024-07-19,37.69676208496094,37.69676208496094,34.59119994388209,34.68675622192569,25411663
2024-07-22,37.26676559448242,41.32788688450299,36.884540470729114,39.84677016173846,40822216
2024-07-23,35.73787307739258,39.75121440233952,35.59453677684465,37.744543739866046,16048362
2024-07-26,34.28825759887695,34.982955341542386,33.8416659224636,34.982955341542386,3758205
2024-07-29,31.90644073486328,35.33030132398154,31.807196039681376,34.83408920546608,5812083
2024-07-30,31.459850311279297,31.807197293614344,29.87197109085117,31.410227961732083,6807350
2024-07-31,31.608713150024414,32.353029454255136,31.360607084314488,31.75757641087056,2942055
2024-08-01,32.35302734375,33.047725039579774,31.807194791954423,32.25378643825912,2682622
2024-08-02,30.91401481628418,31.85681671216983,30.765151558291606,31.261363680199533,2238600
2024-08-05,27.837499618530273,29.326136002257005,27.837499618530273,29.27651554662573,3077706
2024-08-06,30.616289138793945,30.616289138793945,25.60454543452674,28.085606112015732,5832495
2024-08-07,32.15454864501953,32.70038124964646,30.31856142934937,30.31856142934937,7312115
2024-08-08,31.459850311279297,32.15454806174757,30.963638173201698,31.31098515553675,2708255
2024-08-09,31.65833282470703,32.70037941071137,31.559090022292473,32.10492259622402,3385404
2024-08-12,31.459850311279297,32.25378897504382,31.261364698888624,31.261364698888624,1890461
2024-08-13,31.261363983154297,31.509470046512664,30.814772311949618,31.45984959100061,993324
2024-08-14,31.410226821899414,31.856816594223687,31.013257504422608,31.658332881934793,1444796
2024-08-15,30.96363639831543,31.658332216063513,30.91401405161265,31.360605707442758,942217
2024-08-16,31.01325798034668,31.50947010803223,30.963637524737745,31.261364044189456,920370
2024-08-19,31.162120819091797,31.261363621868007,30.864394303662188,31.112500364153203,574207
2024-08-20,31.459850311279297,32.45227458743449,31.211744242240496,31.261364698888624,2954215
2024-08-21,31.55908966064453,32.35302828506491,31.16212034843434,31.55908966064453,1803110
2024-08-22,31.509469985961914,32.40265332665487,31.310984378497025,31.757576048843504,1439888
2024-08-23,31.509469985961914,31.509469985961914,31.062878315615436,31.261363923080324,684930
2024-08-26,31.11250114440918,31.757576539283562,31.11250114440918,31.50947047257041,822194
2024-08-27,31.310983657836914,31.310983657836914,30.914014344942906,31.162120402114038,560635
2024-08-28,30.91401481628418,31.459849286122317,30.814772013322788,31.360606483160925,575070
2024-08-29,30.467424392700195,30.864393703182817,30.417802045828005,30.517044846673404,670035
2024-08-30,30.268939971923828,30.715531646702,30.219319516014725,30.56666649317657,880533
2024-09-02,30.368183135986328,31.16212179732098,30.219319873598465,30.41780359248259,956112
2024-09-03,29.871971130371094,30.566666988859343,29.871971130371094,30.566666988859343,689469
2024-09-04,28.780303955078125,29.276516092234644,28.085606205899364,28.780303955078125,1219477
2024-09-05,28.28409194946289,29.425379491650872,28.28409194946289,29.07803061544607,1111170
2024-09-06,28.23447036743164,28.681060139411823,28.184848019723386,28.432954079567605,564000
2024-09-09,28.333711624145508,28.38333397246165,27.688636239228003,27.73825858754414,565455
2024-09-10,27.787879943847656,28.631440963579994,27.490153415894643,28.631440963579994,715087
2024-09-11,27.837499618530273,28.035985226853455,27.539773098944547,27.787879162899,515389
2024-09-12,28.581817626953125,28.879546037527057,28.135227850440785,28.284091109278233,587698
2024-09-13,28.730682373046875,28.87954562978255,28.58181722341219,28.82992328227132,362915
2024-09-16,29.17727279663086,29.276515600976694,28.879546276492412,28.879546276492412,296423
2024-09-18,29.375757217407227,29.723106072121805,29.326134870791442,29.475000017739816,743255
2024-09-19,29.375757217407227,29.77272652583861,29.177271616742043,29.77272652583861,416104
2024-09-20,29.12765121459961,29.673483778046865,28.97878796028663,29.623863324242198,363844
2024-09-23,29.524621963500977,29.723107574196746,29.226895440356394,29.226895440356394,609500
2024-09-24,29.425378799438477,29.673484863334078,29.22689508406142,29.673484863334078,385366
2024-09-25,29.623865127563477,29.673485584388736,29.37575905763899,29.574242777839125,527200
2024-09-26,29.22689437866211,30.566665577043363,29.22689437866211,29.971212552384582,1045063
2024-09-27,29.772727966308594,29.871970771442772,29.127652572285054,29.37575863867096,860753
2024-09-30,29.375757217407227,30.169695834269998,29.276514417074637,29.92158977988801,515480
2024-10-01,29.673484802246094,29.971213214047317,29.425378738861262,29.971213214047317,367950
2024-10-04,28.929166793823242,30.070454313983173,28.879546337994178,30.020833858154113,514884
2024-10-07,29.12765121459961,29.42537772322557,28.929165613582985,29.27651446891259,326910
2024-10-08,28.532197952270508,29.27651615972104,28.482577495600108,29.27651615972104,345601
2024-10-09,28.532197952270508,28.829924478091087,28.38333468936022,28.780304021420687,456247
2024-10-11,27.986364364624023,28.73068254567361,27.787878759184526,28.73068254567361,624447
2024-10-14,28.18484878540039,28.383334395827486,27.986365067872367,28.284091590613937,306462
2024-10-15,27.837499618530273,28.482576899131093,27.787879162899,28.482576899131093,429617
2024-10-16,27.787879943847656,27.986365557749064,27.68863713689695,27.787879943847656,438136
2024-10-17,27.787879943847656,28.08560647180067,27.787879943847656,27.787879943847656,290664
2024-10-18,27.639015197753906,27.936741709741604,27.639015197753906,27.936741709741604,398371
2024-10-21,27.936742782592773,28.0856060443034,27.539773453731414,27.68863671544204,315494
2024-10-22,27.688636779785156,27.986365196797344,27.589393974114426,27.986365196797344,272850
2024-10-23,27.887121200561523,28.184847711964007,27.639015143426455,27.639015143426455,410163
2024-10-24,27.49015235900879,27.98636448178585,27.49015235900879,27.98636448178585,449480
2024-10-25,27.39090919494629,27.63901525306555,27.291666393118785,27.490151996773793,284101
2024-10-28,27.192424774169922,27.53977364922647,26.894698248635216,27.53977364922647,392180
2024-10-29,26.646591186523438,27.192423760625246,26.596968838851172,27.192423760625246,484970
2024-10-30,26.646591186523438,27.192423760625246,26.646591186523438,26.69621164129669,247268
2024-11-01,27.142803192138672,27.19242364670404,26.19999941220463,26.34886266879974,362020
2024-11-04,26.745834350585938,27.142803672836205,26.696212002242753,27.142803672836205,214360
2024-11-05,26.894697189331055,27.043560446235116,26.696211584859633,26.795454387095344,230556
2024-11-06,26.596969604492188,27.043561281903433,26.547349148290525,27.043561281903433,233651
2024-11-07,26.894697189331055,26.993939991566766,26.59696878262392,26.59696878262392,433499
2024-11-08,26.249622344970703,26.993940537441716,26.249622344970703,26.944318188870884,524735
2024-11-11,26.646591186523438,26.646591186523438,26.001515809976112,26.249621869640393,260426
2024-11-12,26.547348022460938,26.696211277651948,26.249621512078914,26.249621512078914,245435
2024-11-13,26.845075607299805,26.845075607299805,26.299243018786502,26.4977286289181,267795
2024-11-14,26.29924201965332,27.093180644219107,26.29924201965332,26.59696853064074,252253
2024-11-15,26.696212768554688,27.142804451967507,26.29924343490946,26.29924343490946,267676
2024-11-18,26.100757598876953,26.795455346501438,26.100757598876953,26.795455346501438,198434
2024-11-19,26.44810676574707,26.49772911564099,26.100757888086036,26.34886395885833,200922
2024-11-20,25.803030014038086,25.803030014038086,25.803030014038086,25.803030014038086,285423
2024-11-21,25.60454559326172,25.902274012145607,24.860227385400634,25.852651662548748,572631
2024-11-22,25.803030014038086,26.249621675286807,25.604544410616654,25.604544410616654,362030
2024-11-25,26.100757598876953,26.448106472689197,26.001516685986953,26.100757598876953,372810
2024-11-26,26.051136016845703,26.348862528450056,25.902272761043527,26.100756471146763,306747
2024-11-27,25.30681800842285,26.249621789425657,25.30681800842285,26.051136185141168,296486
2024-11-28,25.30681800842285,25.803030126235065,24.711363088468392,25.803030126235065,323465
2024-11-29,25.30681800842285,25.30681800842285,24.81060589061064,25.207575206280605,454961
2024-12-02,25.257198333740234,25.753410466875412,25.257198333740234,25.505304400307825,250990
2024-12-03,25.703786849975586,25.8526501039936,25.257197087921536,25.257197087921536,238790
2024-12-04,25.30681800842285,25.951893382998925,25.257197553801234,25.951893382998925,215535
2024-12-05,24.61212158203125,25.306819340700315,24.61212158203125,25.306819340700315,467771
2024-12-06,24.860227584838867,25.108333656116297,24.512880599369748,24.612121513561437,313386
2024-12-09,24.413637161254883,24.90984929098405,24.413637161254883,24.90984929098405,330765
2024-12-10,24.01666831970215,24.612121373049217,23.91742551317794,24.364015303188243,521597
2024-12-11,23.867801666259766,24.314393321154853,23.321969103964857,24.016666813157443,308986
2024-12-12,23.61969566345215,24.115907773128864,23.61969566345215,23.867801718290504,257256
2024-12-13,23.272350311279297,23.66931964790834,23.222727961138723,23.4212135759028,436808
2024-12-16,23.024242401123047,23.47083215933986,22.87537725548515,23.27234845332093,311150
2024-12-17,23.321969985961914,23.321969985961914,23.024243466704995,23.024243466704995,197552
2024-12-18,23.57007598876953,23.57007598876953,22.875378255098813,23.173106666485854,219254
2024-12-19,23.173107147216797,23.321970409548996,22.925001079030107,22.97462153550781,318261
2024-12-20,22.92500114440918,23.371590932679393,22.92500114440918,22.9746216010284,380335
2024-12-23,23.272350311279297,23.520456383284838,22.92500143189172,22.92500143189172,344180
2024-12-24,23.272350311279297,23.520456383284838,23.222727961138723,23.4212135759028,179697
2024-12-25,23.867801666259766,23.91742401285865,23.421211904263654,23.520454704562447,273750
2024-12-26,23.867801666259766,24.215150520856056,23.619695611962268,23.867801666259766,174093
2024-12-27,23.421213150024414,23.867802935774378,23.321970344446953,23.867802935774378,151537
2024-12-30,23.66931915283203,24.26477409177039,23.32197028070973,23.32197028070973,218612
2024-12-31,23.91742515563965,23.91742515563965,23.32197021829486,23.32197021829486,153562
2025-01-02,24.314393997192383,24.760985664504506,23.917424677858843,23.917424677858843,425013
2025-01-03,23.967044830322266,24.612120202706702,23.967044830322266,24.562499748253668,257618
2025-01-06,24.165531158447266,24.512880028729484,24.016667897726045,24.016667897726045,129723
2025-01-07,24.314393997192383,24.314393997192383,23.9670451329384,24.165530739054685,184794
2025-01-08,24.165531158447266,24.314394419168487,23.867802744105767,24.264773963227764,120538
2025-01-09,23.321969985961914,24.165530981055237,23.173106726333454,24.165530981055237,336140
2025-01-10,23.321969985961914,23.47083324559037,23.024243466704995,23.123484377857938,216240
2025-01-13,22.379165649414062,23.024242913811882,21.93257588125288,22.875377764859156,541328
2025-01-14,22.62727165222168,22.62727165222168,22.031818629451895,22.528030743692714,199394
2025-01-15,22.279924392700195,22.627271353768066,22.230302046191234,22.577650900158076,167850
2025-01-16,22.329545974731445,22.67689484625153,22.131060364463096,22.5280315849998,180000
2025-01-17,22.230302810668945,22.379166069517144,22.03181909650436,22.379166069517144,162551
2025-01-20,22.428789138793945,22.528031945516307,21.982197454992875,22.031819804803604,211728
2025-01-21,22.230302810668945,22.726514935428963,22.230302810668945,22.726514935428963,136305
2025-01-22,22.478408813476562,22.528031161560477,21.932576234846728,22.379166010207765,195964
2025-02-03,21.63484764099121,22.42878816748845,21.436363929041164,22.42878816748845,261210
2025-02-04,21.684471130371094,21.833334395396243,21.436365057696136,21.634848780096632,172210
2025-02-05,22.081439971923828,22.180682777343748,21.83333390482356,21.93257671024348,118970
2025-02-06,22.875377655029297,23.02424280326729,22.081439031288628,22.32954508781996,483156
2025-02-07,22.62727165222168,22.925000056505567,22.478408396529236,22.925000056505567,258928
2025-02-10,22.77613639831543,22.924999651377178,22.379165199618814,22.47840799929297,252940
2025-02-11,22.72651481628418,23.222726938442783,22.72651481628418,22.875378074351953,168574
2025-02-12,22.875377655029297,23.272348859798623,22.776136746735954,22.776136746735954,202750
2025-02-13,23.421213150024414,23.61969686828026,23.073864276952836,23.073864276952836,279837
2025-02-14,24.01666831970215,24.066288776514707,23.32197056693178,23.421213373455988,286900
2025-02-17,23.81818199157715,24.11590850931225,23.718939188032437,24.11590850931225,207402
2025-02-18,23.71893882751465,23.917424431587175,23.619696025478387,23.818181629550914,150400
2025-02-19,24.215150833129883,24.314393634708495,23.818181519714443,23.967044775632857,226294
2025-02-20,26.596969604492188,26.596969604492188,24.016668024024327,24.26477409083078,2819629
2025-02-21,27.093181610107422,29.078030135181933,25.70378802113508,26.10075734757017,12185579
2025-02-24,26.49772834777832,27.291666994082934,26.299242739752643,26.79545486691779,2244617
2025-02-25,26.001516342163086,26.299242862694342,25.902273537686316,26.299242862694342,931260
2025-02-26,25.75341033935547,26.497728535372687,25.703787990548218,26.00151640469454,980670
2025-02-27,25.30681800842285,26.150378987283414,25.30681800842285,25.803030126235065,553036
2025-03-03,24.5625,25.356438636779785,24.364014394355543,25.207575378995955,508760
2025-03-04,24.61212158203125,25.00909281149878,23.8678033661283,24.3640155100636,393610
2025-03-05,25.108333587646484,25.356439658247336,24.36401537584393,24.61212144644478,518264
2025-03-06,24.512880325317383,25.60454551241405,24.512880325317383,25.60454551241405,259377
2025-03-07,24.4632568359375,24.810605694236614,24.31439358035188,24.51287918306537,185072
2025-03-10,24.4632568359375,24.66174243865099,24.364014034580755,24.4632568359375,172894
2025-03-11,26.894697189331055,26.894697189331055,25.306818032256714,25.306818032256714,5800359
2025-03-12,27.192424774169922,28.631440731018866,26.49772891695591,27.04356151140257,10633230
2025-03-13,26.49772834777832,27.192424190070096,26.10075713172697,27.192424190070096,1722332
2025-03-14,27.093181610107422,27.093181610107422,26.05113689160293,26.200000152403707,1028570
2025-03-17,27.142803192138672,27.19242364670404,26.547348272859224,26.944317588079187,781300
2025-03-18,27.043560028076172,27.490151684781978,26.54734791746927,27.242045629478525,679097
2025-03-19,26.249622344970703,27.0435609931135,26.249622344970703,27.0435609931135,549050
2025-03-20,26.696212768554688,26.89469838182685,26.448106698414033,26.696212768554688,501700
2025-03-21,26.596969604492188,26.79545521509698,26.150379819980014,26.79545521509698,318450
2025-03-24,26.29924201965332,27.043560190020866,26.29924201965332,26.69621133193621,652743
2025-03-25,26.596969604492188,26.696212409794583,26.24962262528241,26.398485886786467,398919
2025-03-26,28.383333206176758,28.73068206341596,26.54734801182583,26.64659081287974,6288306
2025-03-27,27.39090919494629,29.028408799953617,27.39090919494629,28.978788345489363,5999911
2025-03-28,26.547348022460938,27.14280293612397,26.001515455794234,27.09318058912764,1739505
2025-03-31,24.066287994384766,26.497728157162634,24.01666753918482,25.604544820371395,1792073
2025-04-01,24.066287994384766,24.711363376479188,24.066287994384766,24.711363376479188,901223
2025-04-02,24.5625,25.803030303030305,23.81818181818182,24.016667423826277,2336115
2025-04-07,22.131059646606445,22.131059646606445,22.131059646606445,22.131059646606445,123328
2025-04-08,19.94772720336914,20.29507605899751,19.94772720336914,19.94772720336914,1470873
2025-04-09,18.062122344970703,19.898105717324558,17.962879540084234,19.352273129797585,1650418
2025-04-10,19.84848403930664,19.84848403930664,19.84848403930664,19.84848403930664,173551
2025-04-11,20.344697952270508,20.4439407598858,19.104167589327187,19.74924299947789,946236
2025-04-14,20.642423629760742,21.337121361480175,20.493560370934876,20.5928031744518,677650
2025-04-15,22.131059646606445,22.180681994013487,21.089014958745672,21.089014958745672,752508
2025-04-16,21.684471130371094,22.379166998121505,21.634848780096632,22.18068327572101,503736
2025-04-17,21.78371238708496,21.78371238708496,21.3371207309064,21.386741184748914,406300
2025-04-18,21.485984802246094,22.131060191219948,21.485984802246094,22.131060191219948,359010
2025-04-21,20.791288375854492,21.53560654836147,20.791288375854492,21.53560654836147,334537
2025-04-22,21.535606384277344,22.27992455111321,20.344696560180363,20.344696560180363,669200
2025-04-23,21.63484764099121,23.222726801086672,21.63484764099121,21.882953700603032,1649115
2025-04-24,21.982196807861328,22.08143961166209,21.535607030106462,21.734090744808945,482660
2025-04-25,22.031818389892578,22.279924444315245,21.783712335469907,22.180681643966384,429157
2025-04-28,22.131059646606445,22.180681994013487,21.833333133760227,22.031818737590374,380858
2025-04-29,22.478408813476562,22.676894420014158,22.180682296569202,22.42878835829168,518868
2025-04-30,22.131059646606445,23.073863425451147,22.131059646606445,22.42878805235167,634525
2025-05-02,24.314393997192383,24.314393997192383,22.4287883106838,22.577651568821498,4986218
2025-05-05,24.5625,26.150379166458592,24.215151136571713,24.760985605644457,10463180
2025-05-06,25.058712005615234,25.25719761034407,23.917424510671967,24.41363662959504,2152893
2025-05-07,24.6617431640625,25.108332943955553,24.314394295546315,25.009092032578685,979187
2025-05-08,25.108333587646484,25.157955937506113,24.61212144644478,25.157955937506113,824373
2025-05-09,24.909849166870117,25.654167357755284,24.760985907272893,25.654167357755284,1235310
2025-05-12,25.55492401123047,26.696211501113385,25.455681209306082,25.604544465743157,2176436
2025-05-13,25.40606117248535,26.249622163362805,25.25719791360087,26.199999815135286,1093224
2025-05-14,25.40606117248535,25.604544886698317,25.25719791360087,25.40606117248535,724604
2025-05-15,25.902273178100586,25.902273178100586,25.15795499420631,25.703787571902502,1082481
2025-05-16,28.18484878540039,28.482577201041032,25.902273729984156,26.051136991354944,10012497
2025-05-19,28.28409194946289,30.86439545325687,27.8871226164713,27.98636542294397,14829422
2025-05-20,28.829923629760742,29.77272742194873,28.532197112700867,28.730682719340138,9741408
2025-05-21,28.532197952270508,29.27651615972104,27.93674300773026,28.730683564750287,3766992
2025-05-22,28.829923629760742,30.070453939008605,28.38333385417093,28.730682719340138,9218970
2025-05-23,29.524621963500977,29.574242419725383,28.730683306516042,29.028409829660625,4719162
2025-05-26,29.07802963256836,29.971212967732466,28.929166374340685,29.67348455837809,4431226
2025-05-27,28.432954788208008,29.375758596273336,27.936742656152372,29.17727298629146,3064530
2025-05-28,27.837499618530273,28.73068296308555,27.837499618530273,28.631440158923958,1490102
2025-05-29,28.929166793823242,28.929166793823242,27.390909948333647,28.184848598992975,1812427
2025-06-02,29.12765121459961,29.32613492271726,28.482575850644043,28.681059558761692,1910931
2025-06-03,29.17727279663086,29.57424212111514,28.78030347214658,28.78030347214658,1762711
2025-06-04,28.929166793823242,29.772727793210688,28.929166793823242,29.475001272438206,2272070
2025-06-05,27.936742782592773,29.62386479637739,27.936742782592773,29.475001534666763,2396522
2025-06-06,28.08560562133789,28.53219729264323,27.837499557923604,28.2344707737057,1519791
2025-06-09,29.07802963256836,29.574241755259962,27.986364476966052,28.13522773519373,2500912
2025-06-10,28.383333206176758,28.532196461308132,27.58939269064444,28.18484760406893,2630862
2025-06-11,28.879545211791992,29.078028920267123,28.23446984667461,28.284090300568646,3387873
2025-06-12,29.12765121459961,29.42537772322557,28.929165613582985,29.0284084140913,2170516
2025-06-13,28.13522720336914,29.127651429993104,28.13522720336914,29.127651429993104,1718578
2025-06-16,28.08560562133789,28.53219729264323,27.68863629845484,27.93674236186913,912470
2025-06-17,27.936742782592773,28.681060984044976,27.936742782592773,28.333712111454133,857131
2025-06-18,27.589393615722656,28.631440222380302,27.589393615722656,27.93674248460854,1502080
2025-06-19,26.795454025268555,27.639014993532733,26.795454025268555,27.58939264663544,1037680
2025-06-20,26.894697189331055,27.192423703139177,26.49772787328722,27.192423703139177,596117
2025-06-23,26.596969604492188,26.79545521509698,26.001516558475956,26.79545521509698,377177
2025-06-24,27.639015197753906,27.887121255376655,26.944317479250614,26.993939826514563,913216
2025-06-25,27.29166603088379,27.936741394852156,27.29166603088379,27.936741394852156,512531
2025-06-26,27.29166603088379,28.03598419536244,27.043559976057573,27.34128648468944,470573
2025-06-27,26.993940353393555,27.639015737223747,26.89469754982759,27.639015737223747,363873
2025-06-30,26.39848518371582,27.242046166971026,26.150379123517176,27.043560561652498,585260
2025-07-01,27.192424774169922,27.589394105849223,26.696212636346022,26.696212636346022,728309
2025-07-02,27.44053077697754,27.63901638878858,26.944318640349014,27.341287971072017,412182
2025-07-03,27.34128761291504,27.78787928719022,27.34128761291504,27.39090996166731,434277
2025-07-04,26.34886360168457,27.589393938729966,26.34886360168457,27.589393938729966,613600
2025-07-07,26.051136016845703,26.696211387254465,25.902272761043527,26.696211387254465,252002
2025-07-08,25.55492401123047,25.80303006959193,25.257197498356316,25.80303006959193,467410
2025-07-09,26.100757598876953,26.100757598876953,25.40606174415155,25.40606174415155,317320
2025-07-10,26.596969604492188,26.596969604492188,25.90227375317356,26.10075747087928,388319
2025-07-11,26.051136016845703,26.15037881834682,25.15795458913365,26.100756471146763,1044290
2025-07-14,26.646591186523438,27.142803305851995,26.001515809976112,26.249621869640393,1223502
2025-07-15,26.845075607299805,27.09318167351477,26.3984858238523,26.64659189006727,522213
2025-07-16,26.29924201965332,26.99393973582263,26.29924201965332,26.894696934527158,929973
2025-07-17,26.696212768554688,26.696212768554688,26.29924343490946,26.29924343490946,371719
2025-07-18,26.696212768554688,27.09318210219992,26.39848624154554,26.89469838182685,783313
2025-07-21,26.745834350585938,26.894697609817406,26.19999987620516,26.696212002242753,279383
2025-07-22,26.051136016845703,26.79545418875558,26.051136016845703,26.74583373445452,578267
2025-07-23,26.29924201965332,26.547348076442503,25.90227270737043,25.90227270737043,372836
2025-07-24,25.009092330932617,26.646591995873653,25.009092330932617,26.646591995873653,997927
2025-07-25,25.009092330932617,25.60454537789367,25.009092330932617,25.257198398132743,727589
2025-07-28,24.810606002807617,25.207575320272735,24.661742745370574,25.058712062835692,451160
2025-07-29,24.314393997192383,25.108332635859462,24.264773542112824,24.810606119584065,427528
2025-07-30,25.60454559326172,25.803031205850978,23.96704591454715,24.314394790128805,1019366
2025-07-31,24.6617431640625,25.654167421023573,24.6617431640625,25.654167421023573,487415
2025-08-04,24.909849166870117,25.00909197090128,24.314394235582174,24.4632574951794,262500
2025-08-05,24.959468841552734,25.15795444340523,24.760985132599224,24.909848387539103,222578
2025-08-06,24.909849166870117,25.50530409815806,24.909849166870117,24.959469622436178,260000
2025-08-07,24.860227584838867,25.306819270297883,24.612121513561437,25.306819270297883,327396
2025-08-08,24.959468841552734,25.306817698345114,24.661742331672976,25.058711642478983,348600
2025-08-11,25.852651596069336,26.646592151485684,25.852651596069336,26.497728888876082,1449416
2025-08-12,26.596969604492188,26.64659195359292,25.753410491669502,26.200000276181676,935710
2025-08-13,25.902273178100586,26.69621181709487,25.703787571902502,26.69621181709487,981180
2025-08-14,26.547348022460938,26.596968476558278,26.100756363988914,26.299241966176258,785083
2025-08-15,26.646591186523438,26.69621164129669,26.299242324413644,26.54734838407792,447759
2025-08-18,27.44053077697754,27.738259194694102,26.49772885312279,26.894698183845794,1379597
2025-08-19,26.894697189331055,27.68863582141872,26.795454387095344,27.68863582141872,1183202
2025-08-20,26.100757598876953,26.84507580294644,25.70378826861971,26.84507580294644,661618
2025-08-21,26.100757598876953,26.696212540712356,26.100757598876953,26.249622754010115,353965
2025-08-22,26.29924201965332,26.497727622244263,25.803029906074954,26.15037876415961,529980
2025-08-25,26.200000762939453,26.64659244864772,26.051137498669732,26.596970098625075,668674
2025-08-26,26.350000381469727,26.5,25.799999237060547,26.25,566862
2025-08-27,25.899999618530273,26.200000762939453,25.799999237060547,26.100000381469727,703836
2025-08-28,26.549999237060547,26.700000762939453,25.899999618530273,26.049999237060547,754398
2025-08-29,26.75,26.75,26.299999237060547,26.5,802768
2025-09-01,25.899999618530273,26.899999618530273,25.850000381469727,26.799999237060547,604216
2025-09-02,25.299999237060547,26.0,24.899999618530273,25.950000762939453,718096
2025-09-03,25.149999618530273,25.5,25.100000381469727,25.5,321277
2025-09-04,25.600000381469727,25.649999618530273,25.149999618530273,25.149999618530273,385009
2025-09-05,25.350000381469727,25.75,25.200000762939453,25.700000762939453,236366
2025-09-08,25.149999618530273,25.649999618530273,25.149999618530273,25.350000381469727,242415
2025-09-09,25.399999618530273,25.5,25.049999237060547,25.200000762939453,446486
2025-09-10,25.25,25.600000381469727,25.25,25.549999237060547,419152
2025-09-11,24.5,25.149999618530273,24.299999237060547,25.100000381469727,1220027
2025-09-12,24.350000381469727,24.549999237060547,24.299999237060547,24.5,384891
2025-09-15,23.75,24.549999237060547,23.5,24.350000381469727,706220
2025-09-16,23.600000381469727,24.0,23.5,24.0,326778
2025-09-17,23.649999618530273,24.299999237060547,23.600000381469727,24.049999237060547,314593
2025-09-18,23.899999618530273,24.049999237060547,23.799999237060547,24.0,287236
2025-09-19,23.450000762939453,24.200000762939453,23.399999618530273,24.149999618530273,550603
2025-09-22,23.399999618530273,23.649999618530273,23.299999237060547,23.649999618530273,369301
2025-09-23,23.200000762939453,23.600000381469727,23.0,23.5,406087
2025-09-24,23.25,23.75,23.25,23.25,266542
2025-09-25,23.350000381469727,23.850000381469727,23.200000762939453,23.200000762939453,516806
2025-09-26,22.549999237060547,23.25,22.5,23.25,609731
2025-09-30,23.049999237060547,23.049999237060547,22.399999618530273,22.799999237060547,278468
2025-10-01,22.850000381469727,23.299999237060547,22.799999237060547,23.299999237060547,448972
2025-10-02,22.399999618530273,22.899999618530273,22.399999618530273,22.899999618530273,354704
2025-10-03,22.200000762939453,22.399999618530273,22.100000381469727,22.299999237060547,326320
2025-10-07,22.649999618530273,22.700000762939453,22.200000762939453,22.25,469914
