Price,Close,High,Low,Open,Volume
2026-04-28,73.9000015258789,75.0999984741211,71.5999984741211,72.30000305175781,76042
2026-04-29,74.30000305175781,75.5999984741211,73.9000015258789,74.0,86000
2026-04-30,74.30000305175781,74.9000015258789,72.9000015258789,74.5,193000
2026-05-04,75.4000015258789,75.4000015258789,74.0,75.0,280000
2026-05-05,79.69999694824219,81.69999694824219,77.0,77.0,532200
2026-05-06,78.19999694824219,81.80000305175781,77.4000015258789,80.80000305175781,472567
2026-05-07,79.0,81.5,78.19999694824219,78.5999984741211,326000
2026-05-08,78.5999984741211,80.5999984741211,78.19999694824219,79.30000305175781,227000
2026-05-11,75.80000305175781,77.69999694824219,74.69999694824219,77.69999694824219,321157
2026-05-12,76.4000015258789,76.69999694824219,74.5,75.80000305175781,188000
2026-05-13,74.69999694824219,75.9000015258789,74.5,75.9000015258789,202005
2026-05-14,73.5999984741211,75.0,73.30000305175781,75.0,147031
2026-05-15,73.0999984741211,75.0,73.0999984741211,74.4000015258789,118500
2026-05-18,74.0,74.0,71.5999984741211,72.0,150000
2026-05-19,73.19999694824219,75.0,73.0999984741211,74.0,159000
2026-05-20,73.0,73.19999694824219,72.80000305175781,73.19999694824219,60000
2026-05-21,74.69999694824219,75.30000305175781,73.0999984741211,73.19999694824219,104000
2026-05-22,74.0,75.0,73.5,74.69999694824219,176646
2026-05-25,73.19999694824219,74.4000015258789,72.9000015258789,74.30000305175781,284400
2026-05-26,72.4000015258789,73.19999694824219,72.19999694824219,73.19999694824219,259000
2026-05-27,71.69999694824219,72.80000305175781,71.5999984741211,72.4000015258789,316001
2026-05-28,,,,,197235
