Price,Close,High,Low,Open,Volume
2024-07-23,240.43209838867188,247.50362938317429,221.29737270655824,238.35224594580816,2324968
2024-07-26,222.1293182373047,240.01613555278712,219.63348637297622,235.02445696560017,1358243
2024-07-29,222.1293182373047,228.3689053273909,214.22584323766617,225.04112950828625,1214484
2024-07-30,223.37721252441406,227.12096751191814,216.30568192958594,216.30568192958594,642081
2024-07-31,220.0494384765625,226.70500459690712,218.38555066110862,218.8015151857075,595915
2024-08-01,211.02438354492188,223.81372886694044,210.59806262378606,223.81372886694044,1047898
2024-08-02,191.84034729003906,202.9244537351341,190.1351081453865,202.9244537351341,1366148
2024-08-05,172.6563262939453,183.74043304833066,172.6563262939453,178.19837967113799,1405409
2024-08-06,169.67213439941406,181.18254691601035,155.60384087805116,173.08262754723998,1279472
2024-08-07,178.19837951660156,181.60887275664481,168.3932058795285,168.3932058795285,692630
2024-08-08,185.0193634033203,187.15092350578607,174.7878689680728,179.0509891730043,670420
2024-08-09,197.8087158203125,200.79288795326747,190.5614088005737,196.95608884295575,1050554
2024-08-12,213.58226013183594,216.9927533758484,206.76127364381102,216.9927533758484,1226407
2024-08-13,202.92445373535156,214.86118718205046,202.49814766382036,214.86118718205046,902987
2024-08-14,204.20338439941406,208.04019843204887,202.498145274877,205.05601139094728,363525
2024-08-15,205.9086456298828,211.0243929006126,204.20339158679627,204.62971252683286,294411
2024-08-16,208.892822265625,211.45068834302648,205.0560082909936,211.45068834302648,363677
2024-08-19,212.72962951660156,214.86118961545765,206.33494922003328,211.02439035263453,287306
2024-08-20,228.92947387695312,233.61891481660845,214.0085686574073,217.84536776236624,1477732
2024-08-21,227.65054321289062,232.76629026464425,223.8137292094431,230.2084093095028,842087
2024-08-22,223.38742065429688,231.06103371706348,221.2558606447212,230.2084067415274,532394
2024-08-23,227.65054321289062,229.78210324624385,219.1243030794777,221.68218403461913,583960
2024-08-26,231.91366577148438,234.47153189558054,227.65054565897114,228.0768517268107,748213
2024-08-27,232.33998107910156,232.33998107910156,227.224248627465,232.33998107910156,729906
2024-08-28,225.94529724121094,232.76629850452082,223.81373713240095,232.76629850452082,738920
2024-08-29,214.00857543945312,225.09268190530125,214.00857543945312,221.2558678202225,997500
2024-08-30,220.82955932617188,220.82955932617188,208.89282598804016,211.87701303720544,811054
2024-09-02,214.43487548828125,220.40323462588233,213.15594244869024,219.55062250517446,639929
2024-09-03,203.35076904296875,211.0243821280697,202.92444812469532,211.0243821280697,1150636
2024-09-04,203.35076904296875,207.61388907452806,191.84034198605275,191.84034198605275,698062
2024-09-05,198.6613311767578,206.3349443809686,197.808719044035,206.3349443809686,491572
2024-09-06,190.56141662597656,197.80872394332596,189.70878961360668,197.80872394332596,1330269
2024-09-09,187.5772247314453,189.70878477878125,181.6088655140223,181.6088655140223,1958952
2024-09-10,206.33494567871094,206.33494567871094,190.98771917376305,190.98771917376305,718868
2024-09-11,210.17176818847656,222.96112907656803,200.36659447931245,201.21922151022457,2595281
2024-09-12,211.87701416015625,214.43488029669498,206.33494610010652,213.15594722842562,658921
2024-09-13,216.14012145996094,216.56644239239807,211.4506952128601,211.87701614529723,482901
2024-09-16,210.5980682373047,220.82956259787645,209.31913515686563,215.28750934362077,863878
2024-09-18,219.55062866210938,222.9611218161701,206.76126819048446,210.59806741685418,1001430
2024-09-19,219.1243133544922,222.96112753785275,215.71382011291055,222.53480659607382,547012
2024-09-20,221.68218994140625,221.68218994140625,216.1401218201944,221.68218994140625,407817
2024-09-23,243.85040283203125,243.85040283203125,224.24005595894522,224.24005595894522,2622388
2024-09-24,243.85040283203125,249.81877702394246,239.58728265453172,243.85040283203125,1469345
2024-09-25,247.68719482421875,249.81876970908425,237.02940955106652,243.42408963007537,2105180
2024-09-26,234.47152709960938,264.7396733359252,231.0610340510642,246.83458111643083,9499212
2024-09-27,234.89785766601562,245.55564330855424,219.5506308878891,238.7346569312824,5494244
2024-09-30,224.24005126953125,240.43990463354456,224.24005126953125,235.75046362124507,3924850
2024-10-01,225.51898193359375,233.61891595899738,220.82955582953642,224.66635495325718,3058345
2024-10-04,207.1875762939453,231.4873643999602,206.33494928243906,231.0610434649422,5399984
2024-10-07,212.72962951660156,216.14012270306537,208.04020324253003,211.45069642899384,1979444
2024-10-08,211.45069885253906,214.86119207809227,205.90864550369884,209.74545966902738,1659077
2024-10-09,209.74545288085938,213.15594599603594,206.33494490715339,211.45069200918294,1058705
2024-10-11,208.892822265625,214.43487533901435,206.7612622482807,211.0243822829693,1307120
2024-10-14,205.48233032226562,211.02438342566515,202.92444937248405,208.89282339677848,1776141
2024-10-15,200.7928924560547,207.18757264183765,198.2350263251533,205.4823335074132,1544453
2024-10-16,208.4665069580078,212.3033210359088,199.9402815176726,199.9402815176726,2300822
2024-10-17,207.1875762939453,211.4506964929469,206.76127021745705,209.31913639344612,836750
2024-10-18,203.35076904296875,211.0243821280697,202.92444812469532,210.59806120979627,1130546
2024-10-21,200.7928924560547,205.05601257991,198.66133239412704,204.62970651093624,894748
2024-10-22,196.1034698486328,200.79289612719978,188.00355038033265,200.79289612719978,2489330
2024-10-23,199.94027709960938,206.33494232392601,195.25083612373817,195.25083612373817,1565255
2024-10-24,191.41404724121094,201.21922092169677,190.5614202127926,199.94028780833426,1432862
2024-10-25,194.8245391845703,196.10347228932156,191.84035203446413,191.84035203446413,478109
2024-10-28,188.00355529785156,197.38240810030362,185.87199514119789,197.38240810030362,1049533
2024-10-29,186.2982940673828,189.28248114368498,181.60886784642906,186.7246001389133,859032
2024-10-30,190.13510131835938,190.98771343080682,186.2982873782298,186.2982873782298,781269
2024-11-01,197.3824005126953,197.3824005126953,186.72460013912516,188.42985414230822,876171
2024-11-04,193.11927795410156,199.51395809846994,191.84034489693374,199.51395809846994,862430
2024-11-05,193.97190856933594,195.25084165040005,190.98772147449995,193.11928156245,506113
2024-11-06,201.21920776367188,206.7612607981929,194.39822169941968,194.82452775648704,1622193
2024-11-07,186.2982940673828,204.2033868081367,182.88780091955013,204.2033868081367,3583411
2024-11-08,177.7720489501953,188.00354297490804,176.06680985176263,187.15091599642713,3176055
2024-11-11,182.4615020751953,185.8719953581153,177.77206080996646,178.1983817569128,1255320
2024-11-12,175.64048767089844,183.7404216204578,175.64048767089844,183.7404216204578,973449
2024-11-13,168.39320373535156,178.19837724757383,167.96688279919334,176.06681714237203,2664597
2024-11-14,164.55638122558594,170.09843424527807,163.70375425520353,168.39319516304226,1500641
2024-11-15,174.36155700683594,179.90361011451404,167.5405708525443,167.5405708525443,2547900
2024-11-18,168.8195037841797,176.06681085475938,168.39319772177527,175.2141838714213,1302666
2024-11-19,170.0984344482422,174.36155444671203,168.81950142040705,170.5247553632066,860389
2024-11-20,164.98269653320312,171.37737688187045,164.5563904533706,171.37737688187045,794697
2024-11-21,163.70376586914062,166.2616469617563,162.4248327520978,165.4090199308844,734554
2024-11-22,165.8353271484375,167.54058122181507,162.42483386021252,164.5563940226694,904946
2024-11-25,173.50892639160156,178.624673329519,168.8195003659858,170.09843338583292,1642855
2024-11-26,173.50892639160156,176.9194193973702,172.22999337175443,174.7878594114487,740491
2024-11-27,172.6563262939453,177.34575264575528,172.23000535198898,174.78787156960715,860220
2024-11-28,173.08262634277344,174.787865475555,167.1142522317143,172.6563202742104,703638
2024-11-29,174.36155700683594,174.36155700683594,170.95106392969012,173.9352509441412,497149
2024-12-02,176.91943359375,177.77206062824095,174.36156734880728,176.4931275057696,682852
2024-12-03,177.3457489013672,183.31410823597332,175.64049488660564,177.3457489013672,2120751
2024-12-04,181.60887145996094,182.0351775399738,176.49312420715745,177.345751225713,1005347
2024-12-05,179.47731018066406,184.16673646455934,179.47731018066406,182.46149729702003,1040480
2024-12-06,193.5456085205078,197.38240788314513,177.34575431946885,179.4773144737774,6750683
2024-12-09,193.11927795410156,197.38239805034715,188.00354572543034,192.26666582167593,2983839
2024-12-10,189.7087860107422,193.54560006427474,187.577225949564,191.8403460719204,1336239
2024-12-11,187.5772247314453,190.98771783547696,185.8719856086942,190.5614117694215,993102
2024-12-12,185.8719940185547,189.70879336223945,185.8719940185547,188.42986024767785,600277
2024-12-13,177.7720489501953,187.15091599642713,177.34574289021944,187.15091599642713,1208906
2024-12-16,182.03517150878906,186.29829160179142,179.05098447198154,179.05098447198154,986781
2024-12-17,180.75624084472656,185.01936099414715,179.0509868415465,185.01936099414715,951494
2024-12-18,185.44566345214844,190.13510444025204,180.75623732257412,182.4614912925262,1683716
2024-12-19,182.03517150878906,188.85615771418108,180.75623845259423,186.29829160179142,1727175
2024-12-20,182.4615020751953,185.44567441116897,181.18255409288645,184.16674128739024,684907
2024-12-23,182.03517150878906,185.44566461148509,181.60886544290057,183.3141045649839,541356
2024-12-24,176.0668182373047,186.72460397106298,175.64049729849523,182.88780467295715,1443743
2024-12-25,175.64048767089844,177.77204767251627,174.36155464163355,176.49311464325137,655629
2024-12-26,174.36155700683594,179.4773040518193,172.22999697630365,177.345744021287,1010787
2024-12-27,171.37738037109375,175.21419460182315,171.37738037109375,175.21419460182315,512822
2024-12-30,171.37738037109375,174.36156756626883,170.95107428258166,171.80370131813598,400300
2024-12-31,178.6246795654297,179.90361262992525,170.52476025127152,172.65632031160726,900533
2025-01-02,178.19837951660156,180.32993964894484,177.34575249195825,178.62468559965822,817926
2025-01-03,181.60887145996094,191.8403511070381,180.32993836139252,180.75624444140539,1910770
2025-01-06,188.00355529785156,190.98772763034262,181.60887482789053,183.3141140380954,2296309
2025-01-07,186.72459411621094,191.4140350444388,185.44566108434117,190.56140807034927,1332358
2025-01-08,185.8719940185547,189.28248727689558,185.01936698933696,189.28248727689558,579070
2025-01-09,176.4931182861328,186.29829152425128,176.06681222042175,185.44566453429982,981574
2025-01-10,171.80369567871094,178.19837594766898,170.52476259662527,177.77205501462063,1356844
2025-01-13,161.14588928222656,170.5247563022113,161.14588928222656,170.5247563022113,1629874
2025-01-14,163.70376586914062,165.4090199308844,161.145899635055,161.9985266659269,487738
2025-01-15,161.57220458984375,165.4090187726356,161.57220458984375,164.98269783091985,422868
2025-01-16,164.55638122558594,165.83531425189506,162.42482122889444,162.85114214335013,357472
2025-01-17,163.70376586914062,165.8353260170553,163.27745978296971,164.98269898618344,342625
2025-01-20,162.42481994628906,163.70375296249892,161.1458869300792,163.70375296249892,413475
2025-01-21,162.8511505126953,164.5563896825678,161.57220256212872,161.57220256212872,240140
2025-01-22,163.70376586914062,165.8353260170553,162.4248327520978,163.27745978296971,479750
2025-02-03,163.70376586914062,165.4090199308844,157.30908542539652,162.8511536967988,533364
2025-02-04,167.9668731689453,169.24580618703382,161.14588716678736,164.13007411467981,675004
2025-02-05,184.59303283691406,184.59303283691406,168.81950078844574,168.81950078844574,2675766
2025-02-06,184.16673278808594,190.13510690165273,183.7404267193438,187.15091984486935,2455977
2025-02-07,181.1825408935547,187.1509148477602,180.75623483619532,185.87198181715303,1477001
2025-02-10,186.72459411621094,191.840341102219,180.32992895686215,182.03516804651213,1846854
2025-02-11,187.1509246826172,189.28248479848648,183.3141105306405,186.7246037443254,1015603
2025-02-12,185.8719940185547,192.6929805352365,185.01936698933696,187.57723321846012,1170065
2025-02-13,193.5456085205078,195.25084772883656,187.5772341450318,189.2824882118907,2553560
2025-02-14,192.26666259765625,200.3665817295819,190.9877147034051,193.9719016924426,2323652
2025-02-17,190.13510131835938,194.82452737093644,188.85615343263018,194.82452737093644,816138
2025-02-18,187.5772247314453,200.79289108151642,186.72459774080508,193.97190487345316,2679747
2025-02-19,190.56141662597656,191.41404363834644,188.00355044739666,190.1351105490565,768744
2025-02-20,190.9877166748047,193.1192767091867,189.70878362588132,191.41403759679866,995777
2025-02-21,192.26666259765625,192.69296865672055,189.70878166768307,191.41403562099853,854394
2025-02-24,196.9561004638672,197.38240654843415,190.13511395961578,190.9877261287497,1625746
2025-02-25,194.8245391845703,195.67716620724778,192.26667297506785,195.2508452666441,830608
2025-02-26,194.39822387695312,198.23502300912412,193.5455968947387,196.10346298285273,767932
2025-02-27,191.84034729003906,197.38240051258657,190.987720288448,196.10346743946477,1168254
2025-03-03,188.8561553955078,190.98771541583886,187.57722235501504,189.70878237534606,828068
2025-03-04,185.8719940185547,189.70879336223945,182.46150076021377,188.8561663330217,1551034
2025-03-05,192.26666259765625,192.69296865672055,181.6088625357574,185.4456616429235,1350709
2025-03-06,192.69297790527344,196.52977719659177,188.85616375542526,195.25084409948565,1858593
2025-03-07,195.25083923339844,203.35077341075174,192.26666703403302,192.69297310293393,2249922
2025-03-10,190.9877166748047,202.92444989563805,190.9877166748047,196.10346372902734,1777283
2025-03-11,185.8719940185547,186.7246061892424,183.74043387477536,185.4456730746808,792829
2025-03-12,190.13510131835938,190.13510131835938,185.87198132200606,186.2982873782298,541376
2025-03-13,184.16673278808594,192.69297303116454,184.16673278808594,190.13510690165273,819539
2025-03-14,186.72459411621094,187.57722109030047,182.03516804651213,184.16672805247143,508457
2025-03-17,193.97190856933594,194.8245355762219,187.15092223130765,187.5772283054858,1294050
2025-03-18,191.41404724121094,193.1192864395176,189.70879318437426,191.84035332615508,891168
2025-03-19,188.4298553466797,194.82453561169413,188.4298553466797,192.26666944910022,1315704
2025-03-20,189.7087860107422,191.41404000309655,188.42985294574117,191.41404000309655,549809
2025-03-21,188.00355529785156,189.70879450805643,183.7404349845442,189.70879450805643,3634554
2025-03-24,183.31410217285156,188.8561552497285,183.31410217285156,187.15091614989745,1019447
2025-03-25,185.44566345214844,187.5772234853239,183.74042434072564,183.74042434072564,550731
2025-03-26,185.0193634033203,186.72460257017505,183.7404303135468,185.44566948040156,371460
2025-03-27,186.72459411621094,188.42984806438997,185.01935502656096,185.8719820006505,379292
2025-03-28,174.78787231445312,187.57723317410483,174.36156622921007,187.15092708886178,1209069
2025-03-31,170.95106506347656,171.80369205305013,160.29326484013015,166.26163890861588,1591046
2025-04-01,174.68055725097656,176.86953735351562,168.55142211914062,171.61598205566406,654436
2025-04-02,173.80496215820312,176.43174743652344,172.0537872314453,174.24276733398438,261538
2025-04-07,156.73092651367188,156.73092651367188,156.73092651367188,156.73092651367188,474029
2025-04-08,157.6065216064453,157.6065216064453,142.28366088867188,142.28366088867188,2653347
2025-04-09,158.0443115234375,160.6710968017578,151.03958129882812,156.73092651367188,2839493
2025-04-10,168.9892120361328,173.80496215820312,166.36244201660156,173.80496215820312,1396907
2025-04-11,166.36244201660156,168.9892120361328,158.91990661621094,161.98448181152344,771055
2025-04-14,168.11361694335938,170.30259704589844,165.04905700683594,168.11361694335938,533379
2025-04-15,170.30259704589844,170.7404022216797,168.11361694335938,169.427001953125,274168
2025-04-16,168.55142211914062,172.0537872314453,167.6758270263672,169.427001953125,339257
2025-04-17,168.55142211914062,171.61598205566406,166.80023193359375,166.80023193359375,572212
2025-04-18,165.48684692382812,171.17819213867188,165.48684692382812,170.7404022216797,353070
2025-04-21,165.48684692382812,166.36244201660156,160.6710968017578,166.36244201660156,326750
2025-04-22,169.86480712890625,171.61598205566406,163.73565673828125,163.73565673828125,584781
2025-04-23,171.17819213867188,178.18292236328125,170.30259704589844,171.61598205566406,1172184
2025-04-24,170.30259704589844,173.80496215820312,170.30259704589844,173.80496215820312,179495
2025-04-25,168.11361694335938,173.36717224121094,168.11361694335938,172.4915771484375,298110
2025-04-28,168.11361694335938,169.86480712890625,167.6758270263672,169.86480712890625,138266
2025-04-29,172.0537872314453,172.0537872314453,167.6758270263672,168.55142211914062,348482
2025-04-30,174.68055725097656,180.80970764160156,172.0537872314453,172.0537872314453,1148076
2025-05-02,180.3719024658203,186.06324768066406,176.43174743652344,177.74513244628906,1679199
2025-05-05,179.0585174560547,186.06324768066406,178.18292236328125,184.31207275390625,1354575
2025-05-06,180.80970764160156,181.68528747558594,177.30734252929688,180.3719024658203,599608
2025-05-07,181.68528747558594,186.9388427734375,179.93411254882812,182.56088256835938,828866
2025-05-08,186.5010528564453,188.25222778320312,184.31207275390625,184.31207275390625,716462
2025-05-09,184.31207275390625,186.9388427734375,182.56088256835938,186.9388427734375,609953
2025-05-12,191.31680297851562,194.38137817382812,184.31207275390625,186.5010528564453,1415359
2025-05-13,194.38137817382812,196.13255310058594,190.00341796875,193.94357299804688,1150468
2025-05-14,198.75933837890625,199.19712829589844,193.94357299804688,195.69476318359375,1527607
2025-05-15,201.3861083984375,204.8884735107422,199.19712829589844,199.6349334716797,1797248
2025-05-16,201.3861083984375,206.63966369628906,200.07272338867188,202.69949340820312,1691269
2025-05-19,200.07272338867188,206.2018585205078,198.75933837890625,202.69949340820312,2654518
2025-05-20,201.3861083984375,207.9530487060547,200.07272338867188,201.8238983154297,2559866
2025-05-21,200.51051330566406,202.69949340820312,199.6349334716797,201.8238983154297,595191
2025-05-22,211.0176239013672,215.8333740234375,198.75933837890625,199.6349334716797,4438568
2025-05-23,206.2018585205078,216.2711639404297,201.3861083984375,212.768798828125,3502102
2025-05-26,204.01287841796875,207.07745361328125,202.26170349121094,206.2018585205078,948084
2025-05-27,207.5152587890625,211.45541381835938,203.57508850097656,205.32627868652344,1480374
2025-05-28,204.45068359375,209.7042236328125,202.26170349121094,209.7042236328125,1458612
2025-05-29,204.01287841796875,205.32627868652344,200.9483184814453,204.01287841796875,1398527
2025-06-02,200.51051330566406,203.13729858398438,198.75933837890625,201.8238983154297,860122
2025-06-03,204.8884735107422,206.63966369628906,200.51051330566406,201.3861083984375,1077519
2025-06-04,208.82864379882812,209.2664337158203,199.6349334716797,205.32627868652344,1737784
2025-06-05,210.14202880859375,214.08218383789062,208.82864379882812,210.14202880859375,1478458
2025-06-06,204.45068359375,212.3310089111328,203.57508850097656,210.14202880859375,1170466
2025-06-09,210.57981872558594,212.768798828125,207.07745361328125,209.2664337158203,1788224
2025-06-10,212.3310089111328,212.768798828125,207.5152587890625,209.2664337158203,1411459
2025-06-11,209.2664337158203,212.3310089111328,207.5152587890625,211.89320373535156,1052061
2025-06-12,214.51998901367188,218.46014404296875,208.39083862304688,209.7042236328125,3182005
2025-06-13,215.8333740234375,220.6491241455078,211.89320373535156,214.51998901367188,2689210
2025-06-16,217.58456420898438,231.59402465820312,215.8333740234375,220.6491241455078,6124367
2025-06-17,221.08692932128906,225.90267944335938,218.46014404296875,219.3357391357422,2799430
2025-06-18,230.7184295654297,236.40977478027344,219.77354431152344,221.08692932128906,5194478
2025-06-19,225.4648895263672,232.90740966796875,221.08692932128906,232.90740966796875,3127579
2025-06-20,214.95777893066406,224.58929443359375,214.95777893066406,224.1514892578125,3111034
2025-06-23,215.8333740234375,217.58456420898438,211.89320373535156,212.768798828125,1273807
2025-06-24,215.3955841064453,218.02235412597656,212.768798828125,217.58456420898438,1614108
2025-06-25,214.51998901367188,218.89794921875,212.768798828125,216.70896911621094,1153688
2025-06-26,212.3310089111328,216.70896911621094,212.3310089111328,215.3955841064453,786087
2025-06-27,206.63966369628906,213.20660400390625,206.2018585205078,212.3310089111328,1639452
2025-06-30,205.76406860351562,207.9530487060547,204.01287841796875,207.5152587890625,651692
2025-07-01,205.32627868652344,207.9530487060547,205.32627868652344,206.63966369628906,510580
2025-07-02,204.01287841796875,207.07745361328125,204.01287841796875,207.07745361328125,570749
2025-07-03,206.2018585205078,211.45541381835938,204.01287841796875,207.9530487060547,983369
2025-07-04,200.9483184814453,207.9530487060547,200.9483184814453,207.9530487060547,909892
2025-07-07,202.69949340820312,204.45068359375,200.51051330566406,201.3861083984375,536838
2025-07-08,200.51051330566406,201.8238983154297,197.8837432861328,201.3861083984375,560810
2025-07-09,203.13729858398438,203.13729858398438,199.19712829589844,199.19712829589844,314695
2025-07-10,203.13729858398438,205.32627868652344,200.07272338867188,200.9483184814453,584032
2025-07-11,200.51051330566406,209.2664337158203,200.51051330566406,203.57508850097656,1399868
2025-07-14,204.45068359375,211.0176239013672,199.6349334716797,199.6349334716797,1749679
2025-07-15,201.8238983154297,206.2018585205078,200.51051330566406,206.2018585205078,796484
2025-07-16,186.9388427734375,202.69949340820312,186.5010528564453,202.69949340820312,2978417
2025-07-17,184.31207275390625,187.81443786621094,182.99868774414062,184.74986267089844,1340090
2025-07-18,183.4364776611328,186.06324768066406,179.93411254882812,185.62545776367188,1260991
2025-07-21,182.56088256835938,185.62545776367188,181.68528747558594,184.74986267089844,498634
2025-07-22,180.80970764160156,184.74986267089844,179.93411254882812,181.68528747558594,567428
2025-07-23,181.68528747558594,183.874267578125,181.24749755859375,181.24749755859375,386094
2025-07-24,186.5010528564453,187.81443786621094,182.1230926513672,182.99868774414062,627947
2025-07-25,192.19239807128906,192.63018798828125,186.06324768066406,187.37664794921875,969867
2025-07-28,193.5,196.0,190.0,194.5,1051273
2025-07-29,192.0,195.5,191.0,193.0,407799
2025-07-30,191.5,193.5,190.0,192.0,319404
2025-07-31,188.0,193.0,188.0,191.5,391866
2025-08-04,182.0,190.5,180.0,190.5,1148774
2025-08-05,189.0,190.0,183.0,183.0,545100
2025-08-06,191.5,193.5,189.0,190.0,469010
2025-08-07,191.0,192.5,189.5,191.5,411705
2025-08-08,191.5,193.5,190.0,191.5,268132
2025-08-11,190.5,191.0,187.5,191.0,448010
2025-08-12,181.0,187.0,181.0,187.0,1429747
2025-08-13,175.5,182.5,175.0,182.0,959749
2025-08-14,173.5,177.0,172.0,172.5,766298
2025-08-15,172.0,175.0,172.0,174.5,478155
2025-08-18,169.5,173.5,169.5,171.5,455084
2025-08-19,167.5,171.0,167.0,171.0,478476
2025-08-20,164.0,168.0,163.5,168.0,636189
2025-08-21,166.0,166.5,163.5,164.0,491294
2025-08-22,182.5,182.5,178.0,178.0,642408
2025-08-25,176.0,190.0,175.0,190.0,2109030
2025-08-26,163.0,170.5,159.0,165.0,3647380
2025-08-27,163.5,170.0,161.5,161.5,1867886
2025-08-28,160.0,164.0,157.5,162.0,1320001
2025-08-29,150.0,160.5,149.5,160.0,3224322
2025-09-01,147.0,151.0,146.0,149.0,1302002
2025-09-02,147.0,151.0,145.0,148.5,955359
2025-09-03,141.5,148.0,141.0,146.5,1046458
2025-09-04,142.0,144.0,140.0,143.0,1307884
2025-09-05,142.5,143.0,140.0,142.5,539748
2025-09-08,136.0,142.0,135.5,142.0,1342052
2025-09-09,135.5,137.5,133.0,136.5,836416
2025-09-10,138.0,138.5,132.5,135.5,1086760
2025-09-11,133.5,143.0,131.0,143.0,2509839
2025-09-12,132.0,135.0,131.0,134.0,1120694
2025-09-15,129.0,133.5,127.0,132.5,1296671
2025-09-16,127.5,130.0,127.0,129.0,724367
2025-09-17,124.5,128.5,123.5,128.5,1179580
2025-09-18,127.0,127.0,123.5,124.5,1077490
2025-09-19,128.0,134.5,127.0,127.0,2889972
2025-09-22,127.0,131.5,126.0,130.5,1049840
2025-09-23,125.5,127.5,125.5,127.0,603273
2025-09-24,127.5,128.0,125.5,125.5,601321
2025-09-25,124.5,128.5,124.0,128.5,870192
2025-09-26,120.5,125.0,120.0,125.0,863899
2025-09-30,126.0,126.0,120.0,122.0,813582
2025-10-01,125.0,127.0,123.5,127.0,493322
2025-10-02,122.0,125.0,121.0,125.0,423058
2025-10-03,121.0,122.0,119.0,121.5,719210
2025-10-07,122.0,123.5,120.5,121.5,347722
2025-10-08,121.0,122.0,120.0,122.0,266200
2025-10-09,120.5,122.0,119.5,121.5,562376
2025-10-13,124.0,126.0,117.0,120.5,1289700
2025-10-14,128.0,132.0,126.0,128.0,1874067
2025-10-15,138.5,140.0,129.5,130.0,4410100
2025-10-16,138.0,141.0,136.0,140.0,2725128
2025-10-17,134.0,136.0,133.0,136.0,1149381
2025-10-20,130.0,135.0,127.0,134.0,1442987
2025-10-21,127.0,131.5,126.5,131.5,989914
2025-10-22,127.5,128.0,126.0,126.5,484557
2025-10-23,124.5,128.5,124.0,128.0,985302
2025-10-27,124.0,125.5,122.0,125.0,682860
2025-10-28,127.0,129.5,121.0,124.5,1128703
2025-10-29,130.5,134.0,127.0,129.0,2206672
2025-10-30,125.0,130.5,125.0,130.0,1002481
2025-10-31,130.0,131.5,125.0,125.0,1225826
2025-11-03,129.5,132.5,128.0,132.5,680781
2025-11-04,125.0,130.0,125.0,128.0,539556
2025-11-05,126.0,127.0,123.0,123.5,515510
2025-11-06,126.0,126.5,124.5,126.5,265737
2025-11-07,123.0,126.0,123.0,126.0,556512
2025-11-10,122.5,123.5,117.5,122.5,964000
2025-11-11,117.5,120.5,117.5,119.5,1132513
2025-11-12,109.5,120.5,109.5,116.0,1991684
