Price,Close,High,Low,Open,Volume
2024-07-15,19.850000381469727,20.25,19.850000381469727,20.200000762939453,403830
2024-07-16,19.649999618530273,20.0,19.649999618530273,19.850000381469727,473616
2024-07-17,19.75,19.950000762939453,19.700000762939453,19.950000762939453,396968
2024-07-18,19.799999237060547,19.899999618530273,19.700000762939453,19.899999618530273,233005
2024-07-19,19.149999618530273,19.700000762939453,19.049999237060547,19.649999618530273,957163
2024-07-22,18.799999237060547,19.200000762939453,18.700000762939453,19.149999618530273,573429
2024-07-23,19.149999618530273,19.200000762939453,18.899999618530273,18.899999618530273,230119
2024-07-26,19.100000381469727,19.149999618530273,18.850000381469727,19.149999618530273,225887
2024-07-29,18.850000381469727,19.25,18.850000381469727,19.25,228129
2024-07-30,18.899999618530273,19.149999618530273,18.700000762939453,19.149999618530273,183834
2024-07-31,18.950000762939453,19.100000381469727,18.799999237060547,19.100000381469727,125330
2024-08-01,19.049999237060547,19.25,19.0,19.049999237060547,227550
2024-08-02,18.75,19.049999237060547,18.700000762939453,19.049999237060547,323441
2024-08-05,17.200000762939453,18.850000381469727,17.0,18.700000762939453,1236801
2024-08-06,17.100000381469727,17.899999618530273,16.649999618530273,17.899999618530273,535270
2024-08-07,17.850000381469727,17.950000762939453,17.200000762939453,17.200000762939453,193694
2024-08-08,17.649999618530273,17.799999237060547,17.5,17.549999237060547,104006
2024-08-09,17.649999618530273,18.100000381469727,17.600000381469727,17.600000381469727,201032
2024-08-12,17.75,18.100000381469727,17.649999618530273,17.649999618530273,141215
2024-08-13,17.700000762939453,17.799999237060547,17.700000762939453,17.799999237060547,84473
2024-08-14,17.799999237060547,18.049999237060547,17.649999618530273,18.049999237060547,107523
2024-08-15,17.700000762939453,17.899999618530273,17.600000381469727,17.850000381469727,77562
2024-08-16,17.649999618530273,17.950000762939453,17.649999618530273,17.799999237060547,176565
2024-08-19,17.649999618530273,17.850000381469727,17.649999618530273,17.700000762939453,102600
2024-08-20,17.649999618530273,17.899999618530273,17.600000381469727,17.899999618530273,189258
2024-08-21,17.899999618530273,17.950000762939453,17.700000762939453,17.75,201640
2024-08-22,17.799999237060547,18.049999237060547,17.799999237060547,17.950000762939453,119561
2024-08-23,18.25,18.649999618530273,17.799999237060547,17.950000762939453,436887
2024-08-26,18.100000381469727,18.25,17.950000762939453,18.25,276025
2024-08-27,18.149999618530273,18.299999237060547,18.0,18.149999618530273,205551
2024-08-28,18.200000762939453,18.299999237060547,18.149999618530273,18.299999237060547,48279
2024-08-29,18.049999237060547,18.149999618530273,17.899999618530273,18.149999618530273,192962
2024-08-30,18.200000762939453,18.299999237060547,18.049999237060547,18.049999237060547,113540
2024-09-02,18.350000381469727,18.399999618530273,18.149999618530273,18.399999618530273,95081
2024-09-03,18.100000381469727,18.350000381469727,18.100000381469727,18.350000381469727,114068
2024-09-04,17.799999237060547,18.0,17.5,17.899999618530273,406187
2024-09-05,18.049999237060547,18.149999618530273,17.850000381469727,18.100000381469727,179002
2024-09-06,18.049999237060547,18.149999618530273,17.950000762939453,18.100000381469727,148265
2024-09-09,17.950000762939453,18.200000762939453,17.950000762939453,18.049999237060547,248576
2024-09-10,17.950000762939453,18.25,17.899999618530273,18.25,158380
2024-09-11,17.950000762939453,18.299999237060547,17.950000762939453,18.200000762939453,96164
2024-09-12,18.149999618530273,18.149999618530273,18.0,18.149999618530273,68366
2024-09-13,18.149999618530273,18.200000762939453,18.0,18.0,50038
2024-09-16,18.149999618530273,18.25,18.149999618530273,18.25,54893
2024-09-18,18.200000762939453,18.299999237060547,18.049999237060547,18.149999618530273,117645
2024-09-19,18.350000381469727,18.399999618530273,18.149999618530273,18.399999618530273,139000
2024-09-20,18.149999618530273,18.450000762939453,18.100000381469727,18.450000762939453,210516
2024-09-23,18.100000381469727,18.200000762939453,18.100000381469727,18.200000762939453,116346
2024-09-24,18.0,18.200000762939453,17.899999618530273,18.149999618530273,228090
2024-09-25,17.950000762939453,18.149999618530273,17.850000381469727,18.0,294036
2024-09-26,17.950000762939453,18.049999237060547,17.799999237060547,18.0,242270
2024-09-27,17.950000762939453,18.0,17.850000381469727,18.0,329053
2024-09-30,17.799999237060547,17.950000762939453,17.700000762939453,17.950000762939453,475100
2024-10-01,17.799999237060547,17.850000381469727,17.649999618530273,17.850000381469727,443001
2024-10-04,17.700000762939453,17.799999237060547,17.549999237060547,17.799999237060547,372767
2024-10-07,17.549999237060547,17.799999237060547,17.5,17.75,819704
2024-10-08,17.350000381469727,17.649999618530273,17.299999237060547,17.600000381469727,419325
2024-10-09,17.200000762939453,17.5,17.0,17.350000381469727,658359
2024-10-11,17.399999618530273,17.450000762939453,17.149999618530273,17.25,245421
2024-10-14,17.25,17.399999618530273,17.200000762939453,17.399999618530273,86972
2024-10-15,17.149999618530273,17.350000381469727,17.149999618530273,17.299999237060547,113195
2024-10-16,17.149999618530273,17.25,17.100000381469727,17.25,181695
2024-10-17,17.299999237060547,17.299999237060547,17.100000381469727,17.149999618530273,130963
2024-10-18,17.299999237060547,17.350000381469727,17.200000762939453,17.299999237060547,84414
2024-10-21,17.350000381469727,17.399999618530273,17.100000381469727,17.399999618530273,201434
2024-10-22,17.450000762939453,17.450000762939453,17.299999237060547,17.350000381469727,101632
2024-10-23,17.399999618530273,17.5,17.350000381469727,17.450000762939453,183182
2024-10-24,17.399999618530273,17.450000762939453,17.350000381469727,17.399999618530273,104220
2024-10-25,17.350000381469727,17.450000762939453,17.299999237060547,17.399999618530273,161001
2024-10-28,17.25,17.350000381469727,17.200000762939453,17.350000381469727,110565
2024-10-29,17.25,17.5,17.149999618530273,17.5,83383
2024-10-30,17.399999618530273,17.399999618530273,17.25,17.25,80201
2024-11-01,17.399999618530273,17.600000381469727,17.200000762939453,17.350000381469727,140376
2024-11-04,17.600000381469727,17.649999618530273,17.299999237060547,17.450000762939453,108002
2024-11-05,18.0,18.0,17.600000381469727,17.700000762939453,281647
2024-11-06,17.799999237060547,18.200000762939453,17.75,18.149999618530273,146111
2024-11-07,17.75,17.950000762939453,17.600000381469727,17.799999237060547,109597
2024-11-08,17.75,17.950000762939453,17.600000381469727,17.799999237060547,147491
2024-11-11,18.0,18.100000381469727,17.75,17.75,197628
2024-11-12,17.850000381469727,18.100000381469727,17.850000381469727,18.0,171252
2024-11-13,17.850000381469727,18.0,17.700000762939453,17.850000381469727,316384
2024-11-14,17.600000381469727,17.950000762939453,17.600000381469727,17.850000381469727,304828
2024-11-15,17.700000762939453,18.0,17.649999618530273,17.899999618530273,151648
2024-11-18,17.799999237060547,17.899999618530273,17.600000381469727,17.799999237060547,150511
2024-11-19,17.799999237060547,17.950000762939453,17.600000381469727,17.950000762939453,105086
2024-11-20,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,65686
2024-11-21,17.649999618530273,17.75,17.200000762939453,17.600000381469727,150715
2024-11-22,17.75,17.75,17.600000381469727,17.700000762939453,142724
2024-11-25,17.799999237060547,17.899999618530273,17.700000762939453,17.899999618530273,53172
2024-11-26,17.649999618530273,17.75,17.649999618530273,17.75,89113
2024-11-27,17.399999618530273,17.850000381469727,17.399999618530273,17.649999618530273,122269
2024-11-28,17.25,17.5,17.149999618530273,17.5,283597
2024-11-29,17.299999237060547,17.299999237060547,17.200000762939453,17.25,170302
2024-12-02,17.149999618530273,17.299999237060547,17.149999618530273,17.299999237060547,197658
2024-12-03,17.200000762939453,17.399999618530273,17.200000762939453,17.200000762939453,228629
2024-12-04,17.200000762939453,17.399999618530273,17.200000762939453,17.200000762939453,117816
2024-12-05,17.350000381469727,17.399999618530273,17.149999618530273,17.399999618530273,73151
2024-12-06,17.299999237060547,17.399999618530273,17.200000762939453,17.350000381469727,155740
2024-12-09,17.350000381469727,17.450000762939453,17.25,17.350000381469727,91681
2024-12-10,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,105552
2024-12-11,17.700000762939453,17.700000762939453,17.399999618530273,17.450000762939453,163655
2024-12-12,17.700000762939453,17.75,17.600000381469727,17.649999618530273,133050
2024-12-13,17.549999237060547,17.649999618530273,17.5,17.649999618530273,122181
2024-12-16,17.25,17.600000381469727,17.25,17.600000381469727,345085
2024-12-17,17.649999618530273,18.100000381469727,17.299999237060547,17.299999237060547,404140
2024-12-18,18.25,19.350000381469727,17.899999618530273,17.899999618530273,2065267
2024-12-19,18.0,18.549999237060547,17.799999237060547,18.149999618530273,423566
2024-12-20,17.700000762939453,18.0,17.700000762939453,18.0,251006
2024-12-23,17.75,17.850000381469727,17.700000762939453,17.700000762939453,136054
2024-12-24,17.700000762939453,17.899999618530273,17.700000762939453,17.75,105403
2024-12-25,17.549999237060547,17.75,17.5,17.75,180814
2024-12-26,17.549999237060547,17.700000762939453,17.549999237060547,17.549999237060547,148820
2024-12-27,17.549999237060547,17.600000381469727,17.5,17.549999237060547,104299
2024-12-30,17.5,17.600000381469727,17.450000762939453,17.600000381469727,165638
2024-12-31,17.600000381469727,17.649999618530273,17.5,17.549999237060547,80803
2025-01-02,17.850000381469727,18.850000381469727,17.799999237060547,17.950000762939453,1244210
2025-01-03,17.75,18.100000381469727,17.700000762939453,18.049999237060547,232882
2025-01-06,17.600000381469727,17.850000381469727,17.549999237060547,17.850000381469727,274565
2025-01-07,17.649999618530273,17.700000762939453,17.549999237060547,17.700000762939453,126030
2025-01-08,17.649999618530273,17.649999618530273,17.549999237060547,17.649999618530273,79002
2025-01-09,17.350000381469727,17.75,17.350000381469727,17.75,267755
2025-01-10,17.299999237060547,17.5,17.200000762939453,17.399999618530273,373695
2025-01-13,17.100000381469727,17.299999237060547,16.850000381469727,17.299999237060547,320609
2025-01-14,17.25,17.25,17.049999237060547,17.049999237060547,141068
2025-01-15,17.200000762939453,17.299999237060547,17.149999618530273,17.25,122285
2025-01-16,17.299999237060547,17.5,17.200000762939453,17.399999618530273,116596
2025-01-17,18.5,19.0,17.549999237060547,17.549999237060547,3465288
2025-01-20,18.25,19.049999237060547,18.25,18.75,1999450
2025-01-21,18.299999237060547,18.5,18.149999618530273,18.350000381469727,426190
2025-01-22,18.5,18.549999237060547,18.299999237060547,18.299999237060547,219908
2025-02-03,18.049999237060547,18.450000762939453,18.049999237060547,18.450000762939453,286157
2025-02-04,17.850000381469727,18.100000381469727,17.799999237060547,18.100000381469727,367347
2025-02-05,17.950000762939453,18.100000381469727,17.899999618530273,18.0,157055
2025-02-06,18.0,18.049999237060547,17.899999618530273,18.049999237060547,126804
2025-02-07,18.0,18.100000381469727,17.850000381469727,18.100000381469727,122011
2025-02-10,17.850000381469727,18.0,17.799999237060547,17.950000762939453,145911
2025-02-11,17.850000381469727,18.0,17.799999237060547,18.0,238220
2025-02-12,18.100000381469727,18.149999618530273,17.950000762939453,17.950000762939453,120543
2025-02-13,18.149999618530273,18.350000381469727,18.100000381469727,18.25,190306
2025-02-14,18.149999618530273,18.149999618530273,18.0,18.149999618530273,155253
2025-02-17,18.100000381469727,18.25,18.0,18.25,140215
2025-02-18,18.0,18.100000381469727,17.950000762939453,18.100000381469727,153174
2025-02-19,18.0,18.25,18.0,18.149999618530273,103013
2025-02-20,18.0,18.049999237060547,17.950000762939453,18.0,113237
2025-02-21,18.0,18.100000381469727,17.950000762939453,18.049999237060547,61172
2025-02-24,18.0,18.100000381469727,17.950000762939453,18.0,221143
2025-02-25,18.25,18.299999237060547,18.0,18.100000381469727,164286
2025-02-26,18.25,18.450000762939453,18.25,18.25,155024
2025-02-27,18.149999618530273,18.299999237060547,18.149999618530273,18.299999237060547,124691
2025-03-03,17.950000762939453,18.149999618530273,17.950000762939453,17.950000762939453,139289
2025-03-04,18.0,18.0,17.75,17.899999618530273,146736
2025-03-05,18.149999618530273,18.149999618530273,18.049999237060547,18.149999618530273,100490
2025-03-06,18.149999618530273,18.299999237060547,18.100000381469727,18.200000762939453,148004
2025-03-07,18.100000381469727,18.25,18.100000381469727,18.25,73016
2025-03-10,18.100000381469727,18.200000762939453,18.0,18.200000762939453,98344
2025-03-11,18.0,18.100000381469727,17.799999237060547,18.100000381469727,112489
2025-03-12,17.899999618530273,18.100000381469727,17.850000381469727,18.0,158501
2025-03-13,17.899999618530273,18.25,17.850000381469727,17.899999618530273,125266
2025-03-14,17.850000381469727,17.950000762939453,17.700000762939453,17.700000762939453,239880
2025-03-17,18.299999237060547,18.549999237060547,18.100000381469727,18.5,414098
2025-03-18,18.399999618530273,18.450000762939453,18.25,18.399999618530273,302912
2025-03-19,18.5,18.5,18.350000381469727,18.399999618530273,237036
2025-03-20,18.5,18.649999618530273,18.450000762939453,18.649999618530273,130131
2025-03-21,18.399999618530273,18.450000762939453,18.350000381469727,18.399999618530273,126307
2025-03-24,18.450000762939453,18.5,18.399999618530273,18.399999618530273,129890
2025-03-25,18.399999618530273,18.5,18.350000381469727,18.5,132078
2025-03-26,18.399999618530273,18.549999237060547,18.299999237060547,18.399999618530273,143920
2025-03-27,18.299999237060547,18.5,18.25,18.5,192019
2025-03-28,18.0,18.350000381469727,17.899999618530273,18.299999237060547,387390
2025-03-31,17.5,17.899999618530273,17.450000762939453,17.799999237060547,373041
2025-04-01,17.549999237060547,17.799999237060547,17.549999237060547,17.649999618530273,240542
2025-04-02,17.649999618530273,17.799999237060547,17.549999237060547,17.549999237060547,112552
2025-04-07,15.899999618530273,16.450000762939453,15.899999618530273,15.899999618530273,1289994
2025-04-08,16.0,16.549999237060547,15.550000190734863,16.350000381469727,742610
2025-04-09,15.0,16.100000381469727,14.800000190734863,16.100000381469727,768499
2025-04-10,16.5,16.5,16.049999237060547,16.5,260325
2025-04-11,16.600000381469727,16.600000381469727,16.149999618530273,16.450000762939453,109689
2025-04-14,16.700000762939453,16.899999618530273,16.649999618530273,16.850000381469727,167216
2025-04-15,17.149999618530273,17.299999237060547,16.799999237060547,16.799999237060547,140021
2025-04-16,16.850000381469727,17.149999618530273,16.850000381469727,17.149999618530273,141382
2025-04-17,16.950000762939453,16.950000762939453,16.700000762939453,16.850000381469727,44834
2025-04-18,17.100000381469727,17.149999618530273,16.950000762939453,16.950000762939453,68285
2025-04-21,17.049999237060547,17.25,17.049999237060547,17.100000381469727,88029
2025-04-22,17.0,17.100000381469727,16.850000381469727,16.850000381469727,41851
2025-04-23,17.0,17.100000381469727,17.0,17.100000381469727,72001
2025-04-24,17.0,17.049999237060547,16.850000381469727,16.950000762939453,58017
2025-04-25,17.0,17.100000381469727,16.850000381469727,16.950000762939453,69759
2025-04-28,17.100000381469727,17.200000762939453,17.0,17.100000381469727,58004
2025-04-29,17.200000762939453,17.200000762939453,17.0,17.0,53130
2025-04-30,17.100000381469727,17.299999237060547,17.049999237060547,17.049999237060547,50002
2025-05-02,17.700000762939453,17.75,17.299999237060547,17.350000381469727,122376
2025-05-05,18.600000381469727,19.0,17.899999618530273,17.950000762939453,1577388
2025-05-06,18.200000762939453,18.950000762939453,18.200000762939453,18.5,1143280
2025-05-07,18.200000762939453,18.450000762939453,18.149999618530273,18.25,406283
2025-05-08,18.299999237060547,18.5,18.25,18.25,375269
2025-05-09,18.5,18.5,18.25,18.350000381469727,221011
2025-05-12,18.649999618530273,18.799999237060547,18.450000762939453,18.700000762939453,220860
2025-05-13,18.350000381469727,18.600000381469727,18.25,18.600000381469727,309665
2025-05-14,18.399999618530273,18.5,18.149999618530273,18.350000381469727,281056
2025-05-15,18.200000762939453,18.450000762939453,18.200000762939453,18.450000762939453,195279
2025-05-16,18.399999618530273,18.5,18.200000762939453,18.200000762939453,234738
2025-05-19,18.450000762939453,18.600000381469727,18.25,18.5,216354
2025-05-20,18.549999237060547,18.549999237060547,18.399999618530273,18.549999237060547,133020
2025-05-21,18.549999237060547,18.600000381469727,18.399999618530273,18.600000381469727,140925
2025-05-22,18.600000381469727,18.649999618530273,18.5,18.5,142001
2025-05-23,18.950000762939453,19.0,18.600000381469727,18.600000381469727,604389
2025-05-26,18.899999618530273,19.0,18.799999237060547,18.899999618530273,340418
2025-05-27,19.149999618530273,19.149999618530273,18.850000381469727,18.899999618530273,522032
2025-05-28,18.850000381469727,19.149999618530273,18.600000381469727,19.149999618530273,427277
2025-05-29,18.899999618530273,18.950000762939453,18.75,18.950000762939453,160004
2025-06-02,18.600000381469727,18.899999618530273,18.399999618530273,18.899999618530273,179102
2025-06-03,18.700000762939453,18.75,18.649999618530273,18.649999618530273,137023
2025-06-04,18.799999237060547,19.0,18.799999237060547,18.799999237060547,251503
2025-06-05,18.850000381469727,19.149999618530273,18.799999237060547,19.0,253717
2025-06-06,19.100000381469727,19.200000762939453,18.899999618530273,18.899999618530273,314255
2025-06-09,19.100000381469727,19.299999237060547,19.0,19.100000381469727,248607
2025-06-10,18.899999618530273,19.25,18.899999618530273,19.100000381469727,108569
2025-06-11,19.049999237060547,19.100000381469727,18.950000762939453,19.0,266695
2025-06-12,19.0,19.100000381469727,18.950000762939453,19.049999237060547,202929
2025-06-13,18.950000762939453,19.100000381469727,18.799999237060547,19.0,199004
2025-06-16,18.950000762939453,18.950000762939453,18.700000762939453,18.950000762939453,382522
2025-06-17,18.700000762939453,19.0,18.600000381469727,19.0,226733
2025-06-18,18.649999618530273,18.75,18.5,18.649999618530273,260129
2025-06-19,17.899999618530273,18.649999618530273,17.899999618530273,18.649999618530273,402424
2025-06-20,18.0,18.100000381469727,17.600000381469727,17.850000381469727,258283
2025-06-23,17.700000762939453,17.950000762939453,17.549999237060547,17.950000762939453,166492
2025-06-24,17.899999618530273,18.0,17.600000381469727,17.600000381469727,117995
2025-06-25,17.899999618530273,18.049999237060547,17.75,17.850000381469727,57799
2025-06-26,17.75,18.0,17.549999237060547,17.899999618530273,141158
2025-06-27,18.75,18.899999618530273,17.799999237060547,17.950000762939453,928337
2025-06-30,18.399999618530273,18.850000381469727,18.200000762939453,18.850000381469727,332015
2025-07-01,18.450000762939453,18.549999237060547,18.350000381469727,18.350000381469727,443947
2025-07-02,18.450000762939453,18.549999237060547,18.299999237060547,18.399999618530273,213030
2025-07-03,18.299999237060547,18.399999618530273,18.149999618530273,18.399999618530273,353099
2025-07-04,18.049999237060547,18.450000762939453,17.950000762939453,18.450000762939453,262087
2025-07-07,17.850000381469727,18.0,17.75,17.899999618530273,174022
2025-07-08,17.600000381469727,17.850000381469727,17.5,17.850000381469727,247646
2025-07-09,17.549999237060547,17.649999618530273,17.399999618530273,17.399999618530273,170130
2025-07-10,17.399999618530273,17.600000381469727,17.25,17.5,300260
2025-07-11,17.5,17.5,17.399999618530273,17.399999618530273,102337
2025-07-14,17.450000762939453,17.600000381469727,17.399999618530273,17.549999237060547,97031
2025-07-15,17.350000381469727,17.649999618530273,17.350000381469727,17.450000762939453,109240
2025-07-16,17.25,17.450000762939453,17.25,17.350000381469727,140106
2025-07-17,17.25,17.450000762939453,17.200000762939453,17.299999237060547,104024
2025-07-18,17.149999618530273,17.350000381469727,17.100000381469727,17.25,157300
2025-07-21,17.049999237060547,17.25,16.950000762939453,16.950000762939453,248057
2025-07-22,16.850000381469727,17.149999618530273,16.850000381469727,17.049999237060547,293001
2025-07-23,17.0,17.049999237060547,16.850000381469727,16.850000381469727,142455
2025-07-24,17.049999237060547,17.149999618530273,16.899999618530273,17.049999237060547,137283
2025-07-25,17.0,17.049999237060547,16.950000762939453,17.049999237060547,78780
2025-07-28,17.049999237060547,17.100000381469727,17.0,17.049999237060547,78733
2025-07-29,16.850000381469727,17.149999618530273,16.75,17.149999618530273,161494
2025-07-30,17.0,17.100000381469727,16.850000381469727,17.0,356437
2025-07-31,16.899999618530273,17.0,16.850000381469727,17.0,109150
2025-08-04,16.950000762939453,17.0,16.799999237060547,16.850000381469727,99037
2025-08-05,16.899999618530273,17.049999237060547,16.899999618530273,16.950000762939453,124052
2025-08-06,16.950000762939453,17.0,16.899999618530273,16.899999618530273,47416
2025-08-07,17.049999237060547,17.200000762939453,16.799999237060547,17.049999237060547,181040
2025-08-08,16.950000762939453,17.149999618530273,16.950000762939453,17.100000381469727,77545
2025-08-11,16.850000381469727,16.950000762939453,16.850000381469727,16.899999618530273,117011
2025-08-12,16.850000381469727,16.950000762939453,16.799999237060547,16.850000381469727,131291
2025-08-13,17.0,17.0,16.850000381469727,16.950000762939453,99171
2025-08-14,17.049999237060547,17.049999237060547,16.899999618530273,16.899999618530273,89310
2025-08-15,17.149999618530273,17.149999618530273,17.0,17.049999237060547,133828
2025-08-18,17.200000762939453,17.25,17.149999618530273,17.149999618530273,122984
2025-08-19,17.25,17.299999237060547,17.049999237060547,17.149999618530273,216015
2025-08-20,17.299999237060547,17.350000381469727,17.149999618530273,17.25,96088
2025-08-21,17.350000381469727,17.450000762939453,17.299999237060547,17.299999237060547,109435
2025-08-22,17.350000381469727,17.5,17.25,17.299999237060547,52413
2025-08-25,17.25,17.450000762939453,17.200000762939453,17.350000381469727,131869
2025-08-26,17.350000381469727,17.350000381469727,17.149999618530273,17.200000762939453,125256
2025-08-27,17.200000762939453,17.450000762939453,17.200000762939453,17.450000762939453,77155
2025-08-28,17.25,17.350000381469727,17.200000762939453,17.299999237060547,243169
2025-08-29,17.399999618530273,17.450000762939453,17.25,17.25,77920
2025-09-01,17.399999618530273,17.549999237060547,17.350000381469727,17.399999618530273,92183
2025-09-02,17.350000381469727,17.549999237060547,17.25,17.399999618530273,116180
2025-09-03,17.25,17.450000762939453,17.25,17.25,81130
2025-09-04,17.399999618530273,17.399999618530273,17.25,17.25,89759
2025-09-05,17.25,17.450000762939453,17.25,17.399999618530273,82020
2025-09-08,17.350000381469727,17.350000381469727,17.100000381469727,17.25,143206
2025-09-09,17.25,17.299999237060547,17.200000762939453,17.299999237060547,85139
2025-09-10,17.200000762939453,17.25,17.149999618530273,17.25,109023
2025-09-11,17.0,17.200000762939453,16.950000762939453,17.200000762939453,161316
2025-09-12,17.049999237060547,17.100000381469727,17.0,17.100000381469727,99704
2025-09-15,17.350000381469727,17.399999618530273,17.049999237060547,17.049999237060547,137564
2025-09-16,17.450000762939453,17.450000762939453,17.200000762939453,17.399999618530273,144612
2025-09-17,17.200000762939453,17.399999618530273,17.200000762939453,17.399999618530273,96272
2025-09-18,17.149999618530273,17.25,17.149999618530273,17.200000762939453,75771
2025-09-19,17.299999237060547,17.350000381469727,17.100000381469727,17.350000381469727,96180
2025-09-22,17.149999618530273,17.299999237060547,17.100000381469727,17.149999618530273,49500
2025-09-23,17.049999237060547,17.149999618530273,16.950000762939453,17.149999618530273,173040
2025-09-24,17.0,17.049999237060547,16.950000762939453,17.0,108898
2025-09-25,17.0,17.100000381469727,17.0,17.100000381469727,74164
2025-09-26,16.899999618530273,17.100000381469727,16.850000381469727,17.100000381469727,111613
2025-09-30,17.049999237060547,17.049999237060547,16.899999618530273,16.950000762939453,28120
2025-10-01,17.100000381469727,17.149999618530273,17.0,17.149999618530273,48120
2025-10-02,17.100000381469727,17.149999618530273,17.0,17.149999618530273,34358
2025-10-03,17.0,17.149999618530273,17.0,17.0,62541
2025-10-07,17.0,17.100000381469727,16.950000762939453,17.0,93334
2025-10-08,16.950000762939453,17.0,16.899999618530273,17.0,83672
2025-10-09,17.0,17.100000381469727,17.0,17.049999237060547,50079
2025-10-13,16.850000381469727,16.950000762939453,16.649999618530273,16.649999618530273,88479
2025-10-14,16.799999237060547,17.0,16.799999237060547,16.899999618530273,151606
2025-10-15,16.75,16.899999618530273,16.700000762939453,16.850000381469727,87565
2025-10-16,16.799999237060547,16.899999618530273,16.75,16.75,81131
2025-10-17,16.950000762939453,17.100000381469727,16.799999237060547,16.799999237060547,143016
2025-10-20,17.049999237060547,17.100000381469727,16.950000762939453,17.049999237060547,99150
2025-10-21,16.950000762939453,17.100000381469727,16.950000762939453,17.100000381469727,45003
2025-10-22,16.899999618530273,17.0,16.899999618530273,16.899999618530273,91413
2025-10-23,16.850000381469727,17.049999237060547,16.799999237060547,16.899999618530273,105200
2025-10-27,16.899999618530273,16.950000762939453,16.850000381469727,16.899999618530273,57512
2025-10-28,16.899999618530273,17.0,16.899999618530273,16.950000762939453,48274
2025-10-29,16.850000381469727,17.0,16.850000381469727,16.899999618530273,96071
2025-10-30,16.850000381469727,17.0,16.850000381469727,17.0,88358
2025-10-31,16.850000381469727,16.950000762939453,16.75,16.850000381469727,81199
2025-11-03,16.799999237060547,16.899999618530273,16.799999237060547,16.799999237060547,85148
2025-11-04,16.75,16.850000381469727,16.75,16.850000381469727,86599
2025-11-05,16.850000381469727,17.350000381469727,16.75,16.75,341076
2025-11-06,16.899999618530273,17.149999618530273,16.899999618530273,17.100000381469727,113500
2025-11-07,16.950000762939453,17.149999618530273,16.899999618530273,16.899999618530273,71236
2025-11-10,16.899999618530273,17.049999237060547,16.850000381469727,17.049999237060547,36404
2025-11-11,16.850000381469727,16.899999618530273,16.850000381469727,16.850000381469727,51129
2025-11-12,16.850000381469727,17.0,16.850000381469727,16.850000381469727,91223
2025-11-13,16.899999618530273,17.049999237060547,16.850000381469727,17.049999237060547,62714
2025-11-14,16.799999237060547,17.0,16.799999237060547,17.0,114819
2025-11-17,16.799999237060547,16.899999618530273,16.799999237060547,16.799999237060547,50013
2025-11-18,16.75,16.950000762939453,16.700000762939453,16.950000762939453,126018
