Price,Close,High,Low,Open,Volume
2025-10-30,8.420000076293945,8.5,8.329999923706055,8.399999618530273,521000
2025-10-31,8.25,8.5,8.140000343322754,8.430000305175781,612302
2025-11-03,8.279999732971191,8.380000114440918,8.220000267028809,8.25,332002
2025-11-04,8.119999885559082,8.359999656677246,8.100000381469727,8.300000190734863,619042
2025-11-05,8.130000114440918,8.140000343322754,8.0,8.100000381469727,641171
2025-11-06,8.130000114440918,8.25,8.079999923706055,8.109999656677246,520490
2025-11-07,8.109999656677246,8.130000114440918,8.010000228881836,8.130000114440918,305001
2025-11-10,8.079999923706055,8.119999885559082,8.039999961853027,8.100000381469727,268001
2025-11-11,8.050000190734863,8.199999809265137,8.010000228881836,8.010000228881836,635011
2025-11-12,8.100000381469727,8.130000114440918,8.050000190734863,8.050000190734863,451435
2025-11-13,8.09000015258789,8.100000381469727,7.980000019073486,8.100000381469727,275302
2025-11-14,7.579999923706055,7.820000171661377,7.289999961853027,7.289999961853027,3106682
2025-11-17,7.360000133514404,7.420000076293945,7.0,7.420000076293945,2251373
2025-11-18,6.630000114440918,7.0,6.630000114440918,7.0,3258791
2025-11-19,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,327760
2025-11-20,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,3171175
2025-11-21,5.429999828338623,5.599999904632568,4.849999904632568,4.849999904632568,6281752
2025-11-24,5.650000095367432,5.730000019073486,5.0,5.099999904632568,1796891
2025-11-25,5.900000095367432,5.909999847412109,5.699999809265137,5.789999961853027,1100710
2025-11-26,6.179999828338623,6.179999828338623,5.800000190734863,5.800000190734863,801976
2025-11-27,5.900000095367432,6.179999828338623,5.809999942779541,6.179999828338623,881271
2025-11-28,5.900000095367432,5.900000095367432,5.630000114440918,5.630000114440918,461535
2025-12-01,5.880000114440918,5.909999847412109,5.800000190734863,5.849999904632568,356400
2025-12-02,5.980000019073486,6.079999923706055,5.880000114440918,5.940000057220459,313202
2025-12-03,6.050000190734863,6.099999904632568,5.980000019073486,5.980000019073486,407203
2025-12-04,6.199999809265137,6.28000020980835,6.059999942779541,6.059999942779541,260110
2025-12-05,6.300000190734863,6.300000190734863,6.150000095367432,6.190000057220459,296162
2025-12-08,6.690000057220459,6.78000020980835,6.349999904632568,6.349999904632568,491742
2025-12-09,6.409999847412109,6.71999979019165,6.300000190734863,6.539999961853027,375800
2025-12-10,6.110000133514404,6.449999809265137,5.880000114440918,6.449999809265137,430003
2025-12-11,6.119999885559082,6.130000114440918,5.889999866485596,6.110000133514404,294152
2025-12-12,5.860000133514404,6.150000095367432,5.840000152587891,6.150000095367432,538019
2025-12-15,5.900000095367432,5.960000038146973,5.699999809265137,5.710000038146973,203201
2025-12-16,5.889999866485596,5.949999809265137,5.639999866485596,5.639999866485596,295604
2025-12-17,5.800000190734863,5.96999979019165,5.630000114440918,5.96999979019165,251003
2025-12-18,5.860000133514404,5.869999885559082,5.710000038146973,5.800000190734863,199001
2025-12-19,5.900000095367432,5.949999809265137,5.800000190734863,5.949999809265137,108491
2025-12-22,5.800000190734863,5.980000019073486,5.71999979019165,5.920000076293945,182726
2025-12-23,5.75,5.820000171661377,5.590000152587891,5.809999942779541,460000
2025-12-24,5.800000190734863,5.800000190734863,5.550000190734863,5.699999809265137,383918
2025-12-26,5.989999771118164,6.0,5.670000076293945,5.789999961853027,540871
2025-12-29,5.940000057220459,6.050000190734863,5.829999923706055,5.900000095367432,302676
2025-12-30,5.900000095367432,6.0,5.880000114440918,5.940000057220459,345682
2025-12-31,5.900000095367432,5.949999809265137,5.75,5.920000076293945,351062
2026-01-02,5.96999979019165,5.980000019073486,5.900000095367432,5.900000095367432,177022
2026-01-05,5.920000076293945,6.119999885559082,5.809999942779541,6.079999923706055,176257
2026-01-06,5.809999942779541,5.900000095367432,5.800000190734863,5.900000095367432,209034
2026-01-07,5.809999942779541,5.809999942779541,5.650000095367432,5.809999942779541,422001
2026-01-08,5.670000076293945,5.769999980926514,5.659999847412109,5.699999809265137,269425
2026-01-09,5.650000095367432,5.659999847412109,5.519999980926514,5.659999847412109,601996
2026-01-12,5.71999979019165,5.789999961853027,5.650000095367432,5.679999828338623,580357
2026-01-13,5.670000076293945,5.889999866485596,5.670000076293945,5.800000190734863,157056
2026-01-14,5.670000076293945,5.670000076293945,5.5,5.670000076293945,551183
2026-01-15,5.659999847412109,5.670000076293945,5.510000228881836,5.659999847412109,259199
2026-01-16,5.650000095367432,5.650000095367432,5.550000190734863,5.550000190734863,265325
2026-01-19,5.670000076293945,5.670000076293945,5.5,5.550000190734863,513126
2026-01-20,5.840000152587891,5.849999904632568,5.599999904632568,5.670000076293945,548018
2026-01-21,6.420000076293945,6.420000076293945,5.800000190734863,5.880000114440918,1340151
2026-01-22,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,1171102
2026-01-23,6.760000228881836,7.5,6.369999885559082,7.5,2213569
2026-01-26,6.840000152587891,6.869999885559082,6.369999885559082,6.590000152587891,779210
2026-01-27,6.980000019073486,7.099999904632568,6.849999904632568,7.099999904632568,721765
2026-01-28,7.110000133514404,7.170000076293945,7.0,7.079999923706055,694055
2026-01-29,7.099999904632568,7.150000095367432,6.809999942779541,7.050000190734863,803243
2026-01-30,7.130000114440918,7.150000095367432,6.920000076293945,6.989999771118164,618998
2026-02-02,6.860000133514404,7.130000114440918,6.840000152587891,7.090000152587891,356479
2026-02-03,6.900000095367432,7.039999961853027,6.860000133514404,6.889999866485596,263101
2026-02-04,6.78000020980835,6.849999904632568,6.670000076293945,6.849999904632568,310625
2026-02-05,6.679999828338623,6.849999904632568,6.650000095367432,6.670000076293945,254095
2026-02-06,6.789999961853027,6.809999942779541,6.570000171661377,6.679999828338623,155002
2026-02-09,6.789999961853027,7.070000171661377,6.75,7.070000171661377,144523
2026-02-10,6.75,6.929999828338623,6.670000076293945,6.929999828338623,221950
2026-02-11,6.960000038146973,7.059999942779541,6.800000190734863,6.900000095367432,362163
2026-02-23,6.96999979019165,7.019999980926514,6.889999866485596,6.940000057220459,292200
2026-02-24,6.769999980926514,6.900000095367432,6.699999809265137,6.900000095367432,416172
2026-02-25,6.599999904632568,6.800000190734863,6.550000190734863,6.800000190734863,235084
2026-02-26,6.539999961853027,6.699999809265137,6.389999866485596,6.699999809265137,505000
2026-03-02,6.409999847412109,6.5,6.300000190734863,6.300000190734863,239083
2026-03-03,6.289999961853027,6.409999847412109,6.21999979019165,6.409999847412109,280010
2026-03-04,6.099999904632568,6.210000038146973,6.03000020980835,6.210000038146973,271149
2026-03-05,6.710000038146973,6.710000038146973,6.110000133514404,6.300000190734863,622155
2026-03-06,6.909999847412109,7.099999904632568,6.789999961853027,6.800000190734863,764231
2026-03-09,6.460000038146973,6.550000190734863,6.269999980926514,6.269999980926514,198007
2026-03-10,6.550000190734863,6.739999771118164,6.400000095367432,6.739999771118164,155686
2026-03-11,6.380000114440918,6.739999771118164,6.320000171661377,6.710000038146973,259091
2026-03-12,6.449999809265137,6.5,6.300000190734863,6.5,312152
2026-03-13,6.429999828338623,6.460000038146973,6.300000190734863,6.449999809265137,238206
2026-03-16,6.289999961853027,6.429999828338623,6.159999847412109,6.429999828338623,310812
2026-03-17,6.199999809265137,6.230000019073486,6.099999904632568,6.210000038146973,287292
2026-03-18,6.260000228881836,6.289999961853027,6.150000095367432,6.289999961853027,299934
2026-03-19,6.150000095367432,6.340000152587891,6.099999904632568,6.28000020980835,285008
2026-03-20,6.130000114440918,6.210000038146973,6.03000020980835,6.210000038146973,216210
2026-03-23,6.099999904632568,6.130000114440918,6.010000228881836,6.010000228881836,121037
2026-03-24,6.070000171661377,6.119999885559082,5.800000190734863,6.119999885559082,317527
2026-03-25,5.989999771118164,6.079999923706055,5.960000038146973,6.070000171661377,176405
2026-03-26,5.869999885559082,6.070000171661377,5.849999904632568,6.0,293109
2026-03-27,6.449999809265137,6.449999809265137,5.869999885559082,5.869999885559082,909336
2026-03-30,7.090000152587891,7.090000152587891,6.449999809265137,6.599999904632568,3053271
2026-03-31,6.5,7.150000095367432,6.489999771118164,7.099999904632568,798694
2026-04-01,6.639999866485596,6.840000152587891,6.460000038146973,6.800000190734863,289162
2026-04-02,6.28000020980835,6.650000095367432,6.099999904632568,6.650000095367432,322604
2026-04-07,6.369999885559082,6.420000076293945,6.28000020980835,6.349999904632568,145519
2026-04-08,6.380000114440918,6.480000019073486,6.099999904632568,6.28000020980835,362179
2026-04-09,6.25,6.300000190734863,6.099999904632568,6.300000190734863,477213
2026-04-10,6.159999847412109,6.210000038146973,6.099999904632568,6.159999847412109,336328
2026-04-13,6.289999961853027,6.300000190734863,6.130000114440918,6.159999847412109,398178
2026-04-14,6.25,6.46999979019165,6.25,6.46999979019165,221041
2026-04-15,6.269999980926514,6.300000190734863,6.159999847412109,6.25,503371
2026-04-16,6.21999979019165,6.300000190734863,6.199999809265137,6.230000019073486,345267
2026-04-17,6.840000152587891,6.840000152587891,6.199999809265137,6.199999809265137,825493
2026-04-20,7.519999980926514,7.519999980926514,7.0,7.0,3424994
2026-04-21,8.270000457763672,8.270000457763672,7.980000019073486,8.25,2347788
2026-04-22,8.420000076293945,9.050000190734863,8.359999656677246,9.020000457763672,5065590
2026-04-23,7.579999923706055,8.399999618530273,7.579999923706055,7.78000020980835,1818224
2026-04-24,7.230000019073486,7.690000057220459,7.03000020980835,7.690000057220459,752350
2026-04-27,7.0,7.300000190734863,6.630000114440918,7.300000190734863,881071
2026-04-28,7.110000133514404,7.289999961853027,6.889999866485596,6.980000019073486,411031
2026-04-29,7.039999961853027,7.179999828338623,6.960000038146973,7.0,363300
2026-04-30,6.989999771118164,7.099999904632568,6.900000095367432,6.900000095367432,468974
2026-05-04,6.900000095367432,7.099999904632568,6.900000095367432,7.059999942779541,388268
2026-05-05,6.840000152587891,6.949999809265137,6.71999979019165,6.949999809265137,355033
2026-05-06,6.46999979019165,6.840000152587891,6.21999979019165,6.840000152587891,719309
2026-05-07,6.489999771118164,6.650000095367432,6.320000171661377,6.320000171661377,552500
2026-05-08,6.289999961853027,6.5,6.21999979019165,6.5,909199
2026-05-11,6.010000228881836,6.309999942779541,5.699999809265137,6.300000190734863,874457
2026-05-12,6.380000114440918,6.400000095367432,6.019999980926514,6.019999980926514,583767
2026-05-13,6.21999979019165,6.559999942779541,6.059999942779541,6.340000152587891,579168
2026-05-14,6.230000019073486,6.300000190734863,6.079999923706055,6.21999979019165,467722
2026-05-15,6.179999828338623,6.230000019073486,6.090000152587891,6.21999979019165,339563
2026-05-18,6.5,6.789999961853027,5.949999809265137,5.960000038146973,746048
2026-05-19,6.21999979019165,6.460000038146973,6.199999809265137,6.460000038146973,252631
2026-05-20,6.170000076293945,6.230000019073486,6.119999885559082,6.190000057220459,180716
2026-05-21,6.300000190734863,6.400000095367432,6.010000228881836,6.150000095367432,331343
2026-05-22,6.389999866485596,6.599999904632568,6.190000057220459,6.210000038146973,419850
2026-05-25,6.349999904632568,6.519999980926514,6.21999979019165,6.309999942779541,465607
2026-05-26,6.099999904632568,6.349999904632568,6.099999904632568,6.349999904632568,544635
2026-05-27,6.25,6.25,6.110000133514404,6.119999885559082,445304
2026-05-28,6.230000019073486,6.400000095367432,6.099999904632568,6.400000095367432,331434
