Price,Close,High,Low,Open,Volume
2024-10-29,30.299999237060547,31.899999618530273,30.299999237060547,31.200000762939453,341000
2024-10-30,29.899999618530273,30.700000762939453,29.899999618530273,30.399999618530273,151000
2024-11-01,30.399999618530273,30.799999237060547,29.700000762939453,29.75,221000
2024-11-04,29.75,30.399999618530273,29.649999618530273,30.399999618530273,149000
2024-11-05,29.700000762939453,30.700000762939453,29.600000381469727,29.950000762939453,193000
2024-11-06,29.950000762939453,30.049999237060547,29.399999618530273,29.799999237060547,114000
2024-11-07,30.399999618530273,30.5,30.0,30.0,130000
2024-11-08,29.700000762939453,30.850000381469727,29.600000381469727,30.850000381469727,148000
2024-11-11,30.299999237060547,31.0,29.299999237060547,29.5,224000
2024-11-12,30.100000381469727,30.799999237060547,30.049999237060547,30.299999237060547,219000
2024-11-13,29.600000381469727,30.0,29.549999237060547,29.850000381469727,210000
2024-11-14,29.350000381469727,30.549999237060547,29.149999618530273,30.0,194000
2024-11-15,29.299999237060547,30.149999618530273,29.149999618530273,29.149999618530273,136000
2024-11-18,28.850000381469727,29.299999237060547,28.75,29.299999237060547,133000
2024-11-19,29.350000381469727,29.5,29.149999618530273,29.5,50000
2024-11-20,28.799999237060547,29.700000762939453,28.799999237060547,29.450000762939453,143144
2024-11-21,29.100000381469727,29.399999618530273,28.799999237060547,28.850000381469727,94000
2024-11-22,29.149999618530273,29.600000381469727,29.100000381469727,29.299999237060547,103000
2024-11-25,30.549999237060547,31.149999618530273,29.799999237060547,29.899999618530273,783000
2024-11-26,30.25,30.799999237060547,30.149999618530273,30.700000762939453,129000
2024-11-27,29.299999237060547,30.399999618530273,29.299999237060547,30.299999237060547,210000
2024-11-28,28.75,29.25,28.700000762939453,29.25,260000
2024-11-29,29.0,29.149999618530273,28.600000381469727,28.600000381469727,149000
2024-12-02,28.5,29.100000381469727,28.399999618530273,29.100000381469727,176000
2024-12-03,28.600000381469727,28.950000762939453,28.600000381469727,28.950000762939453,89000
2024-12-04,29.0,29.399999618530273,28.600000381469727,28.600000381469727,153000
2024-12-05,29.0,29.350000381469727,28.850000381469727,29.200000762939453,93000
2024-12-06,28.899999618530273,29.100000381469727,28.75,29.0,68000
2024-12-09,28.649999618530273,29.5,28.649999618530273,29.5,97000
2024-12-10,28.700000762939453,29.200000762939453,28.600000381469727,29.200000762939453,112000
2024-12-11,29.0,30.5,28.75,28.75,375000
2024-12-12,29.200000762939453,30.200000762939453,29.200000762939453,29.549999237060547,264000
2024-12-13,28.600000381469727,29.299999237060547,28.549999237060547,29.299999237060547,117000
2024-12-16,27.649999618530273,28.600000381469727,27.549999237060547,28.549999237060547,216000
2024-12-17,27.700000762939453,28.0,27.549999237060547,27.799999237060547,75000
2024-12-18,27.75,27.850000381469727,27.549999237060547,27.850000381469727,58000
2024-12-19,27.399999618530273,28.0,27.399999618530273,27.950000762939453,129000
2024-12-20,27.049999237060547,28.0,27.049999237060547,27.600000381469727,144000
2024-12-23,27.399999618530273,27.600000381469727,27.25,27.549999237060547,76000
2024-12-24,27.600000381469727,28.049999237060547,27.450000762939453,27.450000762939453,78000
2024-12-25,27.649999618530273,27.75,27.549999237060547,27.649999618530273,106000
2024-12-26,28.850000381469727,29.850000381469727,27.850000381469727,27.950000762939453,1045000
2024-12-27,28.200000762939453,29.75,28.200000762939453,29.5,388000
2024-12-30,28.200000762939453,29.450000762939453,28.200000762939453,28.200000762939453,300000
2024-12-31,27.549999237060547,28.399999618530273,27.399999618530273,28.100000381469727,177000
2025-01-02,27.5,28.200000762939453,27.5,28.200000762939453,92000
2025-01-03,27.450000762939453,27.950000762939453,27.350000381469727,27.850000381469727,102000
2025-01-06,27.549999237060547,28.049999237060547,27.5,27.850000381469727,85000
2025-01-07,27.600000381469727,29.149999618530273,27.600000381469727,28.149999618530273,267000
2025-01-08,27.649999618530273,28.149999618530273,27.5,27.5,79000
2025-01-09,26.850000381469727,27.850000381469727,26.600000381469727,27.799999237060547,157000
2025-01-10,26.25,26.75,26.100000381469727,26.649999618530273,113000
2025-01-13,25.350000381469727,26.25,25.149999618530273,26.25,193000
2025-01-14,25.549999237060547,26.200000762939453,25.350000381469727,25.350000381469727,78000
2025-01-15,25.5,26.0,25.350000381469727,25.600000381469727,77000
2025-01-16,25.649999618530273,26.0,25.549999237060547,25.850000381469727,72000
2025-01-17,25.700000762939453,26.350000381469727,25.5,25.549999237060547,141000
2025-01-20,25.850000381469727,26.850000381469727,25.700000762939453,25.850000381469727,244000
2025-01-21,26.0,26.450000762939453,25.899999618530273,26.25,76000
2025-01-22,25.950000762939453,26.399999618530273,25.75,26.399999618530273,91000
2025-02-03,25.200000762939453,25.899999618530273,23.850000381469727,25.899999618530273,95000
2025-02-04,25.049999237060547,26.100000381469727,24.600000381469727,26.100000381469727,55200
2025-02-05,25.200000762939453,25.5,24.850000381469727,24.850000381469727,156660
2025-02-06,25.75,25.850000381469727,25.450000762939453,25.5,87000
2025-02-07,25.5,26.0,25.25,25.799999237060547,162079
2025-02-10,25.5,25.799999237060547,25.299999237060547,25.600000381469727,51040
2025-02-11,25.049999237060547,25.5,25.0,25.5,80128
2025-02-12,24.75,25.649999618530273,24.75,25.299999237060547,141063
2025-02-13,25.600000381469727,25.850000381469727,24.850000381469727,25.049999237060547,139025
2025-02-14,25.399999618530273,25.899999618530273,25.299999237060547,25.899999618530273,47000
2025-02-17,26.100000381469727,26.299999237060547,25.549999237060547,25.649999618530273,113001
2025-02-18,26.200000762939453,26.450000762939453,26.100000381469727,26.200000762939453,165323
2025-02-19,26.5,26.899999618530273,26.25,26.450000762939453,127030
2025-02-20,26.850000381469727,27.100000381469727,26.5,26.5,138001
2025-02-21,26.75,27.0,26.700000762939453,26.850000381469727,97000
2025-02-24,26.799999237060547,26.899999618530273,26.5,26.75,55050
2025-02-25,26.5,26.649999618530273,26.350000381469727,26.600000381469727,68001
2025-02-26,26.549999237060547,26.799999237060547,26.450000762939453,26.600000381469727,89010
2025-02-27,26.049999237060547,26.850000381469727,26.0,26.549999237060547,108000
2025-03-03,25.5,26.25,25.350000381469727,26.25,78000
2025-03-04,25.950000762939453,26.25,25.0,25.100000381469727,108000
2025-03-05,26.100000381469727,26.600000381469727,26.0,26.149999618530273,89000
2025-03-06,26.25,26.549999237060547,26.049999237060547,26.100000381469727,105050
2025-03-07,26.149999618530273,26.700000762939453,26.149999618530273,26.450000762939453,97025
2025-03-10,26.100000381469727,26.25,25.399999618530273,25.850000381469727,67080
2025-03-11,25.649999618530273,25.799999237060547,25.149999618530273,25.200000762939453,120100
2025-03-12,25.5,25.75,25.450000762939453,25.649999618530273,64196
2025-03-13,26.100000381469727,27.0,25.899999618530273,25.899999618530273,308012
2025-03-14,26.399999618530273,26.850000381469727,26.049999237060547,26.200000762939453,279125
2025-03-17,26.5,27.450000762939453,26.5,26.700000762939453,268864
2025-03-18,28.600000381469727,29.149999618530273,26.649999618530273,26.700000762939453,1694133
2025-03-19,27.649999618530273,29.049999237060547,27.649999618530273,28.850000381469727,1065000
2025-03-20,27.700000762939453,28.100000381469727,27.350000381469727,27.799999237060547,169000
2025-03-21,27.75,28.75,27.75,27.799999237060547,396000
2025-03-24,26.799999237060547,27.700000762939453,26.75,27.299999237060547,278090
2025-03-25,28.75,29.25,27.100000381469727,27.100000381469727,1119027
2025-03-26,28.549999237060547,30.200000762939453,28.549999237060547,29.450000762939453,1365150
2025-03-27,29.100000381469727,29.25,28.0,28.200000762939453,462040
2025-03-28,27.600000381469727,29.0,27.0,29.0,530100
2025-03-31,24.899999618530273,27.200000762939453,24.850000381469727,27.049999237060547,630230
2025-04-01,25.25,25.700000762939453,25.100000381469727,25.399999618530273,586200
2025-04-02,25.149999618530273,25.649999618530273,25.049999237060547,25.649999618530273,116000
2025-04-07,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,60000
2025-04-08,20.399999618530273,20.549999237060547,20.399999618530273,20.399999618530273,217000
2025-04-09,18.399999618530273,20.0,18.399999618530273,18.399999618530273,589050
2025-04-10,20.200000762939453,20.200000762939453,19.700000762939453,20.200000762939453,817000
2025-04-11,20.5,20.5,18.200000762939453,19.799999237060547,665300
2025-04-14,20.049999237060547,21.450000762939453,20.0,20.600000381469727,518000
2025-04-15,22.049999237060547,22.049999237060547,20.200000762939453,20.299999237060547,686000
2025-04-16,21.899999618530273,22.600000381469727,21.75,22.049999237060547,327002
2025-04-17,21.299999237060547,21.850000381469727,21.049999237060547,21.399999618530273,246020
2025-04-18,20.549999237060547,21.600000381469727,20.399999618530273,21.450000762939453,302000
2025-04-21,19.600000381469727,20.850000381469727,19.549999237060547,20.850000381469727,202036
2025-04-22,19.100000381469727,19.549999237060547,19.100000381469727,19.200000762939453,154100
2025-04-23,19.700000762939453,20.25,19.450000762939453,19.450000762939453,142010
2025-04-24,20.0,20.100000381469727,19.700000762939453,20.100000381469727,85001
2025-04-25,20.200000762939453,20.649999618530273,20.149999618530273,20.350000381469727,138000
2025-04-28,20.850000381469727,20.950000762939453,20.299999237060547,20.399999618530273,101008
2025-04-29,20.850000381469727,21.0,20.350000381469727,20.850000381469727,167232
2025-04-30,22.200000762939453,22.899999618530273,20.850000381469727,21.0,1152110
2025-05-02,22.100000381469727,22.700000762939453,22.0,22.399999618530273,466328
2025-05-05,21.200000762939453,22.600000381469727,20.850000381469727,22.100000381469727,321030
2025-05-06,21.600000381469727,21.799999237060547,21.0,21.299999237060547,152001
2025-05-07,21.75,22.950000762939453,21.649999618530273,21.899999618530273,351000
2025-05-08,22.049999237060547,22.399999618530273,21.75,21.75,174119
2025-05-09,22.0,22.149999618530273,21.799999237060547,22.149999618530273,106026
2025-05-12,22.25,22.5,22.049999237060547,22.25,113001
2025-05-13,22.399999618530273,23.049999237060547,22.25,23.0,282000
2025-05-14,22.350000381469727,22.5,22.0,22.450000762939453,258012
2025-05-15,22.149999618530273,22.799999237060547,22.149999618530273,22.25,150000
2025-05-16,21.700000762939453,22.149999618530273,21.700000762939453,22.149999618530273,218000
2025-05-19,20.899999618530273,21.649999618530273,20.899999618530273,21.649999618530273,139015
2025-05-20,21.100000381469727,22.100000381469727,21.100000381469727,21.350000381469727,171000
2025-05-21,21.450000762939453,21.600000381469727,20.899999618530273,21.200000762939453,123000
2025-05-22,21.149999618530273,21.450000762939453,21.0,21.049999237060547,112000
2025-05-23,21.200000762939453,21.600000381469727,21.200000762939453,21.25,52000
2025-05-26,21.350000381469727,21.549999237060547,21.049999237060547,21.450000762939453,136020
2025-05-27,21.299999237060547,21.899999618530273,21.25,21.450000762939453,132040
2025-05-28,20.850000381469727,21.700000762939453,20.649999618530273,21.700000762939453,127000
2025-05-29,20.850000381469727,21.049999237060547,20.649999618530273,20.799999237060547,46122
2025-06-02,19.850000381469727,21.25,19.299999237060547,20.549999237060547,265100
2025-06-03,19.600000381469727,20.100000381469727,19.549999237060547,19.850000381469727,128050
2025-06-04,19.899999618530273,20.200000762939453,19.649999618530273,19.700000762939453,184000
2025-06-05,19.799999237060547,19.950000762939453,19.649999618530273,19.899999618530273,76000
2025-06-06,19.950000762939453,20.049999237060547,19.600000381469727,19.899999618530273,57000
2025-06-09,19.799999237060547,20.299999237060547,19.700000762939453,20.200000762939453,43000
2025-06-10,19.899999618530273,20.0,19.649999618530273,19.799999237060547,74000
2025-06-11,20.100000381469727,20.200000762939453,19.75,20.0,71000
2025-06-12,20.0,20.149999618530273,19.950000762939453,20.149999618530273,30300
2025-06-13,19.649999618530273,20.0,19.649999618530273,19.850000381469727,115002
2025-06-16,19.450000762939453,19.799999237060547,19.149999618530273,19.799999237060547,55000
2025-06-17,19.649999618530273,20.149999618530273,19.5,19.549999237060547,119010
2025-06-18,19.700000762939453,19.899999618530273,19.5,19.899999618530273,54000
2025-06-19,18.649999618530273,20.649999618530273,18.600000381469727,19.899999618530273,317045
2025-06-20,18.200000762939453,18.850000381469727,18.100000381469727,18.850000381469727,195027
2025-06-23,18.200000762939453,18.200000762939453,17.25,18.200000762939453,242000
2025-06-24,18.350000381469727,18.450000762939453,18.100000381469727,18.200000762939453,93000
2025-06-25,18.350000381469727,18.700000762939453,18.350000381469727,18.399999618530273,50236
2025-06-26,18.350000381469727,18.75,18.350000381469727,18.350000381469727,80045
2025-06-27,19.100000381469727,19.450000762939453,18.5,18.700000762939453,125012
2025-06-30,18.600000381469727,19.100000381469727,18.549999237060547,19.100000381469727,112050
2025-07-01,19.299999237060547,20.450000762939453,18.850000381469727,18.850000381469727,742020
2025-07-02,19.450000762939453,19.850000381469727,19.299999237060547,19.299999237060547,186100
2025-07-03,19.399999618530273,19.799999237060547,19.350000381469727,19.700000762939453,76205
2025-07-04,19.0,19.600000381469727,18.950000762939453,19.450000762939453,85177
2025-07-07,18.399999618530273,19.200000762939453,18.100000381469727,19.200000762939453,90100
2025-07-08,18.100000381469727,18.299999237060547,17.799999237060547,18.299999237060547,82125
2025-07-09,18.100000381469727,18.299999237060547,17.950000762939453,17.950000762939453,25027
2025-07-10,18.25,18.600000381469727,18.149999618530273,18.299999237060547,33000
2025-07-11,18.950000762939453,19.149999618530273,18.25,18.25,153000
2025-07-14,18.600000381469727,18.899999618530273,18.600000381469727,18.899999618530273,59056
2025-07-15,18.649999618530273,19.0,18.549999237060547,18.950000762939453,59067
2025-07-16,20.049999237060547,20.5,19.100000381469727,19.100000381469727,982163
2025-07-17,19.600000381469727,20.299999237060547,19.5,20.100000381469727,373050
2025-07-18,19.350000381469727,19.950000762939453,19.299999237060547,19.700000762939453,172320
2025-07-21,19.149999618530273,19.350000381469727,19.149999618530273,19.350000381469727,73651
2025-07-22,18.350000381469727,19.5,18.299999237060547,19.5,164000
2025-07-23,18.549999237060547,18.850000381469727,18.399999618530273,18.549999237060547,59003
2025-07-24,18.700000762939453,18.75,18.450000762939453,18.600000381469727,69000
2025-07-25,18.450000762939453,19.049999237060547,18.450000762939453,19.049999237060547,58000
2025-07-28,18.600000381469727,18.75,18.350000381469727,18.350000381469727,58000
2025-07-29,18.5,18.899999618530273,18.25,18.600000381469727,82000
2025-07-30,18.600000381469727,18.899999618530273,18.450000762939453,18.549999237060547,40280
2025-07-31,18.75,18.850000381469727,18.549999237060547,18.649999618530273,60050
2025-08-04,20.549999237060547,20.549999237060547,18.850000381469727,18.850000381469727,720002
2025-08-05,20.25,21.200000762939453,19.850000381469727,21.149999618530273,693020
2025-08-06,20.200000762939453,20.200000762939453,19.799999237060547,19.799999237060547,172050
2025-08-07,20.75,21.399999618530273,20.75,21.200000762939453,592020
2025-08-08,20.5,21.149999618530273,20.5,20.899999618530273,217020
2025-08-11,20.399999618530273,20.649999618530273,20.200000762939453,20.450000762939453,147100
2025-08-12,20.649999618530273,21.049999237060547,20.25,20.25,140012
2025-08-13,20.25,21.0,20.200000762939453,20.799999237060547,124514
2025-08-14,20.799999237060547,20.850000381469727,20.25,20.25,185060
2025-08-15,22.0,22.799999237060547,21.299999237060547,21.299999237060547,1205298
2025-08-18,23.0,23.899999618530273,22.0,22.0,1451000
2025-08-19,22.5,23.549999237060547,22.200000762939453,23.5,648038
2025-08-20,21.899999618530273,22.75,21.600000381469727,22.5,442030
2025-08-21,23.049999237060547,23.649999618530273,22.149999618530273,22.399999618530273,878000
2025-08-22,22.600000381469727,23.549999237060547,22.600000381469727,23.549999237060547,324001
2025-08-25,22.450000762939453,23.0,22.350000381469727,22.799999237060547,379010
2025-08-26,22.0,22.450000762939453,22.0,22.450000762939453,167000
2025-08-27,23.049999237060547,23.600000381469727,22.049999237060547,22.100000381469727,547000
2025-08-28,22.75,23.5,22.700000762939453,23.399999618530273,302011
2025-08-29,23.399999618530273,24.200000762939453,22.700000762939453,22.799999237060547,648018
2025-09-01,23.049999237060547,24.450000762939453,22.700000762939453,23.450000762939453,732015
2025-09-02,22.5,23.149999618530273,22.299999237060547,23.100000381469727,259012
2025-09-03,22.649999618530273,23.200000762939453,22.299999237060547,22.299999237060547,290015
2025-09-04,22.5,23.049999237060547,22.5,23.0,154000
2025-09-05,22.5,22.600000381469727,22.299999237060547,22.600000381469727,99000
2025-09-08,22.649999618530273,22.700000762939453,22.5,22.549999237060547,132428
2025-09-09,21.450000762939453,22.5,21.299999237060547,22.5,386000
2025-09-10,21.450000762939453,21.75,21.350000381469727,21.450000762939453,171020
2025-09-11,21.0,22.149999618530273,20.899999618530273,21.75,440745
2025-09-12,21.149999618530273,21.399999618530273,20.950000762939453,21.200000762939453,165000
2025-09-15,20.850000381469727,21.100000381469727,20.350000381469727,21.100000381469727,209000
2025-09-16,21.299999237060547,21.450000762939453,20.799999237060547,20.950000762939453,220000
2025-09-17,21.950000762939453,22.149999618530273,21.549999237060547,21.549999237060547,248005
2025-09-18,22.700000762939453,23.0,22.0,22.100000381469727,370000
2025-09-19,22.200000762939453,23.0,22.200000762939453,23.0,175045
2025-09-22,21.950000762939453,22.149999618530273,21.799999237060547,22.049999237060547,143015
2025-09-23,21.399999618530273,22.100000381469727,21.299999237060547,22.100000381469727,165060
2025-09-24,21.200000762939453,21.5,20.850000381469727,21.5,145010
2025-09-25,21.399999618530273,22.350000381469727,21.350000381469727,21.399999618530273,195000
2025-09-26,20.5,21.450000762939453,20.450000762939453,21.450000762939453,193000
2025-09-30,20.600000381469727,21.0,20.399999618530273,20.649999618530273,114001
2025-10-01,21.049999237060547,21.350000381469727,20.600000381469727,20.600000381469727,203005
2025-10-02,21.049999237060547,21.649999618530273,21.049999237060547,21.350000381469727,119000
2025-10-03,20.799999237060547,21.149999618530273,20.600000381469727,21.100000381469727,166000
2025-10-07,21.25,21.600000381469727,20.899999618530273,20.899999618530273,183000
2025-10-08,20.899999618530273,21.350000381469727,20.799999237060547,21.200000762939453,201000
2025-10-09,20.850000381469727,21.25,20.75,21.0,99000
2025-10-13,20.0,20.200000762939453,19.299999237060547,19.399999618530273,297000
2025-10-14,19.850000381469727,20.75,19.850000381469727,20.649999618530273,224203
2025-10-15,19.850000381469727,20.049999237060547,19.75,19.950000762939453,107001
2025-10-16,19.950000762939453,20.399999618530273,19.75,20.049999237060547,212000
2025-10-17,20.100000381469727,20.600000381469727,19.850000381469727,19.850000381469727,179000
2025-10-20,20.299999237060547,20.450000762939453,20.049999237060547,20.149999618530273,89090
2025-10-21,20.200000762939453,20.549999237060547,20.200000762939453,20.399999618530273,123000
2025-10-22,20.350000381469727,20.850000381469727,20.299999237060547,20.549999237060547,158000
2025-10-23,19.850000381469727,20.350000381469727,19.799999237060547,20.350000381469727,265400
2025-10-27,20.100000381469727,20.149999618530273,19.700000762939453,20.0,216000
2025-10-28,19.75,20.049999237060547,19.75,20.049999237060547,103000
2025-10-29,19.700000762939453,20.0,19.700000762939453,19.799999237060547,100000
2025-10-30,19.75,20.0,19.600000381469727,19.75,142000
2025-10-31,19.75,19.950000762939453,19.549999237060547,19.799999237060547,138300
2025-11-03,20.0,20.600000381469727,20.0,20.100000381469727,190155
2025-11-04,19.299999237060547,20.049999237060547,19.299999237060547,20.049999237060547,151020
2025-11-05,18.700000762939453,19.0,18.149999618530273,18.899999618530273,229000
2025-11-06,18.950000762939453,19.25,18.649999618530273,18.899999618530273,137000
2025-11-07,18.549999237060547,18.899999618530273,18.25,18.899999618530273,138000
2025-11-10,18.299999237060547,18.600000381469727,18.0,18.549999237060547,183000
2025-11-11,18.799999237060547,19.5,18.399999618530273,18.399999618530273,295000
2025-11-12,20.0,20.450000762939453,19.0,19.0,469010
2025-11-13,19.899999618530273,20.899999618530273,19.899999618530273,20.200000762939453,590001
2025-11-14,19.299999237060547,19.899999618530273,19.200000762939453,19.850000381469727,219030
2025-11-17,18.899999618530273,19.5,18.700000762939453,19.299999237060547,282000
2025-11-18,18.200000762939453,19.0,18.200000762939453,19.0,184000
2025-11-19,17.850000381469727,18.350000381469727,17.700000762939453,18.0,128000
