Price,Close,High,Low,Open,Volume
2024-10-18,203.112060546875,203.112060546875,186.90123881308685,188.80839431117957,13151455
2024-10-21,215.98538208007812,216.46217100299222,199.29776977808535,207.4031814676247,20448384
2024-10-22,211.69427490234375,220.75326414366026,210.2639081800306,215.0317972544077,8735453
2024-10-23,211.69427490234375,217.41574179159628,207.87996364284206,211.69427490234375,4129724
2024-10-24,207.40318298339844,221.70685077535694,201.2049269402164,215.5085947321749,9967408
2024-10-25,203.112060546875,211.69426028829224,199.29774955068956,209.31031591567634,4149020
2024-10-28,195.0066680908203,206.44960215971932,194.0530902517454,206.44960215971932,4002970
2024-10-29,195.0066680908203,202.1585018838822,191.66914565405813,191.66914565405813,4808356
2024-10-30,191.6691436767578,198.344188481421,189.2851991036638,194.0530882498518,3034417
2024-11-01,189.76199340820312,195.0066716179776,186.42447091107394,187.85483769555788,2057464
2024-11-04,189.76199340820312,200.25134982775205,187.37804876739656,192.14593804900971,7291068
2024-11-05,192.62271118164062,199.29775562852916,186.42445562381556,187.85482229100595,3995240
2024-11-06,203.112060546875,203.58884942139818,192.622705307365,192.622705307365,7648143
2024-11-07,209.78712463378906,212.17106923190028,196.91382380398835,200.2513462413441,9727564
2024-11-08,205.0192413330078,213.12465319966162,200.72814093301463,211.6942863996639,5436381
2024-11-11,204.06564331054688,206.92637662798444,200.2513322206301,205.01922108302605,2148541
2024-11-12,198.34417724609375,203.5888550098126,192.62271059476413,201.20491057175857,3268625
2024-11-13,210.26390075683594,214.07821188167648,196.4370229292889,196.91381181989397,6393396
2024-11-14,205.4960174560547,215.50858443187175,201.68170622717201,212.17106210659938,5232137
2024-11-15,210.26390075683594,214.07821188167648,199.29775627291932,206.92637852260043,4884649
2024-11-18,194.52987670898438,208.35675520055435,194.52987670898438,207.40317737354954,4889393
2024-11-19,213.60142517089844,213.60142517089844,196.43702493395122,198.82096941130501,6140882
2024-11-20,210.74070739746094,210.74070739746094,210.74070739746094,210.74070739746094,6302040
2024-11-21,219.32290649414062,225.5211625472359,205.9728165336277,210.2639168780783,8570126
2024-11-22,217.8925323486328,228.3818883916742,215.50858779339612,221.23005472596415,6944048
2024-11-25,223.13719177246094,224.56755838638696,215.98535870283078,219.32288080199152,3515890
2024-11-26,214.07821655273438,223.13720567189242,212.17106094870113,223.13720567189242,3381163
2024-11-27,207.40318298339844,215.03180580577632,204.54244942500674,211.694283320986,4121654
2024-11-28,202.1584930419922,210.26390431961926,198.82097075120458,207.87995982619952,4035876
2024-11-29,202.1584930419922,205.01922643409586,200.25133744725642,202.1584930419922,1697215
2024-12-02,196.43702697753906,206.9263827870193,196.43702697753906,206.4495938865884,2045107
2024-12-03,197.39060974121094,205.01923233990507,197.39060974121094,199.77455430330286,1690121
2024-12-04,199.29776000976562,204.06564900521457,196.91381551204117,200.25133780885542,1375319
2024-12-05,190.5692138671875,205.48751091234612,190.5692138671875,202.1188631924716,3436509
2024-12-06,188.64427185058594,195.38156727382116,188.64427185058594,192.49415494957748,1382656
2024-12-09,184.31314086914062,190.5692004808869,183.8319055143909,189.12549441663776,1385338
2024-12-10,184.79437255859375,192.97537342707315,184.31313721338907,184.79437255859375,2010730
2024-12-11,183.35067749023438,188.64426660412565,181.906971368264,183.83191286422448,1604298
2024-12-12,179.98202514648438,188.16302628950638,179.98202514648438,185.7568494827352,1059275
2024-12-13,176.13214111328125,179.50078862091232,174.20719968034922,178.05708254621328,1698973
2024-12-16,179.50079345703125,184.79438254021449,177.57585197223736,179.01955808583278,2310216
2024-12-17,190.5692138671875,196.34403852982953,183.35068303888494,184.31315381599194,4118153
2024-12-18,187.68179321289062,189.6067346817408,184.7943810096154,189.6067346817408,1483087
2024-12-19,189.12548828125,194.41907701176845,184.3131348898696,184.79437022900765,1333023
2024-12-20,179.98202514648438,190.08796773492332,179.98202514648438,187.2005555667979,1829348
2024-12-23,190.5692138671875,196.82527391838306,181.42574148467094,182.38821226177794,2913437
2024-12-24,203.56256103515625,205.96873787954345,192.49414755097519,192.49414755097519,6169667
2024-12-25,199.2314453125,208.37491744036836,196.34403306159422,204.52503443916063,4897620
2024-12-26,200.67515563964844,205.4875094919182,194.90033101692475,200.67515563964844,3650533
2024-12-27,197.30650329589844,203.5625631565001,197.30650329589844,200.19391553925306,1483294
2024-12-30,196.34402465820312,199.23143678552964,193.937847885431,197.30649536731195,1676492
2024-12-31,199.2314453125,200.6751514379529,193.4566208106884,195.38156231129227,1193362
2025-01-02,193.93785095214844,204.04379355759536,193.93785095214844,202.11885210893882,1765141
2025-01-03,193.93785095214844,199.7126752981181,188.6442619683429,195.38155703864086,2319353
2025-01-06,201.6376190185547,206.93120806200125,192.49414703441977,197.30650071028026,5822148
2025-01-07,203.08131408691406,205.96872613554316,199.71266669684675,204.5250201112286,3398192
2025-01-08,196.34402465820312,211.74355600394455,195.8627893036487,202.60008426741058,5577917
2025-01-09,192.01290893554688,200.1939100681391,192.01290893554688,195.3815564607319,1979326
2025-01-10,195.86279296875,196.34402833230956,192.01291006027333,193.45661615095207,1170622
2025-01-13,188.64427185058594,194.41909649907328,182.86944720209863,192.49415494957748,3384670
2025-01-14,187.68179321289062,195.38155908829125,184.7943810096154,187.68179321289062,2307500
2025-01-15,186.2380828857422,189.60673037979953,183.35067074797874,188.16302431091782,1748596
2025-01-16,200.67515563964844,203.08133256578333,188.64427100897407,191.53168332033593,7336419
2025-01-17,193.4566192626953,201.1563852034991,193.4566192626953,200.67514983219885,2732166
2025-01-20,197.30650329589844,203.08132778260764,194.41909105254382,194.41909105254382,3201536
2025-01-21,203.08131408691406,204.04378476979042,196.82525464821765,197.787725331094,3077719
2025-01-22,215.59344482421875,220.88703387124198,204.0437959943499,205.0062667301723,6593085
2025-02-03,199.71267700195312,209.81861969361822,196.34402943806475,202.11885383330196,3362997
2025-02-04,201.78492736816406,203.2194105173002,188.39635433629863,202.2630933132552,4684043
2025-02-05,221.8677978515625,221.8677978515625,202.74126254117695,202.74126254117695,3356066
2025-02-06,229.99656677246094,239.55982674284456,222.82410710853617,228.56206896522116,10557404
2025-02-07,230.4747314453125,240.5161726224104,228.56208227706722,236.2126936361862,5250914
2025-02-10,214.69534301757812,234.30004474524316,214.2171770534164,229.5184144759018,3727500
2025-02-11,213.73902893066406,222.34595766808107,211.82636504578196,217.56432732815205,2404606
2025-02-12,210.78109741210938,219.44333429205906,210.78109741210938,215.11221585208423,2018308
2025-02-13,211.2623291015625,215.11221209202378,209.81862298013954,211.74356447537016,1082223
2025-02-14,209.33738708496094,217.03715304670663,206.9312102219154,211.26232857539736,2118667
2025-02-17,214.6309814453125,216.07468759853208,207.89368606362106,209.8186276012472,1400101
2025-02-18,216.555908203125,218.96208496093752,210.78108398437502,215.11220214843752,1550301
2025-02-19,216.07467651367188,219.4433240317024,214.1497350747973,217.99961795254646,1512232
2025-02-20,215.11219787597656,217.9996099280031,214.14972719196774,216.55590390198984,1176196
2025-02-21,213.6685028076172,218.4808564744554,211.7435613408819,217.03715037440395,1804161
2025-02-24,208.8561553955078,212.70603844427293,203.08133082236014,208.37492001441217,2819228
2025-02-25,197.78773498535156,207.4124422839088,197.3064996204237,205.96873618912522,3436938
2025-02-26,188.16302490234375,194.41908455382833,187.68178954453725,192.4941431226023,5198553
2025-02-27,186.71932983398438,194.41909601270538,186.71932983398438,190.56921292334488,2425070
2025-03-03,179.50079345703125,187.68179476740534,179.01955808583278,182.86944105542057,2688565
2025-03-04,191.53167724609375,193.93785409591905,179.0195576270022,179.50079299696725,3728690
2025-03-05,190.5692138671875,199.23145086115056,190.5692138671875,195.86280314127603,2786105
2025-03-06,188.64427185058594,193.93786111169933,188.163036463212,191.5316841748296,1072567
2025-03-07,184.31314086914062,190.0879651261372,184.31314086914062,186.7193176428892,1010747
2025-03-10,187.68179321289062,191.53167615059095,182.86943954076523,185.2756163768279,1135010
2025-03-11,187.2005615234375,187.2005615234375,179.98203087343347,182.38820775676817,1280468
2025-03-12,187.68179321289062,190.08797004895334,185.75685174404046,186.71932247846556,911139
2025-03-13,186.71932983398438,194.41909601270538,185.75685906164426,189.60674215100477,1468063
2025-03-14,184.31314086914062,189.60672977138748,183.3506701596412,188.64425906188805,976320
2025-03-17,186.71932983398438,189.60674215100477,185.27562367547418,188.16303599249457,826450
2025-03-18,186.2380828857422,190.08796573609345,186.2380828857422,189.60673037979953,549527
2025-03-19,181.90696716308594,188.64426224320025,181.90696716308594,188.64426224320025,829010
2025-03-20,186.71932983398438,190.08797753717482,183.831917516964,183.831917516964,1436176
2025-03-21,184.79437255859375,187.2005492846171,183.35066652297974,187.2005492846171,967611
2025-03-24,192.97537231445312,200.67513779333404,190.56919560230284,193.4566076568832,5489551
2025-03-25,206.44996643066406,210.2998492545459,199.2314361358856,199.2314361358856,10021815
2025-03-26,200.67515563964844,206.93121564759912,193.9378602464708,206.44998026237212,6367121
2025-03-27,195.38156127929688,208.37491633974273,194.41909053407866,197.7877381423424,5449361
2025-03-28,184.31314086914062,198.26896615688233,184.31314086914062,195.38155402838404,3209851
2025-03-31,177.0946044921875,184.3131345665973,171.31978043265966,172.28225110924762,3029510
2025-04-01,173.24473571777344,180.94450174967446,171.31979420979818,178.05708948771158,2637164
2025-04-02,180.46327209472656,185.7568614095052,176.13215356445312,177.09462434895832,3461881
2025-04-07,162.6575469970703,162.6575469970703,162.6575469970703,162.6575469970703,79203
2025-04-08,146.7767791748047,146.7767791748047,146.7767791748047,146.7767791748047,692811
2025-04-09,132.33973693847656,132.33973693847656,132.33973693847656,132.33973693847656,393150
2025-04-10,145.3330841064453,145.3330841064453,139.55825957241439,145.3330841064453,6438241
2025-04-11,139.0770263671875,143.88938022072338,130.89602481617646,130.89602481617646,5939206
2025-04-14,138.1145477294922,148.7017256042268,136.18960629772226,143.4081366668595,4814262
2025-04-15,151.58912658691406,151.58912658691406,140.52071416945685,140.52071416945685,4822331
2025-04-16,146.29554748535156,156.88272526389673,145.81431213178132,151.10790102105392,5733935
2025-04-17,147.25802612304688,150.62667377945644,144.37061384612437,146.2955553640727,3210172
2025-04-18,145.3330841064453,150.14543788480444,143.40814259510168,147.73926099562487,2091353
2025-04-21,133.78343200683594,145.81431618011254,133.30219663990488,144.37061007931936,2935710
2025-04-22,128.97108459472656,136.18961544890902,128.97108459472656,129.93355537528421,2712883
2025-04-23,141.4832000732422,141.4832000732422,136.67084632925435,138.1145524524507,2591018
2025-04-24,147.25802612304688,150.62667377945644,142.44567232817607,143.40814308715022,6286013
2025-04-25,148.22048950195312,155.43901983484045,146.77678343537568,155.43901983484045,4494738
2025-04-28,150.1454315185547,153.9953143780048,147.2580193739671,149.6641961611234,2127483
2025-04-29,153.03285217285156,153.03285217285156,148.70173371512936,150.14543986770343,1961617
2025-04-30,149.18296813964844,154.9577927127961,148.22049737745715,153.03285118841356,2614316
2025-05-02,155.43902587890625,160.25137962128724,151.58914288500145,153.99531975619195,6142121
2025-05-05,140.03948974609375,153.03284446480347,140.03948974609375,153.03284446480347,6288286
2025-05-06,144.85183715820312,145.33307249759915,135.22713037028265,137.6333070672628,3693138
2025-05-07,153.5140838623047,155.9202607253502,144.3706117827317,147.73925939099541,9663450
2025-05-08,154.4765625,159.77015186915887,154.4765625,157.84521028037383,6984803
2025-05-09,154.95777893066406,157.363955622134,152.07036690090015,157.363955622134,2683217
2025-05-12,154.4765625,157.36397488317758,153.99532710280374,156.88273948598132,1989841
2025-05-13,165.5449676513672,169.39485062000364,154.47655411653741,158.8076724562534,6496386
2025-05-14,167.46990966796875,169.87608653101427,159.28890833361396,163.1387913144868,8464173
2025-05-15,163.62002563476562,168.9136146994198,163.1387902652516,165.5449671128217,2786219
2025-05-16,168.43238830566406,171.3198006766183,165.5449759347098,165.5449759347098,4904137
2025-05-19,163.62002563476562,167.95114396039176,162.65755489573758,166.50743785184972,2540008
2025-05-20,164.10125732421875,169.87608162888336,161.69508053060852,165.06372804166287,3210255
2025-05-21,171.801025390625,174.20720221682424,162.65755345106794,164.5824949120273,6759776
2025-05-22,178.538330078125,184.31315477067892,167.46991608406336,170.83856382138646,8605600
2025-05-23,176.61338806152344,182.38821273928443,173.72597572264294,180.46327118003074,9434866
2025-05-26,171.801025390625,178.057085138743,171.801025390625,178.057085138743,3127322
2025-05-27,174.2071990966797,178.05708194964498,172.28225767019705,172.28225767019705,3530200
2025-05-28,168.43238830566406,178.05709620884485,167.95115291050502,177.57586081368584,4054981
2025-05-29,167.46990966796875,170.3573219036234,165.54496817753233,170.3573219036234,1716165
2025-06-02,171.31979370117188,171.31979370117188,163.13879231656537,166.98867532108608,2094328
2025-06-03,164.10125732421875,171.3197877050495,163.6200219654967,171.3197877050495,5161002
2025-06-04,166.98866271972656,168.9136040767263,164.5824860234769,166.50742738047663,2894222
2025-06-05,166.5074462890625,171.31980022805274,166.02621089516347,168.4323878646586,3105665
2025-06-06,165.06373596191406,168.4323836346062,164.5825005801009,166.50744210735354,1291391
2025-06-09,165.5449676513672,167.95114450676496,164.58249690920806,166.5074383935263,984390
2025-06-10,169.3948516845703,174.68844079971313,166.98867481405085,166.98867481405085,4443661
2025-06-11,169.87608337402344,173.24473091968397,168.43237728302609,171.31978946502082,2170451
2025-06-12,168.91360473632812,171.31978144197382,167.95113405406985,170.35731075971555,1282106
2025-06-13,164.58250427246094,167.95115202072768,164.58250427246094,167.95115202072768,1854107
2025-06-16,164.58250427246094,165.06373966507047,162.6575627020228,163.62003348724187,904617
2025-06-17,164.58250427246094,171.31979976899441,164.58250427246094,166.50744584289907,1960107
2025-06-18,162.6575469970703,166.02619442008657,162.6575469970703,165.54495907394138,1231790
2025-06-19,159.06690979003906,164.450712890625,159.06690979003906,162.98240295410156,1562100
2025-06-20,159.55633544921875,162.49295512006327,157.10915239018166,159.55633544921875,1336095
2025-06-23,169.34507751464844,171.79226071572717,154.66197830817603,157.59859814947052,4416960
2025-06-24,170.81338500976562,171.30282164303145,166.8978919436392,170.32394837649983,4618884
2025-06-25,171.79225158691406,176.19718111478366,169.83450513008313,174.23943465795273,3706696
2025-06-26,168.8556365966797,173.26056624702784,168.8556365966797,172.28169299139492,1551317
2025-06-27,166.408447265625,171.3028133616728,166.408447265625,171.3028133616728,995621
2025-06-30,162.98239135742188,167.3873208535684,162.98239135742188,167.3873208535684,1121606
2025-07-01,161.5140838623047,165.42957680442117,161.5140838623047,163.47183033336293,1087923
2025-07-02,166.89788818359375,170.3239445392687,163.4718318279188,168.3661980503116,6314310
2025-07-03,170.81338500976562,174.72887807589206,168.8556384767024,169.83451174323403,5706523
2025-07-04,161.5140838623047,175.21830915971236,159.55633739124644,174.7288725419478,7796195
2025-07-07,148.29930114746094,161.02465372117047,146.83099123510985,160.04578044626973,6629158
2025-07-08,150.74647521972656,151.2359118275828,145.85210914116402,147.3204189647328,2915685
2025-07-09,153.19366455078125,153.19366455078125,147.8098616432458,149.76760815507686,2279340
2025-07-10,152.7042236328125,156.13027993226663,151.72535040439703,153.19366024702023,1561220
2025-07-11,154.66197204589844,156.1302819070937,152.70422556430478,152.70422556430478,1208119
2025-07-14,150.25704956054688,154.66197935222414,150.25704956054688,154.17254270870444,911522
2025-07-15,152.7042236328125,152.7042236328125,149.7676039475661,150.74647717598157,697038
2025-07-16,151.72535705566406,156.13028677663496,151.23592042000064,153.6831035983178,1512246
2025-07-17,153.68310546875,154.17254211037022,151.2359222606489,151.7253589022691,1069193
2025-07-18,154.66197204589844,158.08802838868732,153.68309880510162,156.1302819070937,2180320
2025-07-21,157.5985870361328,160.0457700646442,154.17253079621688,154.66196740191916,2707248
2025-07-22,150.25704956054688,159.55634578742112,148.7887396299878,158.08803585686204,3174294
2025-07-23,151.72535705566406,153.19366696265436,150.74648378433722,151.72535705566406,725099
2025-07-24,152.7042236328125,153.19366024702023,150.74647717598157,152.21478701860477,774501
2025-07-25,153.19366455078125,154.17253780669677,151.23591803895016,153.19366455078125,705100
2025-07-28,155.1514129638672,156.61972286573342,151.72535652617927,154.17253969595635,889480
2025-07-29,151.2359161376953,155.15140911213402,150.74647951589048,154.6619724903292,1039016
2025-07-30,149.76760864257812,152.21479179033267,148.7887353834763,151.72535516078176,656372
2025-07-31,150.25704956054688,150.74648620406657,148.2993029864681,150.74648620406657,514100
2025-08-04,153.68310546875,154.17254211037022,147.80986576930732,151.2359222606489,1335596
2025-08-05,155.1514129638672,158.08803276759969,154.17253969595635,155.1514129638672,1489641
2025-08-06,152.2147979736328,155.15141787023023,151.72536132419992,155.15141787023023,759083
2025-08-07,156.61972045898438,161.0246500968933,153.68310070037842,153.68310070037842,4017489
2025-08-08,157.10916137695312,162.00352777498907,156.61972473714954,158.5774712963639,3300354
2025-08-11,158.5774688720703,159.55634213671271,155.15141244582188,159.55634213671271,1785586
2025-08-12,168.36619567871094,169.3450689094011,161.02464644853458,164.4507027559502,6797154
2025-08-13,170.81338500976562,174.23944144262626,168.3662018434366,173.26056817609467,9659310
2025-08-14,179.13380432128906,182.55986068808969,172.28169158768785,172.28169158768785,10092065
2025-08-15,183.04930114746094,184.02817441562917,178.64437144070385,182.07042787929268,6025011
2025-08-18,183.04930114746094,185.49648431788154,178.64437144070385,182.07042787929268,4575010
2025-08-19,180.60211181640625,185.4964779902926,179.62323858162898,183.53873152073805,3773735
2025-08-20,171.79225158691406,181.091547256861,171.79225158691406,178.64436418582233,3819049
2025-08-21,174.23944091796875,178.15493397230512,172.7711310225926,174.7288775497608,2492227
2025-08-22,168.36619567871094,175.21830829354218,167.87675906336585,175.21830829354218,2086897
2025-08-25,185.00704956054688,185.00704956054688,174.7288801405165,174.7288801405165,5718287
2025-08-26,189.41197204589844,196.75352135000304,186.96478894453026,188.9225354256248,13065017
2025-08-27,186.9647979736328,192.83803770055323,185.00705139799268,192.83803770055323,4638184
2025-08-28,189.41197204589844,191.36971852699298,185.49647908370932,187.94366218507753,3827703
2025-08-29,203.11619567871094,206.05281537527063,188.92253381200584,191.85915350856553,10504527
2025-09-01,191.36972045898438,202.13732621370985,189.4119739581252,202.13732621370985,6507545
2025-09-02,184.51760864257812,191.36972143036616,180.1126789932858,188.92253829187044,5747453
2025-09-03,187.4542236328125,188.43309686327106,185.0070405566661,187.94366024804177,1763218
2025-09-04,181.091552734375,189.90141205658784,181.091552734375,189.90141205658784,2490459
2025-09-05,184.02816772460938,184.51760434089823,180.60211141058738,182.5598578757428,1214279
2025-09-08,186.47535705566406,187.94366695374015,184.51761052489593,185.98592042297201,1423622
2025-09-09,186.47535705566406,192.34859664796844,185.00704715758795,187.94366695374015,4061526
2025-09-10,186.47535705566406,188.92254021912422,185.00704715758795,186.96479368835608,1850767
2025-09-11,181.091552734375,187.94366554054054,181.091552734375,185.98591902449326,2730995
2025-09-12,177.66549682617188,187.45422943367447,177.66549682617188,184.02817302104856,2110887
2025-09-15,171.79225158691406,177.66549095740686,171.79225158691406,177.66549095740686,1530160
2025-09-16,173.26055908203125,174.72886890476033,170.81337604414946,174.72886890476033,881182
2025-09-17,169.83450317382812,173.749996042389,169.83450317382812,173.26055943381888,996651
2025-09-18,171.79225158691406,172.2816882011218,168.36619528745993,169.83450513008313,1028111
2025-09-19,170.32394409179688,173.26056381751752,169.34507084989,172.77112719656407,775298
2025-09-22,173.75,175.70774647887325,170.81338028169014,171.79225352112675,1225380
2025-09-23,172.2816925048828,178.15493202209473,172.2816925048828,176.19718551635742,1836127
2025-09-24,172.2816925048828,176.68662214279175,172.2816925048828,173.7500023841858,1538844
2025-09-25,168.36619567871094,173.26056183216184,168.36619567871094,172.77112521681673,1330025
