Price,Close,High,Low,Open,Volume
2025-01-03,63.48829650878906,64.04685027875466,62.743569986011956,63.95375324888959,48000
2025-01-06,63.67448806762695,63.95375787048487,62.92975438872572,63.02284432301169,74000
2025-01-07,63.48829650878906,64.69848687397291,63.30211665367134,64.13994020631353,51000
2025-01-08,64.13993835449219,64.13993835449219,63.022837949119655,63.30211482603929,18000
2025-01-09,63.11594009399414,65.25703694886482,62.83666319442959,64.69849025204232,121000
2025-01-10,62.18502426147461,63.11593775579425,61.626470483037764,63.11593775579425,92000
2025-01-13,60.416290283203125,61.53338369243901,58.64755313332408,61.53338369243901,226000
2025-01-14,60.230098724365234,60.60246553317445,60.13700879773946,60.416285679922915,34000
2025-01-15,58.740638732910156,59.95082908887831,58.368275474357176,59.48537235232227,230000
2025-01-16,58.740638732910156,59.57846227917225,58.740638732910156,59.113005542616214,197000
2025-01-17,58.833736419677734,59.206099704868315,57.71663946179934,58.55446306799647,163000
2025-01-20,58.92682647705078,59.48537673274071,58.64755312478248,58.92682647705078,81000
2025-01-21,59.019920349121094,59.019920349121094,58.554463575235765,58.92682686365201,35000
2025-01-22,59.019920349121094,59.019920349121094,58.46137008976668,58.554463575235765,77000
2025-02-03,58.461368560791016,58.92682532250297,57.80972838416363,58.92682532250297,23039
2025-02-04,58.36827850341797,58.55446191793311,57.90282174270674,58.55446191793311,26000
2025-02-05,60.50938034057617,60.69556020839372,58.46136983420292,58.55446331926505,134125
2025-02-06,59.57846450805664,60.78865490929911,59.57846450805664,60.509378015995026,57032
2025-02-07,60.60246658325195,60.695556511490715,59.95082998327432,60.230099767990616,14015
2025-02-10,60.50938034057617,60.50938034057617,59.39228337790409,59.578466796875,37000
2025-02-11,59.57846450805664,60.04392126202583,59.57846450805664,60.04392126202583,29074
2025-02-12,59.57846450805664,59.95083133169328,59.20609768442,59.20609768442,38000
2025-02-13,59.764644622802734,60.23010137875075,59.57846476134611,60.23010137875075,70000
2025-02-14,60.416290283203125,61.06792692153961,60.043923446022276,60.043923446022276,128000
2025-02-17,61.254112243652344,61.44029210608151,60.5093785893227,61.254112243652344,41000
2025-02-18,60.88174819946289,61.25411504364904,60.60247129074658,60.974838134932725,39000
2025-02-19,61.812660217285156,62.091930016730196,60.60246977943673,60.78865674804007,140040
2025-02-20,62.55738067626953,62.650477702633914,61.440287382956335,62.185020980035766,87000
2025-02-21,63.20903396606445,63.58140082125695,62.464300255679454,62.650487234429214,76200
2025-02-24,63.39521026611328,64.13994393448468,62.929753498957815,63.48830019908305,81143
2025-02-25,63.48829650878906,63.674483466213005,62.37120317347029,63.674483466213005,50000
2025-02-26,62.929752349853516,63.95375579843581,62.091928763811104,63.488299039779626,139000
2025-02-27,62.09192657470703,63.30211694546939,61.533379904472966,62.74357027523532,106000
2025-03-03,61.347198486328125,61.90574514233915,60.97483168155209,61.90574514233915,33000
2025-03-04,60.97483444213867,61.06792437197073,59.57846418773855,59.67155411757061,136000
2025-03-05,60.97483444213867,61.347201263773314,60.4162877608399,61.347201263773314,70015
2025-03-06,60.88174819946289,61.347204979118864,60.32320148433708,61.347204979118864,82021
2025-03-07,60.97483444213867,61.06792437197073,60.32319783100783,61.06792437197073,24250
2025-03-10,60.97483444213867,61.161014301802794,60.60246762050402,61.161014301802794,40060
2025-03-11,60.043922424316406,60.88174601814028,59.48537572920269,60.50937918729561,134000
2025-03-12,60.32319641113281,60.974833006925564,59.67155271303385,60.60246619405561,75000
2025-03-13,59.113006591796875,61.067923499568266,59.113006591796875,61.067923499568266,91000
2025-03-14,59.95083236694336,60.043922298883416,59.20609870680978,59.20609870680978,34400
2025-03-17,61.99884033203125,62.09193026555264,60.23010318589821,60.50938008876904,137040
2025-03-18,62.74357604980469,62.83666598636014,62.185029328165086,62.37120920127599,47250
2025-03-19,62.3712043762207,63.022840984004944,61.62647073677612,63.022840984004944,46000
2025-03-20,63.11594009399414,64.13994355521982,62.74357326201027,62.74357326201027,175573
2025-03-21,62.74357604980469,63.48830264455518,62.55738907438689,62.83666598636014,21000
2025-03-24,61.533382415771484,63.209029597166406,61.44029248398434,63.209029597166406,59000
2025-03-25,61.812660217285156,62.371206918481874,61.440293382385136,62.371206918481874,25000
2025-03-26,61.719566345214844,62.37120293797268,60.97483272294344,62.09192605404436,207286
2025-03-27,62.00978088378906,62.88043453033101,61.42934757963106,61.91304322986438,45000
2025-03-28,61.526084899902344,62.396738541722776,60.55869360468184,61.71956389700743,55100
2025-03-31,59.688045501708984,61.33261149257714,58.527175173431154,60.074999817598226,103000
2025-04-01,61.13913345336914,61.622829123585184,59.688046442721,59.688046442721,143000
2025-04-02,60.46195602416992,61.33260966703994,59.78478137863823,61.33260966703994,107000
2025-04-07,54.46413040161133,54.46413040161133,54.46413040161133,54.46413040161133,13000
2025-04-08,53.01304244995117,53.01304244995117,49.04673959996275,49.04673959996275,380333
2025-04-09,48.17608642578125,53.40000096786204,47.74075959889036,52.9163053136066,241100
2025-04-10,52.91630554199219,52.91630554199219,52.91630554199219,52.91630554199219,147000
2025-04-11,52.43260955810547,53.593479864137926,51.36847690661531,52.91630521142691,153105
2025-04-14,52.045650482177734,54.947824342042345,51.271738190941484,52.722825120873786,173000
2025-04-15,53.786956787109375,53.88369813485939,52.432611131354946,52.52934878879987,125000
2025-04-16,53.303260803222656,53.4967398072704,52.239131816417654,53.01304414230357,42001
2025-04-17,52.91630554199219,54.07717585527654,52.33586854019752,54.07717585527654,46100
2025-04-18,53.01304244995117,53.883696095219335,52.62608814451361,53.883696095219335,9220
2025-04-21,52.6260871887207,53.20652048148771,51.465216912881814,52.52934584638962,36100
2025-04-22,52.239131927490234,53.01304425502167,51.36847825257671,52.239131927490234,59051
2025-04-23,53.303260803222656,53.69021881131815,53.303260803222656,53.69021881131815,2196
2025-04-24,53.400001525878906,53.88369718518885,52.72282686478398,53.88369718518885,52459
2025-04-25,54.173912048339844,54.5608700390928,53.690216405051096,54.36739104371632,38107
2025-04-28,54.367393493652344,54.75434781153757,54.077176832662154,54.1739144895572,72107
2025-04-29,56.10869598388672,56.97934963906903,54.4641300187118,54.56087136390149,123909
2025-04-30,56.011959075927734,56.59239239358609,55.141305409135164,55.72173872679352,52619
2025-05-02,55.528263092041016,56.49565440939152,55.33478409050991,56.20543406194236,85012
2025-05-05,54.07717514038086,55.915216396002755,53.40000049239177,55.14130409414591,85278
2025-05-06,54.270652770996094,54.367394119309495,53.98043610666611,54.077177454979505,20450
2025-05-07,54.65760803222656,54.65760803222656,53.88369573620292,53.98043338934153,20253
2025-05-08,54.94782638549805,55.04456773194085,54.46413072419911,54.46413072419911,52500
2025-05-09,56.30217361450195,57.849998196838854,55.915215623765285,55.915215623765285,105658
2025-05-12,59.3978271484375,59.494564802075,56.49565325565336,56.882607560508276,223225
2025-05-13,58.6239128112793,59.49456647978846,57.07608816760194,59.30108747675253,155029
2025-05-14,58.33369445800781,58.91413145026111,57.94674015347722,58.623911108982,67000
2025-05-15,58.33369445800781,58.720652452843346,58.14021546059005,58.33369445800781,8100
2025-05-16,57.75326156616211,58.52717387102375,57.75326156616211,58.3336948722321,119100
2025-05-19,57.65652084350586,58.236957846141486,57.26956653205377,58.236957846141486,17000
2025-05-20,57.946739196777344,58.72065148336619,57.65651886028976,58.72065148336619,16005
2025-05-21,58.43043518066406,58.52717283319201,57.946739537414544,57.946739537414544,16000
2025-05-22,58.14021682739258,58.430437175494404,57.55978351179897,57.65652116762956,13000
2025-05-23,58.23695755004883,58.33369520484376,57.75326189546421,58.33369520484376,3000
2025-05-26,58.043479919433594,58.14021757651062,57.559784253438316,57.559784253438316,16000
2025-05-27,58.23695755004883,58.23695755004883,57.84999955025914,58.14021620494891,6000
2025-05-28,58.6239128112793,58.6239128112793,57.85000048944062,58.33369615187792,53003
2025-05-29,58.52717590332031,58.52717590332031,58.04348023469783,58.04348023469783,2030
2025-06-02,58.52717590332031,58.720654908830326,57.36630556056534,57.36630556056534,6030
2025-06-03,58.043479919433594,58.43043792835185,57.17282624452007,57.17282624452007,24000
2025-06-04,57.75326156616211,58.14021587344045,57.366303568578815,58.14021587344045,28030
2025-06-05,57.75326156616211,58.3336948722321,57.269565914335466,58.3336948722321,11320
2025-06-06,57.559783935546875,57.94674194232803,57.26956727561353,57.3663049321563,15058
2025-06-09,57.849998474121094,57.849998474121094,57.463044171834596,57.7532608211257,13520
2025-06-10,57.559783935546875,57.65652159208964,57.17282592876572,57.26956727561353,13112
2025-06-11,57.366302490234375,57.559781485389095,57.076085842654734,57.366302490234375,22330
2025-06-12,57.65652084350586,57.753262189097626,57.36630418734054,57.36630418734054,10010
2025-06-13,57.75326156616211,58.4304362167804,57.46304491312712,57.75326156616211,63002
2025-06-16,57.946739196777344,57.946739196777344,57.36630221410705,57.36630221410705,4000
2025-06-17,57.75326156616211,58.23695721798875,57.55978256737046,57.55978256737046,19000
2025-06-18,57.559783935546875,57.75326293893745,57.076088272222954,57.076088272222954,28200
2025-06-19,57.559783935546875,57.65652159208964,57.17282592876572,57.65652159208964,5250
2025-06-20,56.30217361450195,57.656519201470516,55.624998975865225,57.172823558202126,39000
2025-06-23,56.3989143371582,56.59239334305874,55.43152299796061,55.43152299796061,8030
2025-06-24,57.366302490234375,57.46304383296418,56.785869195075094,56.97934819022982,13030
2025-06-25,57.366302490234375,57.849998132968736,57.076085842654734,57.366302490234375,26000
2025-06-26,57.559783935546875,57.559783935546875,57.26956727561353,57.26956727561353,2000
2025-06-27,56.78586959838867,57.84999854384014,56.59239060185979,57.84999854384014,17269
2025-06-30,56.30217361450195,57.0760859056704,55.624998975865225,56.59239026240201,68752
2025-07-01,56.3989143371582,57.463047024458604,56.011960015662225,56.78587234895927,53230
2025-07-02,56.68912887573242,59.68804412900667,55.91521657144728,56.1086955700948,296280
2025-07-03,56.10869598388672,56.97934963906903,55.818479328927616,56.592391638920226,44000
2025-07-04,56.10869598388672,58.04347860402074,56.10869598388672,56.49565398403552,191110
2025-07-07,56.30217361450195,56.398911267033675,55.81847797123356,55.915215623765285,18060
2025-07-08,56.3989143371582,57.076089012657526,55.62500200386115,57.076089012657526,28117
2025-07-09,55.818477630615234,56.398910922873405,55.624998636427556,55.624998636427556,6320
2025-07-10,55.818477630615234,56.20543192868572,55.52826098448615,56.20543192868572,27030
2025-07-11,56.68912887573242,56.68912887573242,56.011957915923524,56.1086955700948,5000
2025-07-14,55.721736907958984,56.10869490063706,55.43152025860287,56.10869490063706,17100
2025-07-15,56.30217361450195,56.59239026240201,55.624998975865225,56.59239026240201,15270
2025-07-16,55.625,57.26956595545229,55.141304347826086,56.882607957591176,74000
2025-07-17,56.30217361450195,56.49565260987029,55.5282613233335,55.72173662839695,21000
2025-07-18,55.915218353271484,56.78587202977758,55.72173934845845,56.78587202977758,12030
2025-07-21,55.818477630615234,56.108694276744316,55.2380406480522,56.01195662480292,18000
2025-07-22,54.65760803222656,56.30217396771737,54.17391238592367,56.30217396771737,31200
2025-07-23,54.56087112426758,55.72173773900543,54.270650780278146,55.72173773900543,10007
2025-07-24,55.14130401611328,55.14130401611328,54.07717506385413,54.56087071311828,40000
2025-07-25,54.56087112426758,54.65760877872741,54.173913125818316,54.56087112426758,15000
2025-07-28,54.173912048339844,55.33478233029382,53.88369540042757,54.173912048339844,37000
2025-07-29,53.59347915649414,54.36739145352878,53.20652116282436,53.980433459859,56120
2025-07-30,53.690216064453125,54.17391170467342,53.399999418381924,54.17391170467342,23200
2025-07-31,54.94782638549805,55.52826339323979,53.20652274288288,53.593480748044044,79000
2025-08-04,56.59239196777344,57.26956662681634,54.947825993042095,57.26956662681634,93100
2025-08-05,56.011959075927734,56.979350398895015,55.23804306530988,56.20543438827716,43350
2025-08-06,53.10978317260742,56.302173684061955,52.142391884875444,55.141303400722606,258679
2025-08-07,53.59347915649414,53.88369580659402,53.10978350955938,53.10978350955938,30400
2025-08-08,52.239131927490234,53.690218925476074,51.948915265954085,53.690218925476074,103281
2025-08-11,51.65869903564453,52.72282803359505,51.46522002957032,52.72282803359505,47200
2025-08-12,52.52934646606445,52.62608780953677,51.65869651664312,52.43260881289706,39000
2025-08-13,52.6260871887207,52.9163038351042,52.142391547979905,52.142391547979905,47099
2025-08-14,52.6260871887207,52.9163038351042,52.142391547979905,52.9163038351042,33000
2025-08-15,52.81956481933594,52.81956481933594,52.14239384471512,52.14239384471512,30000
2025-08-18,52.43260955810547,52.81956386657964,51.852172559936754,52.2391305587159,102050
2025-08-19,52.14239501953125,52.52934934370372,52.04565367075929,52.43261168523688,27210
2025-08-20,52.239131927490234,52.62608993640849,51.4652195999588,52.43261093194936,64000
2025-08-21,53.49673843383789,53.78695508730619,52.62608847343301,52.72282612782078,55047
2025-08-22,52.52934646606445,53.59347910243042,52.335867469424734,52.916304459343884,26000
2025-08-25,52.6260871887207,52.72282484074691,52.23912920000611,52.23912920000611,9000
2025-08-26,52.52934646606445,52.722825462704165,52.23912981625734,52.62608780953677,11000
2025-08-27,53.10978317260742,53.49673747351727,52.52934618578529,52.52934618578529,40200
2025-08-28,53.10978317260742,53.20652082525866,52.91630417700004,53.10978317260742,11000
2025-08-29,53.20652389526367,53.303261553496654,52.626090565255566,52.626090565255566,14000
2025-09-01,53.10978317260742,53.59347881647341,52.72282518139267,53.10978317260742,33000
2025-09-02,52.6260871887207,53.5934784702023,52.6260871887207,53.5934784702023,32000
2025-09-03,53.01304244995117,53.01304244995117,52.33586780255426,52.33586780255426,7000
2025-09-04,52.43260955810547,53.20652186535878,52.335868213258195,53.20652186535878,46020
2025-09-05,52.52934646606445,52.916304459343884,52.23912981625734,52.43260881289706,25000
2025-09-08,52.239131927490234,52.91630659794464,52.142394270413206,52.43261093194936,30000
2025-09-09,51.8521728515625,52.7228265085598,51.46521854091203,52.23913085251797,43400
2025-09-10,52.239131927490234,52.81956525056255,51.75543626149496,51.852173918571985,78000
2025-09-11,52.43260955810547,52.62608855749504,51.56195590600488,52.2391305587159,109809
2025-09-12,52.81956481933594,53.59348083085408,52.432610503881904,52.432610503881904,35000
2025-09-15,52.81956481933594,53.01304382221547,52.23913150100237,52.62608950676144,61000
2025-09-16,52.045650482177734,52.91630411625908,52.045650482177734,52.819562773413985,24000
2025-09-17,51.94891357421875,52.72282587654745,51.465217923975196,52.626088222620716,76000
2025-09-18,52.045650482177734,52.33586713010322,51.46521718632677,51.948912829637536,57120
2025-09-19,54.07717514038086,56.979349040072755,51.56195554646492,51.94891354254582,353979
2025-09-22,54.56087112426758,56.01195808299485,53.980434126593686,54.36739212504295,226659
2025-09-23,54.46413040161133,56.10869637834805,53.98043474317729,54.75434705861075,123087
2025-09-24,56.011959075927734,56.398913390931625,53.30326041937531,54.65760974765152,367875
2025-09-25,54.56087112426758,57.36630369695733,54.270650780278146,56.49565373590394,149032
2025-09-26,54.94782638549805,55.14130538807863,53.69021840418182,54.46413072419911,104914
2025-09-30,55.431522369384766,56.882609361726274,54.75434770156438,54.94782670527093,138709
2025-10-01,54.85108947753906,55.43152280289299,54.36739380964244,54.85108947753906,27000
2025-10-02,53.98043441772461,54.94782572876019,53.7869554174565,54.94782572876019,36999
2025-10-03,53.303260803222656,54.947826802170894,52.819565138255825,54.46413113720406,95000
2025-10-07,53.690216064453125,53.88369505860222,52.91630377816162,53.59347841253101,49000
