Price,Close,High,Low,Open,Volume
2024-09-13,62.51249694824219,63.111660561068824,59.416831614749206,59.416831614749206,1095000
2024-09-16,62.91193771362305,63.61096000564742,61.91333552769252,63.311380111741265,670000
2024-09-18,66.30718994140625,68.90355422919505,61.71361737384078,62.71221960904651,4544000
2024-09-19,64.30998229980469,67.50550624739633,64.21012360495433,67.30578885769562,1555000
2024-09-20,63.710819244384766,65.50830243253156,62.11305725700207,65.00900133530384,1045000
2024-09-23,62.91193771362305,64.50969968736587,62.61235781971689,63.71081870049446,536000
2024-09-24,61.41403579711914,63.11166031273367,60.61515479252557,63.11166031273367,650000
2024-09-25,62.113059997558594,63.311383445650655,61.11445775904275,61.41403766872446,375000
2024-09-26,59.916133880615234,62.911940574645996,59.916133880615234,62.212918250832445,675000
2024-09-27,59.31697463989258,60.415435581260304,59.31697463989258,60.01599316110918,299000
2024-09-30,58.0187873840332,59.41683201399081,57.918928685907005,59.017389602755735,275000
2024-10-01,59.31697463989258,59.31697463989258,57.31977015786744,57.31977015786744,198000
2024-10-04,58.617950439453125,59.31697274773681,58.31837053857872,59.21711024120194,100000
2024-10-07,59.01738739013672,59.7164096789085,58.318368910729944,59.21710858826651,146000
2024-10-08,58.41822814941406,59.21710914001167,57.41962595882579,59.01738794002101,181000
2024-10-09,59.01738739013672,59.21710858826651,58.418227605112335,58.418227605112335,103000
2024-10-11,59.21710968017578,60.415433081685535,59.01738847836331,59.01738847836331,102000
2024-10-14,57.12004852294922,58.61795187332709,56.4210261975665,57.91892954794437,356000
2024-10-15,56.421024322509766,57.619347724860866,55.82186452601676,57.619347724860866,262000
2024-10-16,56.421024322509766,57.02018411900278,55.52228081840517,56.22130312055707,436000
2024-10-17,55.82186508178711,56.42102488424544,55.522281371192825,56.42102488424544,389000
2024-10-18,55.42242431640625,56.02158413662131,55.122844406298725,56.02158413662131,124000
2024-10-21,56.920326232910156,56.920326232910156,55.32256421327628,55.72200281350218,137000
2024-10-22,57.51948547363281,57.51948547363281,56.42102457208169,57.21990557406115,87000
2024-10-23,62.0131950378418,62.31277874505167,57.519485142074565,57.61934764759955,1363000
2024-10-24,60.0159912109375,63.91054134808231,60.0159912109375,62.91193913951852,2560000
2024-10-25,62.113059997558594,62.911941026498226,59.41683319169277,60.61515663978483,1453000
2024-10-28,60.71501541137695,64.6095618605551,60.71501541137695,64.21012705966282,1479000
2024-10-29,62.21291732788086,63.21151954440981,60.715014003087425,60.715014003087425,879000
2024-10-30,60.814876556396484,63.21151959226116,60.41543414573647,62.91193968894872,756000
2024-11-01,58.91753005981445,60.715013265867974,58.81767136312013,59.916132264218085,427000
2024-11-04,58.518089294433594,58.91753171113653,57.71920827039292,58.91753171113653,341000
2024-11-05,58.3183708190918,58.61795072140719,57.91892840976118,58.41822951674188,303000
2024-11-06,58.0187873840332,58.71780969901201,57.819069987780814,58.61795100088581,126000
2024-11-07,58.518089294433594,59.017390410629666,58.31837189544733,58.31837189544733,104000
2024-11-08,58.617950439453125,59.41683144490658,58.11864933487408,59.11725154403217,219000
2024-11-11,58.71780776977539,59.31697136694184,57.81906808807326,58.51808657071991,223000
2024-11-12,58.71780776977539,58.81767027398565,57.419625689962295,58.31836918102945,509000
2024-11-13,60.91473388671875,62.113057282428855,58.717808296144405,58.717808296144405,610000
2024-11-14,59.916133880615234,60.814877412570546,59.21711155680168,60.814877412570546,424000
2024-11-15,59.117252349853516,61.31417800182042,58.71780993699947,61.31417800182042,191000
2024-11-18,58.0187873840332,59.41683201399081,58.0187873840332,59.017389602755735,87000
2024-11-19,58.0187873840332,58.418229795268275,57.41962757654574,58.21850858965074,82000
2024-11-20,58.0187873840332,58.418229795268275,57.61934878216328,58.11864989152455,49134
2024-11-21,57.619346618652344,58.31836890738402,57.219904222415664,58.018785205524004,148000
2024-11-22,58.617950439453125,58.617950439453125,57.81906943399967,57.91892813116944,45000
2024-11-25,60.61515426635742,61.314176567820866,59.316972168991065,59.316972168991065,345000
2024-11-26,62.0131950378418,62.31277874505167,60.215711841407916,60.71501294093761,975000
2024-11-27,62.113059997558594,63.81068456490858,62.113059997558594,62.113059997558594,952000
2024-11-28,62.41263961791992,63.11166194351367,61.61375859268359,63.11166194351367,539000
2024-11-29,62.41263961791992,62.91194073486328,61.813479801333976,61.813479801333976,163000
2024-12-02,62.71221923828125,63.311382861481455,61.51389580124602,63.11166165374805,193000
2024-12-03,61.21431350708008,63.211517887796326,60.61515371661122,62.71221679261726,237000
2024-12-04,60.71501541137695,61.813480160656866,60.31557680111945,61.813480160656866,162000
2024-12-05,62.51249694824219,62.51249694824219,60.4154338267618,61.41403603877439,313000
2024-12-06,60.91473388671875,62.91193827644724,60.91473388671875,62.61235837986098,224000
2024-12-09,61.41403579711914,61.71361569767109,60.21571238554623,61.11445589656719,103000
2024-12-10,62.41263961791992,62.61236082657031,60.91473626708984,61.11445747574023,76000
2024-12-11,62.113059997558594,63.11166223607444,61.41403766872446,63.01179972660372,353000
2024-12-12,62.91193771362305,64.50969968736587,62.412636620657786,62.412636620657786,672000
2024-12-13,61.01459503173828,62.91194080189059,60.315576514765,62.91194080189059,351000
2024-12-16,61.21431350708008,62.11305700214841,59.816272726197724,61.014592307135445,226000
2024-12-17,61.01459503173828,61.713617358076775,60.2157140056508,60.41543521451398,157000
2024-12-18,61.91333770751953,61.91333770751953,60.415434375885994,60.51529307424884,86000
2024-12-19,62.51249694824219,63.01179805424849,61.0145936302233,61.0145936302233,314000
2024-12-20,62.0131950378418,62.911938540741275,61.414035242152195,62.81207984458137,198000
2024-12-23,62.0131950378418,62.41263744121158,61.31417654599229,62.11305754336678,88000
2024-12-24,61.91333770751953,62.113058913610374,61.41403659697502,61.61375780306586,72000
2024-12-25,60.51529312133789,61.91333775569645,59.91613331196431,61.81347905725591,419000
2024-12-26,60.41543197631836,61.214312959586756,60.41543197631836,60.51529067071503,184000
2024-12-27,60.315574645996094,60.615154545326305,59.81627354399071,60.415433342651134,284000
2024-12-30,59.916133880615234,60.715014903817064,59.51669146433172,60.51529369567531,368000
2024-12-31,61.513893127441406,61.513893127441406,59.816272458910404,59.91613115375398,309000
2025-01-02,61.513893127441406,62.01319422038936,61.41403443259783,61.41403443259783,191000
2025-01-03,61.11445617675781,62.11305838941933,60.715013767947156,61.71361598060867,75000
2025-01-06,61.91333770751953,62.01319640588237,61.114456692521344,61.114456692521344,187000
2025-01-07,62.31277847290039,62.412637168624165,61.41403497392618,62.01319476699894,142000
2025-01-08,62.0131950378418,62.31277874505167,61.114455344307395,62.31277874505167,141000
2025-01-09,61.91333770751953,62.113058913610374,61.314177898612186,61.41403659697502,86000
2025-01-10,62.113059997558594,62.5124986073458,61.21431645914824,62.5124986073458,114000
2025-01-13,62.113059997558594,62.21291869766409,60.5152941303141,62.113059997558594,194000
2025-01-14,62.21291732788086,62.31277983515284,61.414036316530726,62.01319612270204,73000
2025-01-15,61.71361541748047,62.91193882361278,61.613756720871564,62.51249641844698,188000
2025-01-16,60.61515426635742,61.81347766752832,59.91613196489398,61.81347766752832,256000
2025-01-17,59.51668930053711,60.61515400069828,59.11725070814082,60.61515400069828,600000
2025-01-20,60.41543197631836,60.51529067071503,59.51668848928828,59.61655099304996,122000
2025-01-21,60.41543197631836,60.41543197631836,59.916130885604986,60.01598958000165,18000
2025-01-22,60.51529312133789,60.51529312133789,60.115854518210554,60.41543442289735,85000
2025-02-03,59.916133880615234,60.41543499628703,59.51669146433172,59.816275181226956,297001
2025-02-04,59.8162727355957,60.01599012620667,58.31836944982317,59.91613143090119,444001
2025-02-05,61.01459503173828,61.01459503173828,59.51669167931231,59.616554188426505,154007
2025-02-06,62.41263961791992,62.41263961791992,60.715015058439455,61.01459496673243,216253
2025-02-07,61.71361541748047,62.11305782264627,60.81487571990506,61.71361541748047,138008
2025-02-10,62.21291732788086,62.612359738238496,61.414036316530726,61.713616219616384,310271
2025-02-11,61.91333770751953,62.01319640588237,60.91473548643051,61.91333770751953,224100
2025-02-12,61.91333770751953,61.91333770751953,61.41403659697502,61.91333770751953,62203
2025-02-13,61.21431350708008,61.81347710691398,61.21431350708008,61.41403470702471,162209
2025-02-14,62.113059997558594,63.11166223607444,61.21431645914824,61.21431645914824,825204
2025-02-17,63.211517333984375,63.81068092856886,62.21291515237525,62.91193744137464,722044
2025-02-18,66.9063491821289,68.1046688065555,62.512497861347505,63.311382690118805,2551106
2025-02-19,66.10746002197266,67.7052295748288,65.90774263723057,67.7052295748288,719050
2025-02-20,64.90914154052734,68.50410785594902,64.80928284651868,66.80648720161183,1184016
2025-02-21,66.9063491821289,67.70523401090021,65.20872844440287,65.30858714331669,524004
2025-02-24,65.8078842163086,67.1060624599467,64.90914074380228,66.80648638159786,332031
2025-02-25,65.30858612060547,66.50690572626675,65.00900240982503,65.80788722608605,281011
2025-02-26,66.80648803710938,67.20593043686952,64.90914235229623,64.90914235229623,628007
2025-02-27,65.408447265625,67.60536916445912,65.408447265625,66.80649193703331,313013
2025-03-03,64.90914154052734,65.80788502406526,64.21012306373675,65.40844262930064,358010
2025-03-04,64.11026000976562,65.00900353898729,63.41124149744344,64.50970242483419,554006
2025-03-05,65.20872497558594,65.30858366918771,64.01039779617471,64.01039779617471,192013
2025-03-06,66.50690460205078,66.50690460205078,65.20872632098352,65.20872632098352,301008
2025-03-07,65.408447265625,67.90495288645037,65.408447265625,67.3057930611984,620022
2025-03-10,66.80648803710938,67.20593043686952,65.50830214257141,66.40704563734923,355004
2025-03-11,63.710819244384766,65.90774483405977,63.51109804362066,65.80788613836025,718009
2025-03-12,63.211517333984375,64.60955810261814,63.11165863956947,64.30998201937342,288004
2025-03-13,60.814876556396484,64.11025930219849,60.814876556396484,64.01040060421604,526003
2025-03-14,65.60816192626953,66.60676413287169,61.01459329964566,61.51389440294673,942023
2025-03-17,65.408447265625,68.70383773260671,65.408447265625,67.00620933920713,1180031
2025-03-18,66.50690460205078,68.50410899021284,65.40844371230767,65.40844371230767,879088
2025-03-19,67.40564727783203,69.6025690305064,66.60676248482497,67.70523097989218,1366059
2025-03-20,68.40425109863281,68.70383480787073,67.30579019597745,68.20453370496101,848040
2025-03-21,70.30159759521484,73.4971216418804,68.20453446341993,68.40425185931267,2550118
2025-03-24,67.00621032714844,71.69964553473861,67.00621032714844,70.30160084271748,1151039
2025-03-25,65.7080307006836,67.8050938892734,65.1088632593175,67.0062090466056,654028
2025-03-26,67.6053695678711,68.40425441879451,64.5097041033214,65.60816505929316,661015
2025-03-27,65.30858612060547,67.60536663457798,64.90914371247496,66.50690572626675,484073
2025-03-28,64.80928802490234,65.20873045158316,63.71082325621272,65.00900542887746,434031
2025-03-31,63.599998474121094,65.0999984741211,61.099998474121094,64.80000305175781,1900050
2025-04-01,63.599998474121094,65.30000305175781,62.29999923706055,62.29999923706055,570003
2025-04-02,62.400001525878906,64.5,61.599998474121094,64.5,430007
2025-04-07,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,426008
2025-04-08,50.599998474121094,52.70000076293945,50.599998474121094,51.0,915002
2025-04-09,45.54999923706055,46.650001525878906,45.54999923706055,45.54999923706055,1004005
2025-04-10,49.099998474121094,50.0,47.45000076293945,49.95000076293945,1162025
2025-04-11,48.70000076293945,49.0,45.20000076293945,47.150001525878906,420019
2025-04-14,52.099998474121094,53.5,51.20000076293945,53.5,620000
2025-04-15,54.0,54.0,52.400001525878906,52.599998474121094,333020
2025-04-16,52.79999923706055,54.599998474121094,52.0,54.599998474121094,283014
2025-04-17,53.29999923706055,53.599998474121094,52.20000076293945,52.79999923706055,193005
2025-04-18,53.70000076293945,54.29999923706055,53.29999923706055,53.29999923706055,162004
2025-04-21,54.099998474121094,54.29999923706055,52.599998474121094,53.70000076293945,253014
2025-04-22,54.099998474121094,54.900001525878906,53.79999923706055,54.0,258002
2025-04-23,53.900001525878906,55.400001525878906,53.900001525878906,54.29999923706055,144052
2025-04-24,54.20000076293945,54.5,52.70000076293945,53.599998474121094,159002
2025-04-25,54.400001525878906,54.79999923706055,53.400001525878906,54.70000076293945,176051
2025-04-28,54.79999923706055,55.70000076293945,54.5,55.70000076293945,59000
2025-04-29,55.0,55.400001525878906,54.5,54.5,98002
2025-04-30,54.0,55.5,54.0,55.5,78001
2025-05-02,55.20000076293945,55.29999923706055,54.099998474121094,54.20000076293945,143001
2025-05-05,52.70000076293945,55.29999923706055,52.70000076293945,55.20000076293945,230279
2025-05-06,53.099998474121094,53.900001525878906,52.5,52.70000076293945,88001
2025-05-07,52.900001525878906,53.5,52.900001525878906,53.099998474121094,79000
2025-05-08,53.099998474121094,53.70000076293945,53.0,53.400001525878906,133000
2025-05-09,53.0,53.599998474121094,53.0,53.5,62000
2025-05-12,50.5,52.599998474121094,50.5,51.599998474121094,411001
2025-05-13,50.70000076293945,52.0,50.400001525878906,52.0,156033
2025-05-14,50.099998474121094,51.0,49.20000076293945,50.900001525878906,160002
2025-05-15,49.79999923706055,50.900001525878906,49.79999923706055,50.900001525878906,78002
2025-05-16,47.900001525878906,50.29999923706055,47.099998474121094,50.0,390043
2025-05-19,46.0,48.0,46.0,48.0,487000
2025-05-20,46.099998474121094,47.45000076293945,45.849998474121094,46.29999923706055,324000
2025-05-21,46.04999923706055,46.95000076293945,46.04999923706055,46.5,195000
2025-05-22,46.099998474121094,46.900001525878906,46.0,46.0,85020
2025-05-23,45.79999923706055,46.900001525878906,45.5,46.150001525878906,147006
2025-05-26,46.099998474121094,46.599998474121094,45.79999923706055,45.849998474121094,77052
2025-05-27,45.75,46.150001525878906,45.5,46.150001525878906,69006
2025-05-28,44.79999923706055,46.45000076293945,44.29999923706055,45.849998474121094,196030
2025-05-29,42.79999923706055,45.04999923706055,42.0,45.04999923706055,551001
2025-06-02,44.0,45.20000076293945,42.79999923706055,44.29999923706055,295009
2025-06-03,42.95000076293945,44.70000076293945,42.75,44.29999923706055,137002
2025-06-04,43.349998474121094,43.349998474121094,42.900001525878906,42.900001525878906,101099
2025-06-05,44.54999923706055,45.20000076293945,43.0,43.599998474121094,210003
2025-06-06,43.75,44.95000076293945,43.75,44.5,181007
2025-06-09,42.349998474121094,43.75,41.599998474121094,43.75,445021
2025-06-10,42.400001525878906,42.70000076293945,41.70000076293945,42.29999923706055,258000
2025-06-11,42.150001525878906,42.5,41.099998474121094,42.5,268000
2025-06-12,42.04999923706055,42.29999923706055,41.5,41.5,174001
2025-06-13,41.900001525878906,42.099998474121094,41.349998474121094,42.099998474121094,181006
2025-06-16,41.599998474121094,41.599998474121094,39.29999923706055,41.54999923706055,433004
2025-06-17,41.099998474121094,41.70000076293945,40.04999923706055,41.70000076293945,343000
2025-06-18,41.95000076293945,42.20000076293945,40.599998474121094,40.95000076293945,278000
2025-06-19,41.45000076293945,42.0,41.349998474121094,41.95000076293945,189034
2025-06-20,41.0,41.45000076293945,40.599998474121094,41.45000076293945,242014
2025-06-23,41.0,41.0,39.5,39.599998474121094,337001
2025-06-24,41.45000076293945,42.0,40.95000076293945,41.0,300001
2025-06-25,41.099998474121094,42.0,41.0,41.54999923706055,153002
2025-06-26,41.54999923706055,41.849998474121094,40.5,41.04999923706055,161034
2025-06-27,42.0,42.400001525878906,41.349998474121094,41.349998474121094,177001
2025-06-30,40.79999923706055,42.099998474121094,40.5,42.0,180000
2025-07-01,40.849998474121094,41.79999923706055,40.5,41.0,166028
2025-07-02,40.5,40.900001525878906,40.04999923706055,40.04999923706055,150044
2025-07-03,41.95000076293945,42.349998474121094,40.150001525878906,40.150001525878906,264000
2025-07-04,41.0,42.400001525878906,41.0,41.900001525878906,178000
2025-07-07,40.349998474121094,41.0,40.29999923706055,41.0,133002
2025-07-08,40.79999923706055,40.849998474121094,39.900001525878906,40.349998474121094,184026
2025-07-09,41.400001525878906,41.45000076293945,40.400001525878906,40.400001525878906,83458
2025-07-10,40.849998474121094,42.099998474121094,40.599998474121094,41.5,186000
2025-07-11,40.650001525878906,41.5,40.599998474121094,40.599998474121094,116009
2025-07-14,40.0,41.45000076293945,39.900001525878906,40.70000076293945,330502
2025-07-15,40.400001525878906,40.70000076293945,39.650001525878906,40.0,257200
2025-07-16,40.349998474121094,40.849998474121094,40.099998474121094,40.45000076293945,212001
2025-07-17,40.349998474121094,41.5,40.349998474121094,40.349998474121094,153000
2025-07-18,40.20000076293945,40.900001525878906,40.150001525878906,40.29999923706055,140000
2025-07-21,40.099998474121094,40.75,40.099998474121094,40.75,131000
2025-07-22,40.25,40.29999923706055,39.70000076293945,40.04999923706055,269000
2025-07-23,41.54999923706055,41.79999923706055,40.0,40.0,395001
2025-07-24,40.54999923706055,41.54999923706055,40.5,41.0,223001
2025-07-25,40.20000076293945,40.54999923706055,40.20000076293945,40.349998474121094,105000
2025-07-28,39.150001525878906,40.29999923706055,39.150001525878906,40.25,512000
2025-07-29,38.29999923706055,39.849998474121094,38.20000076293945,39.099998474121094,480083
2025-07-30,38.0,38.75,37.95000076293945,37.95000076293945,360020
2025-07-31,41.79999923706055,41.79999923706055,38.0,38.349998474121094,569001
2025-08-04,43.20000076293945,45.900001525878906,43.099998474121094,45.70000076293945,1577200
2025-08-05,42.75,44.70000076293945,42.349998474121094,43.95000076293945,694000
2025-08-06,42.20000076293945,43.20000076293945,41.849998474121094,42.75,396000
2025-08-07,42.04999923706055,42.650001525878906,41.70000076293945,42.25,367002
2025-08-08,42.29999923706055,42.95000076293945,41.75,42.400001525878906,374000
2025-08-11,46.5,46.5,42.099998474121094,42.29999923706055,1608038
2025-08-12,49.900001525878906,51.0,46.04999923706055,47.04999923706055,3982105
2025-08-13,49.099998474121094,51.0,49.0,50.599998474121094,1441050
2025-08-14,49.400001525878906,50.20000076293945,47.70000076293945,50.20000076293945,723075
2025-08-15,48.400001525878906,50.29999923706055,48.20000076293945,49.099998474121094,573110
2025-08-18,48.5,49.20000076293945,47.25,48.0,525527
2025-08-19,49.79999923706055,50.400001525878906,48.349998474121094,48.5,868012
2025-08-20,52.5,54.70000076293945,51.0,51.0,3686038
2025-08-21,51.20000076293945,52.70000076293945,50.900001525878906,52.0,918008
2025-08-22,49.599998474121094,51.400001525878906,49.599998474121094,51.400001525878906,467035
2025-08-25,52.0,54.5,50.5,50.5,1170007
2025-08-26,51.70000076293945,53.29999923706055,51.29999923706055,52.5,444047
2025-08-27,51.900001525878906,53.29999923706055,51.20000076293945,51.599998474121094,438008
2025-08-28,49.400001525878906,52.0,49.0,52.0,1049055
2025-08-29,47.599998474121094,49.650001525878906,47.25,49.25,1061002
2025-09-01,46.650001525878906,47.95000076293945,46.25,47.45000076293945,302040
2025-09-02,46.5,47.400001525878906,46.04999923706055,46.849998474121094,144031
2025-09-03,47.349998474121094,48.20000076293945,45.650001525878906,47.0,190004
2025-09-04,46.20000076293945,47.54999923706055,46.20000076293945,47.349998474121094,317096
2025-09-05,46.25,46.79999923706055,46.099998474121094,46.099998474121094,147004
2025-09-08,46.099998474121094,46.5,45.79999923706055,46.29999923706055,140001
2025-09-09,46.400001525878906,46.54999923706055,46.0,46.5,171007
2025-09-10,45.849998474121094,46.5,45.25,46.5,174000
2025-09-11,44.150001525878906,45.95000076293945,44.099998474121094,45.849998474121094,297002
2025-09-12,44.650001525878906,46.25,44.45000076293945,44.45000076293945,354005
2025-09-15,43.75,45.20000076293945,43.54999923706055,45.099998474121094,254023
2025-09-16,45.5,48.0,43.5,43.5,487005
2025-09-17,44.400001525878906,45.599998474121094,44.25,45.5,189011
2025-09-18,45.0,45.099998474121094,44.400001525878906,44.400001525878906,99021
2025-09-19,44.95000076293945,45.599998474121094,44.75,45.04999923706055,66102
2025-09-22,45.0,45.349998474121094,44.849998474121094,44.95000076293945,56001
2025-09-23,45.0,45.29999923706055,44.54999923706055,44.75,69000
2025-09-24,45.5,46.5,44.849998474121094,44.849998474121094,207001
2025-09-25,44.900001525878906,45.79999923706055,44.599998474121094,45.04999923706055,117002
2025-09-26,44.54999923706055,44.900001525878906,44.0,44.79999923706055,131002
2025-09-30,45.95000076293945,46.0,44.349998474121094,44.54999923706055,148001
2025-10-01,45.75,47.79999923706055,45.5,46.20000076293945,195003
2025-10-02,45.599998474121094,46.70000076293945,45.5,46.70000076293945,72002
2025-10-03,45.0,46.349998474121094,44.599998474121094,46.349998474121094,100000
2025-10-07,44.45000076293945,45.45000076293945,44.29999923706055,45.0,251001
2025-10-08,44.54999923706055,45.0,44.20000076293945,44.45000076293945,92001
2025-10-09,44.5,45.5,44.5,44.849998474121094,106100
2025-10-13,43.150001525878906,43.900001525878906,42.0,43.900001525878906,183000
2025-10-14,42.29999923706055,43.599998474121094,42.099998474121094,43.5,162001
2025-10-15,41.349998474121094,42.45000076293945,40.849998474121094,42.099998474121094,377002
2025-10-16,41.400001525878906,41.70000076293945,40.70000076293945,41.349998474121094,167006
2025-10-17,41.29999923706055,41.599998474121094,40.650001525878906,41.400001525878906,83001
2025-10-20,41.79999923706055,42.5,40.900001525878906,41.650001525878906,140000
2025-10-21,44.79999923706055,45.29999923706055,42.400001525878906,42.400001525878906,408002
2025-10-22,45.70000076293945,47.54999923706055,44.349998474121094,44.45000076293945,633002
2025-10-23,44.599998474121094,45.45000076293945,44.45000076293945,45.45000076293945,275025
2025-10-27,43.95000076293945,45.70000076293945,43.95000076293945,44.849998474121094,421003
2025-10-28,43.79999923706055,44.25,42.70000076293945,44.0,397004
2025-10-29,44.5,44.599998474121094,43.0,43.599998474121094,341002
