Price,Close,High,Low,Open,Volume
2024-07-09,31.64951515197754,32.13171288691151,31.561844697245043,32.00020379351102,2400366
2024-07-10,31.38650131225586,31.868695650264538,31.38650131225586,31.781025192918175,1730909
2024-07-11,31.781023025512695,32.00020256523281,31.430334397439857,32.00020256523281,1854960
2024-07-12,31.342666625976562,31.737190513466228,31.2988313965448,31.737190513466228,2521408
2024-07-15,31.342666625976562,31.518010955005515,31.21115752637937,31.2988313965448,2835867
2024-07-16,30.966524124145508,31.34359132281166,30.730858023973994,31.296458821973218,3369801
2024-07-17,31.343591690063477,31.437856692844857,30.82512698280717,31.01366058434929,1418633
2024-07-18,31.390724182128906,31.579257783615017,31.01366057513604,31.29645917937553,1216013
2024-07-19,30.77799415588379,31.390723859440758,30.730858059012295,31.390723859440758,1156150
2024-07-22,29.8353271484375,30.6837247274567,29.411129257922706,30.6837247274567,1576744
2024-07-23,30.30666160583496,30.73085770495666,29.64679581300893,29.64679581300893,1511466
2024-07-26,30.542327880859375,30.825126480575253,30.0709938846835,30.0709938846835,1909078
2024-07-29,31.673521041870117,32.52192040384022,30.966522772221417,31.01365886698132,3175984
2024-07-30,31.4849910736084,31.862054660155238,31.013658893440486,31.862054660155238,1256386
2024-07-31,31.437856674194336,32.05058997984787,31.107925568675878,31.296459170106147,2728388
2024-08-01,31.767789840698242,31.909187337954215,31.532123749292435,31.626388747463086,875265
2024-08-02,30.919391632080078,31.484992430239785,30.730858032693508,31.484992430239785,980297
2024-08-05,28.37419891357422,30.212393422164265,28.279932113597628,30.212393422164265,1494138
2024-08-06,28.656997680664062,29.269729187058573,27.808600071964765,29.081197384008547,1230029
2024-08-07,29.363994598388672,29.50539389348411,28.656996324921902,28.656996324921902,462649
2024-08-08,29.034061431884766,29.222595022191506,28.751262844414224,29.034061431884766,581742
2024-08-09,28.845531463623047,29.363996172767493,28.845531463623047,29.17546436852846,1221671
2024-08-12,29.363994598388672,29.50539389348411,28.892662416077492,28.892662416077492,672194
2024-08-13,28.845531463623047,29.17546436852846,28.75126466250869,29.17546436852846,813076
2024-08-14,29.128328323364258,29.128328323364258,28.6569961440283,28.892662233696278,1001646
2024-08-15,28.798397064208984,29.128329967970313,28.798397064208984,29.128329967970313,426214
2024-08-16,28.892663955688477,29.222596860485442,28.892663955688477,29.081197557855223,523653
2024-08-19,28.892663955688477,29.12833005940207,28.798397154605105,28.939798255225007,318645
2024-08-20,28.656997680664062,29.128329885273633,28.656997680664062,29.128329885273633,735069
2024-08-21,28.986928939819336,29.081195734993898,28.70413035228522,29.034061438411833,633819
2024-08-22,28.704132080078125,29.034063186064337,28.704132080078125,28.986930684634785,511231
2024-08-23,28.704132080078125,28.845531382356455,28.51559847838056,28.656997780658894,291304
2024-08-26,28.656997680664062,28.939798082223607,28.656997680664062,28.656997680664062,476959
2024-08-27,28.656997680664062,28.704131979918824,28.468465877614037,28.562730880144212,441675
2024-08-28,28.656997680664062,28.798396982449,28.562730880144212,28.562730880144212,342367
2024-08-29,28.704132080078125,28.751264581507673,28.562730979810112,28.609865279229343,365800
2024-08-30,29.128328323364258,29.128328323364258,28.6569961440283,28.6569961440283,539863
2024-09-02,28.798397064208984,29.22259676875779,28.751264562810086,29.22259676875779,417641
2024-09-03,28.46846580505371,28.704131906757834,28.46846580505371,28.656997607623207,588370
2024-09-04,27.620065689086914,28.044265380423624,27.431533891373636,28.044265380423624,1466004
2024-09-05,27.525800704956055,28.044265396450893,27.478666407008582,27.714332502777076,580277
2024-09-06,27.572933197021484,27.620065696965845,27.384399601264807,27.525800697077127,198648
2024-09-09,27.431533813476562,27.478666313273635,27.148733420725282,27.148733420725282,406700
2024-09-10,27.478666305541992,27.620065602883038,27.337267008200943,27.525800603315417,254891
2024-09-11,27.478666305541992,27.714332400440274,27.478666305541992,27.714332400440274,253244
2024-09-12,27.90286636352539,28.09139816313652,27.667200265519245,27.808599564725004,353453
2024-09-13,28.091398239135742,28.562730436423188,27.761467139426248,27.761467139426248,419410
2024-09-16,28.46846580505371,28.704131906757834,28.09139860393538,28.09139860393538,508191
2024-09-18,28.609865188598633,28.939798091529358,28.468465886768225,28.468465886768225,650508
2024-09-19,28.704132080078125,28.751264581507673,28.51559847838056,28.704132080078125,210574
2024-09-20,28.892663955688477,28.892663955688477,28.42133174826129,28.892663955688477,654728
2024-09-23,28.656997680664062,28.986930583488697,28.562730880144212,28.89266378296885,295233
2024-09-24,28.704132080078125,28.798397082937225,28.562730979810112,28.751264581507673,396671
2024-09-25,28.986928939819336,29.034061438411833,28.845529646052277,28.892662144644774,426207
2024-09-26,28.892663955688477,29.222596860485442,28.892663955688477,28.939798255225007,331206
2024-09-27,28.986928939819336,29.128328233586394,28.845529646052277,29.081195734993898,392091
2024-09-30,29.128328323364258,29.411128709759577,28.93979653042362,28.986929029161388,577082
2024-10-01,28.845531463623047,29.222596870090797,28.798397164071027,29.0811975674141,449599
2024-10-04,28.609865188598633,28.939798091529358,28.609865188598633,28.939798091529358,327772
2024-10-07,29.22259521484375,29.316862010618582,28.751263033959173,28.751263033959173,826785
2024-10-08,28.845531463623047,29.03406326786208,28.798397164071027,28.939798264737405,277624
2024-10-09,28.56273078918457,29.03406299229316,28.56273078918457,29.03406299229316,287627
2024-10-11,28.46846580505371,28.845531208182372,28.421331505919085,28.845531208182372,402525
2024-10-14,28.37419891357422,28.515598214544273,28.37419891357422,28.46846571355081,226471
2024-10-15,28.327064514160156,28.56273061427127,28.279932013333795,28.421331313802533,304834
2024-10-16,29.78819465637207,29.78819465637207,28.185664497159895,28.279931294405834,2523341
2024-10-17,29.081195831298828,29.316861921020877,28.93979653706351,29.316861921020877,676788
2024-10-18,28.892663955688477,29.175464358938598,28.892663955688477,29.081197557855223,271023
2024-10-21,28.845531463623047,29.222596870090797,28.845531463623047,29.222596870090797,346025
2024-10-22,28.939796447753906,28.986928946357033,28.84552965255808,28.986928946357033,112849
2024-10-23,28.798397064208984,29.034063167182836,28.798397064208984,28.845531363597562,236950
2024-10-24,28.609865188598633,28.89266379225944,28.609865188598633,28.751264490429037,266617
2024-10-25,28.609865188598633,28.751264490429037,28.51559838804847,28.609865188598633,137513
2024-10-28,28.892663955688477,28.98693075677185,28.656997851974886,28.751264653058257,248632
2024-10-29,28.51559829711914,28.798396899878174,28.46846579598919,28.751264398748223,274940
2024-10-30,28.51559829711914,28.84553119899779,28.421331496869573,28.84553119899779,361721
2024-11-01,29.411128997802734,29.505393996201466,28.515597129098033,28.515597129098033,1188802
2024-11-04,28.892663955688477,29.41113046265219,28.892663955688477,29.41113046265219,249905
2024-11-05,28.939796447753906,29.12832824015598,28.892662151161208,29.12832824015598,123997
2024-11-06,28.845531463623047,29.12833006897644,28.798397164071027,28.798397164071027,110276
2024-11-07,28.798397064208984,28.93979816438504,28.704132061411183,28.751264562810086,233916
2024-11-08,28.279932022094727,28.704131721622012,28.091398422751567,28.704131721622012,912658
2024-11-11,28.185665130615234,28.374198729344293,28.138532629927795,28.232799429292324,318100
2024-11-12,27.855731964111328,28.138532359486906,27.80859946387688,28.091398061262826,536101
2024-11-13,27.620065689086914,27.80859928478981,27.620065689086914,27.80859928478981,491989
2024-11-14,27.33726692199707,27.57293301615222,27.33726692199707,27.43153371925705,540097
2024-11-15,27.525800704956055,27.620065704871752,27.337267109145408,27.337267109145408,270202
2024-11-18,27.667200088500977,28.044265483300364,27.431533992002652,27.620065790407534,659599
2024-11-19,27.620065689086914,27.855731784720724,27.47866639130455,27.714332486938364,540917
2024-11-20,27.478666305541992,27.478666305541992,27.478666305541992,27.478666305541992,462565
2024-11-21,27.572933197021484,27.667199994899825,27.384399601264807,27.478666399143144,142313
2024-11-22,27.76146697998047,27.808599480242652,27.57293338295246,27.667200181466466,233484
2024-11-25,28.091398239135742,28.091398239135742,27.808599639959134,27.949998939547438,542185
2024-11-26,27.94999885559082,28.185664953526643,27.94999885559082,28.185664953526643,187749
2024-11-27,27.620065689086914,27.99713288049271,27.525800689225086,27.855731784720724,230203
2024-11-28,27.620065689086914,27.66719998700745,27.525800689225086,27.525800689225086,159700
2024-11-29,27.572933197021484,27.620065696965845,27.29013460137609,27.478666399143144,133960
2024-12-02,27.525800704956055,27.76146680072455,27.525800704956055,27.525800704956055,149466
2024-12-03,27.714332580566406,27.808599378736318,27.57293328230635,27.62006578239649,327552
2024-12-04,27.90286636352539,27.997133162325774,27.71433276592462,27.85573206513038,190774
2024-12-05,27.855731964111328,27.997133060793935,27.80859946387688,27.855731964111328,111108
2024-12-06,27.667200088500977,27.902866184999297,27.667200088500977,27.902866184999297,119110
2024-12-09,27.620065689086914,27.761466784858897,27.525800689225086,27.620065689086914,151683
2024-12-10,27.525800704956055,27.76146680072455,27.478666407008582,27.714332502777076,151948
2024-12-11,27.620065689086914,27.714332486938364,27.384399593453104,27.66719998700745,311531
2024-12-12,27.29013442993164,27.620065523448677,27.29013442993164,27.525800524152157,373800
2024-12-13,26.818801879882812,27.290134061968697,26.818801879882812,27.24299976496636,557788
2024-12-16,26.206069946289062,26.9130682556097,25.781872039490487,26.81880325275869,1358742
2024-12-17,26.206069946289062,26.347471046544932,26.111804943438056,26.30033674712975,360166
2024-12-18,26.253204345703125,26.536002951312692,25.97040394210387,26.206070046108405,522956
2024-12-19,26.206069946289062,26.9130682556097,25.970403843182183,26.017538142597367,602104
2024-12-20,26.158937454223633,26.488870358289255,25.92327135103243,26.111804952781263,504661
2024-12-23,26.630268096923828,26.630268096923828,26.15893591821721,26.253202713556448,499676
2024-12-24,26.347469329833984,26.67740041429469,26.347469329833984,26.67740041429469,452468
2024-12-25,26.347469329833984,26.67740041429469,26.206068238791328,26.347469329833984,233950
2024-12-26,27.478666305541992,28.93979717270512,27.384399507984753,28.138532090453033,2826524
2024-12-27,27.33726692199707,27.6671998134122,27.290134422361884,27.43153371925705,729044
2024-12-30,27.243000030517578,27.620065420263817,27.148733233583616,27.29013432797936,466205
2024-12-31,26.960201263427734,27.24299985441193,26.91306696627064,27.19586735524443,416900
2025-01-02,26.630268096923828,26.960200981616374,26.630268096923828,26.818801687602303,457037
2025-01-03,26.630268096923828,26.865934186277137,26.583135598248994,26.630268096923828,261081
2025-01-06,26.72453498840332,27.054467874282782,26.630268192724962,26.630268192724962,271293
2025-01-07,26.5831356048584,26.8188016942703,26.5831356048584,26.8188016942703,276412
2025-01-08,26.77166748046875,26.77166748046875,26.394602095840376,26.488868891494864,325420
2025-01-09,26.111804962158203,26.58313716870987,26.111804962158203,26.58313716870987,700257
2025-01-10,25.97040367126465,26.064670471481314,25.829004369934484,26.017537970367815,410236
2025-01-13,25.546205520629883,25.87613841920793,25.451938721323348,25.87613841920793,749020
2025-01-14,25.97040367126465,26.064670471481314,25.546205767274156,25.546205767274156,182012
2025-01-15,26.06467056274414,26.2532041638376,26.01753806146561,26.01753806146561,220000
2025-01-16,26.111804962158203,26.39460356689333,26.111804962158203,26.39460356689333,287122
2025-01-17,26.5831356048584,26.5831356048584,26.206068423407697,26.347469515446495,243082
2025-01-20,26.488868713378906,26.630268006915056,26.394601918358283,26.630268006915056,166067
2025-01-21,26.818801879882812,26.818801879882812,26.488868992824774,26.58313578883987,181096
2025-01-22,26.865934371948242,27.007333666939527,26.865934371948242,26.865934371948242,625046
2025-02-03,26.913066864013672,27.007333659980098,26.583135775115558,26.86593436502525,339108
2025-02-04,26.441736221313477,27.101602033498892,26.39460371958153,27.101602033498892,329699
2025-02-05,26.536001205444336,26.77166729394382,26.111803324939,26.77166729394382,314804
2025-02-06,26.677400588989258,26.724534885641983,26.583135591662945,26.583135591662945,128528
2025-02-07,26.818801879882812,26.91306687790832,26.77166758288047,26.77166758288047,104510
2025-02-10,26.488868713378906,26.8188015969563,26.488868713378906,26.8188015969563,257658
2025-02-11,26.630268096923828,26.7716673909379,26.488868802909757,26.67740059559866,308080
2025-02-12,26.865934371948242,27.101600462930243,26.677400779966806,26.677400779966806,334869
2025-02-13,27.478666305541992,27.525800603315417,27.007334115745422,27.054468413518848,404099
2025-02-14,27.714332580566406,27.902866176906233,27.52580078221621,27.667200080476263,551963
2025-02-17,27.76146697998047,27.99713307727066,27.71433268172865,27.99713307727066,272760
2025-02-18,27.572933197021484,27.855731792666884,27.525800697077127,27.855731792666884,121550
2025-02-19,27.667200088500977,27.71433258860479,27.57293329030372,27.71433258860479,131900
2025-02-20,27.855731964111328,27.949998762569855,27.62006586695983,27.66720016518391,372309
2025-02-21,27.94999885559082,27.99713315397177,27.855732056818564,27.855732056818564,188990
2025-02-24,27.94999885559082,28.044265654363077,27.90286635519951,27.94999885559082,213426
2025-02-25,27.997133255004883,28.091398256127675,27.76146715621861,27.855732157341404,230911
2025-02-26,28.279932022094727,28.32706452293569,27.997133421069645,27.997133421069645,448820
2025-02-27,28.56273078918457,28.56273078918457,28.279932186515286,28.374198986734935,909909
2025-03-03,28.986928939819336,29.034061438411833,28.374197468169037,28.515596761936095,1177078
2025-03-04,28.656997680664062,28.75126448118391,28.138532974789403,28.609865179398973,1718563
2025-03-05,28.751264572143555,28.939798173779714,28.5155984690932,28.65699777132548,575053
2025-03-06,28.56273078918457,28.939797990063177,28.56273078918457,28.656997589404224,297269
2025-03-07,28.279932022094727,28.751264222462975,28.279932022094727,28.562730623119812,379933
2025-03-10,28.42133140563965,28.704131805480586,28.37419890466099,28.515598205586628,345136
2025-03-11,28.46846580505371,28.51559830619867,27.855732502231263,27.902866801365885,674645
2025-03-12,28.279932022094727,28.42133132260727,28.185665222423147,28.37419882176631,392337
2025-03-13,28.185665130615234,28.374198729344293,28.138532629927795,28.279931929979764,406254
2025-03-14,28.51559829711914,28.51559829711914,28.185665395240488,28.185665395240488,360450
2025-03-17,28.46846580505371,28.798396909047746,28.46846580505371,28.60986510647825,298894
2025-03-18,28.51559829711914,28.656997598498656,28.421331496869573,28.609865097368708,174319
2025-03-19,28.609865188598633,28.656997689878875,28.421331587498308,28.51559838804847,325146
2025-03-20,28.609865188598633,28.70413198914879,28.51559838804847,28.609865188598633,163214
2025-03-21,28.37419891357422,28.65699751551433,28.37419891357422,28.515598214544273,281017
2025-03-24,28.46846580505371,28.798396909047746,28.23279970334959,28.60986510647825,300219
2025-03-25,28.51559829711914,28.609865097368708,28.421331496869573,28.56273079824909,267785
2025-03-26,28.37419891357422,28.65699751551433,28.37419891357422,28.56273071553774,236666
2025-03-27,28.327064514160156,28.37419881297617,28.279932013333795,28.37419881297617,178294
2025-03-28,28.091398239135742,28.27993183724658,27.808599639959134,28.27993183724658,342568
2025-03-31,27.525800704956055,27.85573180064025,27.525800704956055,27.8085993006824,572239
2025-04-01,27.90286636352539,28.09139816313652,27.478666667918475,27.620065967124233,429901
2025-04-02,27.94999885559082,27.94999885559082,27.714332757654997,27.90286635519951,123151
2025-04-07,25.169139862060547,25.593337757584713,25.169139862060547,25.169139862060547,1268096
2025-04-08,25.263404846191406,25.546205241015638,24.933473749214247,25.169139845906294,1075600
2025-04-09,24.415006637573242,25.263404204517954,24.226474843801967,25.169139206627108,1009837
2025-04-10,26.5831356048584,26.6774006022315,25.68760374589734,26.394602014133046,1025573
2025-04-11,26.01753807067871,26.30033667442937,25.357672264607604,26.30033667442937,446844
2025-04-14,25.687604904174805,26.39460320428971,25.687604904174805,26.206069605063206,550047
2025-04-15,26.06467056274414,26.2532041638376,25.68760515854689,25.68760515854689,401134
2025-04-16,25.687604904174805,26.064670304638156,25.640472403363006,26.064670304638156,443521
2025-04-17,25.593338012695312,25.78187161124508,25.404806212135192,25.546205512052694,243796
2025-04-18,25.87613868713379,25.92327118828025,25.54620578513956,25.59333828628602,213057
2025-04-21,25.40480613708496,26.064670134080504,25.40480613708496,25.87613833407734,225191
2025-04-22,25.45193862915039,25.640472227080693,25.404806128662635,25.404806128662635,209872
2025-04-23,25.781871795654297,25.923271096583182,25.64047249472541,25.68760499570515,349319
2025-04-24,25.92327117919922,25.970403680329166,25.687605077570133,25.687605077570133,268479
2025-04-25,26.01753807067871,26.25320417313415,25.9232712700986,26.06467057197393,303593
2025-04-28,26.347469329833984,26.488868622887082,26.017536447383716,26.158935740436814,254665
2025-04-29,26.630268096923828,26.724534892263065,26.253202713556448,26.253202713556448,284495
2025-04-30,26.347469329833984,26.536001121241597,26.347469329833984,26.488868622887082,287658
2025-05-02,26.677400588989258,26.77166738430514,26.347469502368025,26.39460200103118,351905
2025-05-05,26.818801879882812,27.337266560981455,26.818801879882812,26.865934378895567,604107
2025-05-06,27.007333755493164,27.007333755493164,26.677400867438635,26.865934460038247,227248
2025-05-07,27.054468154907227,27.195867450896646,27.007333857584353,27.007333857584353,230207
2025-05-08,27.431533813476562,27.525800611060323,27.00733412334445,27.10160092092821,484227
2025-05-09,27.620065689086914,27.714332486938364,27.290134593591276,27.384399593453104,319535
2025-05-12,27.997133255004883,28.091398256127675,27.620066058555135,27.808599656780007,342247
2025-05-13,27.478666305541992,27.997132793111984,27.431533805758182,27.997132793111984,406305
2025-05-14,27.572933197021484,27.714332494844182,27.478666399143144,27.478666399143144,270111
2025-05-15,27.478666305541992,27.667199900656463,27.478666305541992,27.667199900656463,148102
2025-05-16,27.76146697998047,27.76146697998047,27.525800882690277,27.57293338295246,155934
2025-05-19,27.714332580566406,27.808599378736318,27.57293328230635,27.761466878646175,174228
2025-05-20,27.855731964111328,27.902866262335408,27.66720016518391,27.80859946387688,180520
2025-05-21,28.091398239135742,28.091398239135742,27.808599639959134,27.855732140492023,290030
2025-05-22,27.997133255004883,28.27993185435255,27.997133255004883,28.185665055240115,323654
2025-05-23,28.751264572143555,28.986930675193914,28.42133166827512,28.468465967679,1655743
2025-05-26,28.986928939819336,29.363994322528015,28.56272926052859,28.751262850877715,1495829
2025-05-27,29.081195831298828,29.22259512553414,28.845529741576776,28.986929035812093,719930
2025-05-28,28.845531463623047,29.17546436852846,28.421331757603273,29.12833006897644,569451
2025-05-29,29.128328323364258,29.128328323364258,28.609863645290535,28.93979653042362,824019
2025-06-02,28.327064514160156,28.751264213556027,28.18566521369142,28.65699741391365,501915
2025-06-03,28.46846580505371,28.704131906757834,27.902866801365885,28.327064705639504,629075
2025-06-04,29.316862106323242,29.97672608292202,28.93979671998257,29.269727809287165,4685718
2025-06-05,28.751264572143555,29.505395382708826,28.751264572143555,29.363996080476547,1060532
2025-06-06,28.51559829711914,28.98693050037731,28.51559829711914,28.751264398748223,412111
2025-06-09,28.37419891357422,28.704131814497455,28.13853281262757,28.704131814497455,475344
2025-06-10,28.46846580505371,28.704131906757834,28.23279970334959,28.37419900477413,330324
2025-06-11,28.37419891357422,28.56273071553774,27.997133511657516,27.997133511657516,472288
2025-06-12,28.279932022094727,28.46846562143789,28.232799521253767,28.37419882176631,275998
2025-06-13,28.185665130615234,28.279931929979764,28.044265830563265,28.232799429292324,468767
2025-06-16,28.42133140563965,28.42133140563965,28.091398504820052,28.18566530476703,345741
2025-06-17,28.42133140563965,28.609865005533607,28.27993210471401,28.515598205586628,414257
2025-06-18,28.704132080078125,28.751264581507673,28.138533072975118,28.421331677531782,695727
2025-06-19,28.185665130615234,28.468465528708823,28.185665130615234,28.468465528708823,669861
2025-06-20,28.56273078918457,28.56273078918457,27.808599983406697,28.46846578695459,1575153
2025-06-23,27.997133255004883,28.091398256127675,27.855732157341404,28.091398256127675,654499
2025-06-24,27.94999885559082,28.37419855107116,27.94999885559082,28.185664953526643,1144575
2025-06-25,27.899999618530273,28.0,27.649999618530273,28.0,1628496
2025-06-26,28.149999618530273,28.149999618530273,27.700000762939453,27.850000381469727,468452
2025-06-27,28.100000381469727,28.149999618530273,27.799999237060547,28.100000381469727,341594
2025-06-30,27.850000381469727,28.149999618530273,27.799999237060547,28.100000381469727,330936
2025-07-01,28.049999237060547,28.299999237060547,27.850000381469727,27.850000381469727,378154
2025-07-02,28.100000381469727,28.200000762939453,28.0,28.0,103555
2025-07-03,28.149999618530273,28.399999618530273,28.049999237060547,28.049999237060547,296380
2025-07-04,27.799999237060547,28.200000762939453,27.799999237060547,28.200000762939453,247040
2025-07-07,27.899999618530273,28.049999237060547,27.549999237060547,27.850000381469727,211320
2025-07-08,27.5,27.850000381469727,27.399999618530273,27.850000381469727,285187
2025-07-09,27.450000762939453,27.549999237060547,27.25,27.5,155221
2025-07-10,27.350000381469727,27.799999237060547,27.299999237060547,27.799999237060547,256440
2025-07-11,27.549999237060547,27.700000762939453,27.200000762939453,27.200000762939453,238030
2025-07-14,27.350000381469727,27.649999618530273,27.299999237060547,27.649999618530273,176900
2025-07-15,27.350000381469727,27.450000762939453,27.200000762939453,27.200000762939453,199067
2025-07-16,27.299999237060547,27.450000762939453,27.25,27.350000381469727,262818
2025-07-17,27.399999618530273,27.549999237060547,27.299999237060547,27.350000381469727,287324
2025-07-18,27.75,27.850000381469727,27.549999237060547,27.549999237060547,405229
2025-07-21,27.600000381469727,27.950000762939453,27.600000381469727,27.75,411699
2025-07-22,27.350000381469727,27.950000762939453,27.149999618530273,27.600000381469727,1108941
2025-07-23,27.399999618530273,27.600000381469727,27.100000381469727,27.549999237060547,2006528
2025-07-24,27.200000762939453,27.5,26.850000381469727,27.450000762939453,1458050
2025-07-25,27.299999237060547,27.450000762939453,26.899999618530273,27.200000762939453,959387
2025-07-28,27.200000762939453,27.299999237060547,27.049999237060547,27.299999237060547,532316
2025-07-29,26.950000762939453,27.200000762939453,26.850000381469727,27.149999618530273,619460
2025-07-30,27.149999618530273,27.200000762939453,26.950000762939453,26.950000762939453,317253
2025-07-31,26.75,27.149999618530273,26.75,27.100000381469727,1171500
2025-08-04,26.799999237060547,26.899999618530273,26.399999618530273,26.700000762939453,251755
2025-08-05,26.799999237060547,26.950000762939453,26.700000762939453,26.700000762939453,221998
2025-08-06,26.799999237060547,26.950000762939453,26.799999237060547,26.799999237060547,262802
2025-08-07,26.75,26.899999618530273,26.649999618530273,26.75,311753
2025-08-08,26.799999237060547,26.850000381469727,26.649999618530273,26.649999618530273,210787
2025-08-11,26.75,26.799999237060547,26.600000381469727,26.75,313585
2025-08-12,26.799999237060547,26.850000381469727,26.649999618530273,26.649999618530273,303820
2025-08-13,27.0,27.0,26.899999618530273,26.950000762939453,361492
2025-08-14,27.549999237060547,27.600000381469727,27.149999618530273,27.149999618530273,610667
2025-08-15,27.850000381469727,27.950000762939453,27.5,27.649999618530273,457979
2025-08-18,28.350000381469727,28.5,27.899999618530273,27.899999618530273,871944
2025-08-19,28.350000381469727,28.600000381469727,28.299999237060547,28.350000381469727,449680
2025-08-20,28.200000762939453,28.350000381469727,27.899999618530273,28.350000381469727,722990
2025-08-21,29.25,29.399999618530273,28.350000381469727,28.350000381469727,1607798
2025-08-22,29.799999237060547,29.899999618530273,29.450000762939453,29.649999618530273,2427405
2025-08-25,29.850000381469727,30.149999618530273,29.649999618530273,30.0,1210238
2025-08-26,30.100000381469727,30.25,29.75,30.0,1847700
2025-08-27,29.799999237060547,30.299999237060547,29.75,30.25,1059154
2025-08-28,29.5,30.0,29.5,30.0,1043335
2025-08-29,29.549999237060547,29.75,29.25,29.649999618530273,768256
2025-09-01,29.299999237060547,29.75,28.899999618530273,29.700000762939453,664960
2025-09-02,29.149999618530273,29.5,28.5,29.299999237060547,422761
2025-09-03,29.549999237060547,30.100000381469727,28.899999618530273,29.100000381469727,1478715
2025-09-04,29.549999237060547,30.100000381469727,29.549999237060547,29.75,369610
2025-09-05,29.149999618530273,30.049999237060547,29.0,29.75,2741347
2025-09-08,29.100000381469727,29.950000762939453,29.0,29.350000381469727,3165901
2025-09-09,29.100000381469727,30.0,29.0,29.649999618530273,7060249
2025-09-10,32.0,32.0,30.0,30.049999237060547,21488364
2025-09-11,30.649999618530273,31.850000381469727,30.25,31.850000381469727,9784954
2025-09-12,31.0,31.600000381469727,30.5,30.600000381469727,5544295
2025-09-15,30.100000381469727,30.799999237060547,30.100000381469727,30.799999237060547,2177643
2025-09-16,29.850000381469727,30.200000762939453,29.799999237060547,30.200000762939453,1657826
2025-09-17,29.799999237060547,30.200000762939453,29.799999237060547,29.850000381469727,1001061
2025-09-18,29.850000381469727,30.100000381469727,29.799999237060547,30.100000381469727,1105992
2025-09-19,29.799999237060547,29.850000381469727,29.549999237060547,29.850000381469727,1263994
2025-09-22,29.850000381469727,29.950000762939453,29.649999618530273,29.799999237060547,542712
2025-09-23,29.799999237060547,29.950000762939453,29.700000762939453,29.75,880824
2025-09-24,30.299999237060547,30.350000381469727,29.75,29.75,1065952
2025-09-25,30.799999237060547,31.100000381469727,30.399999618530273,30.450000762939453,1654609
2025-09-26,30.149999618530273,30.799999237060547,30.0,30.799999237060547,837270
2025-09-30,30.649999618530273,30.700000762939453,30.299999237060547,30.450000762939453,1318702
2025-10-01,30.600000381469727,30.75,30.200000762939453,30.75,1175705
2025-10-02,30.200000762939453,30.600000381469727,30.049999237060547,30.600000381469727,1094320
2025-10-03,30.399999618530273,30.399999618530273,30.049999237060547,30.200000762939453,746165
2025-10-07,30.549999237060547,30.799999237060547,30.450000762939453,30.5,971108
2025-10-08,30.100000381469727,30.700000762939453,30.049999237060547,30.700000762939453,837940
2025-10-09,30.200000762939453,30.299999237060547,29.950000762939453,30.100000381469727,929947
2025-10-13,29.950000762939453,30.049999237060547,29.5,29.5,770356
