Price,Close,High,Low,Open,Volume
2024-08-08,22.532032012939453,23.12890742268522,22.532032012939453,22.979689044602434,25937633
2024-08-09,22.780729293823242,23.427343512054257,22.780729293823242,23.029427216020906,31109166
2024-08-12,23.22838592529297,23.576563390044978,22.97968800724361,22.97968800724361,26154550
2024-08-13,23.47708511352539,23.47708511352539,23.128907629935902,23.37760556144059,12943801
2024-08-14,24.073959350585938,24.22317772270398,23.5765635119161,23.72578188403414,26137755
2024-08-15,23.676040649414062,24.27291602238553,23.676040649414062,24.27291602238553,15353342
2024-08-16,23.82526206970215,24.223178371818165,23.775521346053523,24.073959995701486,17649286
2024-08-19,23.875,24.024218370517094,23.57656325896581,23.825261175632477,22354405
2024-08-20,23.62630271911621,24.024219017007884,23.52682317028965,23.775521093648766,39784199
2024-08-21,23.22838592529297,23.725781761391683,23.22838592529297,23.676041039333093,24506735
2024-08-22,23.62630271911621,23.725782267942773,23.228386421224535,23.27812524693053,15240477
2024-08-23,23.278125762939453,23.42734414077975,23.079168558290597,23.377605313971188,17544379
2024-08-26,23.427343368530273,23.825261559540408,23.27812499560875,23.377604543361283,23033713
2024-08-27,23.278125762939453,23.42734414077975,23.178646211907715,23.377605313971188,13585717
2024-08-28,23.327865600585938,23.47708397275518,23.12890650608391,23.37760442550417,11376105
2024-08-29,23.427343368530273,23.477084091113817,23.029427074934695,23.12890662268723,11735928
2024-08-30,23.924739837646484,24.1734377648462,23.42734398324706,23.42734398324706,42854323
2024-09-02,23.576562881469727,24.073958706839008,23.427342615927344,24.024217985853383,15402767
2024-09-03,23.07916831970215,23.626302998598593,23.07916831970215,23.576564172304224,13528068
2024-09-04,21.984895706176758,22.134114073255134,21.48749988430586,21.93515498554098,39378029
2024-09-05,21.288541793823242,22.23359465861341,21.288541793823242,22.08437628454511,34304933
2024-09-06,21.288541793823242,21.537239716408592,21.139323419754945,21.388021342340295,20254435
2024-09-09,21.089584350585938,21.1890620005393,20.691666161114295,20.791145708482205,17069403
2024-09-10,20.343490600585938,21.238802732470173,20.343490600585938,21.189062010056603,23657758
2024-09-11,20.691665649414062,20.890624739229672,20.393228912105155,20.393228912105155,11127709
2024-09-12,20.940364837646484,21.189062766347345,20.840887184097834,21.139323939573018,8936991
2024-09-13,20.940364837646484,21.03984438860975,20.840887184097834,20.940364837646484,7011212
2024-09-16,20.940364837646484,20.940364837646484,20.442968980244768,20.542448531208034,17798173
2024-09-18,20.293750762939453,20.99010572777274,20.293750762939453,20.940365003190575,22699046
2024-09-19,20.293750762939453,20.59218941818856,19.995314005104976,20.293750762939453,26717844
2024-09-20,20.343490600585938,20.840886440234353,20.343490600585938,20.49270897299755,42041349
2024-09-23,20.542448043823242,20.840886689632367,20.4429684952202,20.64192759242628,15236552
2024-09-24,20.293750762939453,20.492709866438858,19.995314005104976,20.492709866438858,27922790
2024-09-25,20.64192771911621,20.74140726832981,20.393229794789512,20.393229794789512,29401019
2024-09-26,20.79114532470703,21.636718615604355,20.79114532470703,21.388020700482468,48158626
2024-09-27,21.338281631469727,21.43775927844491,21.139322542690373,21.189061366177967,36180032
2024-09-30,21.238801956176758,21.636718233868454,21.03984286862367,21.08958358921918,31334603
2024-10-01,20.890625,21.33828200896581,20.791145453850426,21.23880246281624,20181820
2024-10-04,20.74140739440918,21.139323696267773,20.592189018389032,20.890625770429327,17727492
2024-10-07,20.592187881469727,20.890624617032973,20.442967616273613,20.84088579357726,14585573
2024-10-08,20.24401092529297,20.691666039699996,20.194270203193607,20.59218839033035,17985391
2024-10-09,20.14453125,20.54244753718376,20.14453125,20.49270871281624,15416041
2024-10-11,19.945571899414062,20.24401053399812,19.945571899414062,20.24401053399812,23211972
2024-10-14,19.99531364440918,20.09479319436437,19.89583409445399,20.045052470679476,14601244
2024-10-15,20.24401092529297,20.393229296761977,20.045051831724596,20.045051831724596,16223639
2024-10-16,19.89583396911621,20.094793067773207,19.846095143159253,20.094793067773207,21487059
2024-10-17,20.14453125,20.393229166666664,19.995312879482903,20.045051703850426,18243371
2024-10-18,19.99531364440918,20.29375039686015,19.89583409445399,20.244011570589855,14954332
2024-10-21,20.14453125,20.293749620517094,19.84609450896581,20.094792425632477,21002423
2024-10-22,20.09479331970215,20.144532146282682,19.895834218550796,20.144532146282682,18837596
2024-10-23,20.09479331970215,20.343491247434034,19.995313769126472,20.045052595707006,13741030
2024-10-24,19.846094131469727,20.045051322569947,19.796353410633806,20.045051322569947,21562747
2024-10-25,19.696874618530273,19.945572539963305,19.497917419832586,19.895833714642524,30167277
2024-10-28,19.647136688232422,19.796355068406953,19.398438755469986,19.796355068406953,17681322
2024-10-29,19.100000381469727,19.64713502835691,19.100000381469727,19.64713502835691,21407345
2024-10-30,19.14974021911621,19.398438144039797,18.950781120211506,19.199479045135092,17927620
2024-11-01,19.24921989440918,19.298958720753227,18.70208331755166,18.90104241775705,23809305
2024-11-04,19.100000381469727,19.24921874903764,18.950780116487326,19.24921874903764,14312586
2024-11-05,18.901042938232422,19.149740871630218,18.801563385390374,19.00052249107447,21371395
2024-11-06,18.801563262939453,19.199479574301446,18.751824435549697,19.050261194717528,23004427
2024-11-07,19.696874618530273,19.746615341265617,18.801562480854273,18.851303203589616,43018650
2024-11-08,19.3984375,19.945572157700855,19.249219129482903,19.79635378718376,28433771
2024-11-11,19.100000381469727,19.29895757242212,18.90104129310285,19.29895757242212,21306097
2024-11-12,18.60260581970215,19.000522126010374,18.60260581970215,18.851303748321616,27655198
2024-11-13,18.254426956176758,18.652343232316618,18.20468623577523,18.60260440932956,24555023
2024-11-14,17.607812881469727,18.254427071457314,17.607812881469727,18.254427071457314,28312230
2024-11-15,17.90625,18.055468370517094,17.657552083333332,17.657552083333332,30757629
2024-11-18,17.707290649414062,17.955988562453108,17.607813002130044,17.9062497388111,28679392
2024-11-19,17.90625,18.055468370517094,17.707290907700855,17.856511175632477,20206088
2024-11-20,17.707290649414062,17.707290649414062,17.707290649414062,17.707290649414062,24850865
2024-11-21,17.707290649414062,17.9062497388111,17.40885391273301,17.707290649414062,31582075
2024-11-22,17.955989837646484,18.005730562235463,17.80677145870881,17.80677145870881,18337158
2024-11-25,17.508333206176758,18.055467848045154,17.508333206176758,18.005729025116924,300020104
2024-11-26,17.359115600585938,17.757031893690307,17.359115600585938,17.707291171168166,31150942
2024-11-27,16.51354217529297,17.40885430281181,16.51354217529297,17.40885430281181,48408864
2024-11-28,15.966405868530273,16.513542436581687,15.966405868530273,16.414062888080103,49643057
2024-11-29,15.966405868530273,16.165364965533435,15.817187494485188,15.966405868530273,24316297
2024-12-02,15.767448425292969,16.21510354051078,15.767448425292969,16.06588516877151,26734988
2024-12-03,15.817187309265137,16.11562595127515,15.767448484304076,15.916666856601807,21615586
2024-12-04,15.916666984558105,16.115626080830907,15.866927210489905,15.966405809919024,19255983
2024-12-05,15.767448425292969,16.16536471573587,15.767448425292969,16.0161463439966,19104109
2024-12-06,16.065885543823242,16.364324191683252,15.667969244091147,15.717709018734482,38884176
2024-12-09,15.817187309265137,16.16536477623621,15.817187309265137,16.11562595127515,20231753
2024-12-10,15.717708587646484,16.115625825172238,15.717708587646484,15.8669269587766,19863662
2024-12-11,15.170573234558105,15.717708852431166,15.120833460441048,15.717708852431166,42752963
2024-12-12,15.021354675292969,15.71770865820496,15.021354675292969,15.319791418892915,30680371
2024-12-13,14.921875,15.12083314359188,14.72291685640812,15.12083314359188,26965682
2024-12-16,14.374739646911621,15.021354810864327,14.324999872960293,15.021354810864327,36885679
2024-12-17,14.822395324707031,15.170572784489696,14.673176955490034,14.673176955490034,41518850
2024-12-18,15.51875114440918,15.817187900153453,14.971615511032498,15.021355286558979,50697749
2024-12-19,15.618228912353516,15.817187055122828,15.071093308207463,15.120833081076606,40007686
2024-12-20,14.921875,15.319791287183762,14.921875,15.319791287183762,31297305
2024-12-23,15.120833396911621,15.469010865560886,15.120833396911621,15.170573170819699,18617882
2024-12-24,15.51875114440918,15.916667451206417,15.27005321548408,15.27005321548408,36943426
2024-12-25,15.51875114440918,15.717709297807799,15.369531817829735,15.667969522281316,12544991
2024-12-26,15.369531631469727,15.667969332302667,15.319791856546354,15.518750956239845,9061520
2024-12-27,15.170573234558105,15.419271156436107,15.07109368632399,15.419271156436107,10271652
2024-12-30,14.921875,15.170572916666666,14.921875,15.170572916666666,7501790
2024-12-31,14.722917556762695,14.87213593437796,14.573698230440122,14.822396158937103,11459067
2025-01-02,14.424479484558105,14.722917180876626,14.424479484558105,14.52395903290004,13248335
2025-01-03,14.324999809265137,14.772656824129333,14.324999809265137,14.523958904185791,13828299
2025-01-06,14.722917556762695,14.822396158937103,14.325000301943142,14.523959403706574,17140993
2025-01-07,14.573698043823242,15.46901114417223,14.573698043823242,15.021355068351385,29905323
2025-01-08,14.424479484558105,14.673177406705658,14.374739710387137,14.673177406705658,12999680
2025-01-09,13.628645896911621,14.474219208778118,13.628645896911621,14.424479434778803,29248665
2025-01-10,13.72812557220459,14.076302096013702,13.678385797744063,13.72812557220459,19494666
2025-01-13,13.280468940734863,13.628645449895396,13.131249623631279,13.578905677527535,26834190
2025-01-14,13.479427337646484,13.628645708878393,13.330208017707308,13.379947791020367,16445873
2025-01-15,13.578906059265137,13.77786515432983,13.230729540316474,13.479427460440066,24677243
2025-01-16,13.927083969116211,14.32500027446518,13.67838604109628,13.827604418425317,39012535
2025-01-17,13.976823806762695,14.076302409189706,13.777865653201363,13.877344255628374,17691322
2025-01-20,14.026562690734863,14.225520831649469,13.877343373518471,14.225520831649469,17914739
2025-01-21,14.076301574707031,14.225520892562372,13.927083205558944,13.976822978177392,12949991
2025-01-22,14.275260925292969,14.275260925292969,13.976823232851652,14.175781378243439,16642197
2025-02-03,14.225521087646484,14.523958778742589,13.92708339655038,14.523958778742589,36854047
2025-02-04,13.976823806762695,14.325000338318198,13.827604480061215,14.225521735891187,21183729
2025-02-05,14.126041412353516,14.523958646425616,14.076301639506095,14.126041412353516,24625125
2025-02-06,14.424479484558105,14.474219258729073,14.126041788239585,14.175781562410553,19715059
2025-02-07,14.275260925292969,14.42447929715999,14.175781378243439,14.374739523635228,10041805
2025-02-10,14.17578125,14.225521023074785,13.97682310640812,14.126041476925213,12571932
2025-02-11,14.17578125,14.474218939741451,14.17578125,14.27526079614957,11358982
2025-02-12,14.47421932220459,14.623437696664594,14.175781624577294,14.225521398966391,18132658
2025-02-13,15.916666984558105,15.916666984558105,14.374739680687583,14.523959002892184,48066248
2025-02-14,17.06067657470703,17.40885403488769,15.469010489313082,16.41406237575125,244174482
2025-02-17,18.453384399414062,18.60260466525709,16.76223972819992,17.060676465056975,230373795
2025-02-18,18.65234375,19.249219129482903,18.00572954614957,18.35390700896581,236041618
2025-02-19,19.100000381469727,19.54765548417347,18.552863837168058,18.90104129310285,248352086
2025-02-20,18.851303100585938,19.14973984570909,17.607813500215215,19.10000102066008,257605201
2025-02-21,18.75182342529297,19.398437633596615,18.204686866409467,18.60260505374821,198780719
2025-02-24,18.75182342529297,18.85130297212765,18.304166413244154,18.5528643316236,79620537
2025-02-25,19.000520706176758,19.39843698275028,17.955988345579982,18.20468625561524,158949904
2025-02-26,18.50312614440918,19.54765667862466,18.45338542057083,18.801562897780858,112961909
2025-02-27,18.60260581970215,18.950781401837713,18.353907891082677,18.60260581970215,88088912
2025-03-03,18.60260581970215,18.851303748321616,18.055469238290545,18.304167166910016,82942387
2025-03-04,18.453384399414062,18.453384399414062,18.055468117799823,18.20468648622835,64944435
2025-03-05,18.702083587646484,19.00052224226461,18.254428451841243,18.40364683044299,54388457
2025-03-06,18.055469512939453,18.85130403507628,18.055469512939453,18.80156331014699,49595910
2025-03-07,18.154949188232422,18.60260622855196,17.95599008199826,18.05546963511534,67887769
2025-03-10,18.901042938232422,19.44817763274171,18.801563385390374,18.851304110518726,189430138
2025-03-11,19.000520706176758,19.05025952921802,18.254426976070977,18.5528637091475,109934543
2025-03-12,20.890625,20.890625,18.702082574367523,18.950780491034187,268845833
2025-03-13,20.592187881469727,21.984895809789027,20.29374924849199,21.288540896922132,397266012
2025-03-14,20.84088706970215,21.03984427312199,20.244011664613414,20.890625896203456,174762544
2025-03-17,20.343490600585938,21.43775992988081,20.194270330759775,21.03984363764499,153993173
2025-03-18,20.24401092529297,20.840886308583542,19.995313007039773,20.542447668230988,91878831
2025-03-19,20.393230438232422,20.990105854931908,20.194271333527713,20.343491610763564,124877303
2025-03-20,20.99010467529297,21.089584222054597,20.442968116811283,20.592188385660993,125247605
2025-03-21,20.940364837646484,21.487501419237145,20.39323015347044,20.990105561835428,138059939
2025-03-24,19.846094131469727,20.890624602635718,19.846094131469727,20.791145058378365,103307658
2025-03-25,19.24921989440918,20.293750426950965,19.10000151796244,20.094793224160178,71609476
2025-03-26,19.34869956970215,19.84609542601928,19.2492200189558,19.448177223033884,55506771
2025-03-27,19.14974021911621,19.74661561841574,19.00052184364498,19.00052184364498,47646691
2025-03-28,18.60260581970215,19.298958881387893,18.403646717840726,19.19947933045718,58129238
2025-03-31,17.458593368530273,18.254427857520145,17.25963616934373,17.70729129057438,74342659
2025-04-01,18.00572967529297,18.10520922215604,17.707291034703747,17.856511303705627,50304817
2025-04-02,18.60260581970215,18.751824197390906,17.707291758740364,18.055469238290545,52937317
2025-04-07,16.762239456176758,16.762239456176758,16.762239456176758,16.762239456176758,4663752
2025-04-08,15.120833396911621,15.966405758519828,15.120833396911621,15.270052718635855,87072573
2025-04-09,13.628645896911621,14.722917130067408,13.628645896911621,14.474219208778118,88966253
2025-04-10,14.971614837646484,14.971614837646484,14.971614837646484,14.971614837646484,34646906
2025-04-11,15.22031307220459,15.369531446471315,13.52916738611681,14.126041831890992,106182041
2025-04-14,15.817187309265137,16.21510360119727,15.618229163299068,15.618229163299068,81927153
2025-04-15,16.215103149414062,16.41406223854403,15.916666413133605,16.165364325838816,42180347
2025-04-16,15.469011306762695,16.115626488595684,15.419271531435957,16.115626488595684,51760965
2025-04-17,15.319791793823242,15.667969268154028,15.120833643651634,15.419271343262693,40699350
2025-04-18,15.817187309265137,16.31458314853394,15.31979146999633,15.369531243664666,103416840
2025-04-21,15.270052909851074,15.966405958454946,15.220313135320144,15.817187583569444,125062182
2025-04-22,15.319791793823242,16.165365117936695,15.17057341837136,15.319791793823242,130022009
2025-04-23,15.51875114440918,16.065885829078553,15.51875114440918,16.01614700225938,76827008
2025-04-24,15.319791793823242,15.767448817593479,15.319791793823242,15.618229493434303,48769378
2025-04-25,15.717708587646484,15.8669269587766,15.518750443237241,15.667968814367356,49543285
2025-04-28,15.618228912353516,15.916666600861113,15.518750315322489,15.817187055122828,30031790
2025-04-29,15.866927146911621,15.916666920780516,15.618229226274426,15.667969000143321,33554836
2025-04-30,15.66796875,16.06588503718376,15.618228976925213,15.96640549103419,45897279
2025-05-02,15.866927146911621,16.165364841417713,15.817187373042726,15.916666920780516,33740248
2025-05-05,15.369531631469727,16.016146808058977,15.170573480483535,16.016146808058977,39233191
2025-05-06,15.618228912353516,15.717708458091801,15.170572853945748,15.220312626814891,24646254
2025-05-07,15.469011306762695,15.717709234689082,15.369531756109218,15.667969459362343,17160267
2025-05-08,15.51875114440918,16.115626553312346,15.51875114440918,15.76744907333428,44767287
2025-05-09,15.469011306762695,15.76744901001582,15.31979198078248,15.717709234689082,18233999
2025-05-12,16.463802337646484,16.56328188991861,15.667969714298753,15.717709490434817,75864557
2025-05-13,17.80677032470703,18.105208960991323,16.712499119826983,17.010937756111275,205882737
2025-05-14,18.055469512939453,18.25442861782732,17.607814373063718,17.757032753022298,151691894
2025-05-15,18.00572967529297,18.80156225536848,17.80677058156682,18.353907140606456,134280659
2025-05-16,17.85651206970215,18.10520999882104,17.707291794299117,18.005730447690556,48967603
2025-05-19,17.65755271911621,18.05546902062746,17.60781389295778,17.856511818579133,37966897
2025-05-20,18.453384399414062,18.702082312599774,17.856510925699954,18.055468117799823,119813897
2025-05-21,18.055469512939453,18.602606102673768,18.00573068542481,18.503126550229833,76835000
2025-05-22,17.75703239440918,18.05546914829924,17.60781401746415,18.0057303217891,49581049
2025-05-23,17.65755271911621,18.005730194469027,17.65755271911621,17.856511818579133,25609003
2025-05-26,17.359115600585938,17.707291171168166,17.209895330434065,17.657552346060577,35164530
2025-05-27,17.25963592529297,17.55807266856018,17.110417553659364,17.359115472186886,26902262
2025-05-28,17.309375762939453,17.955990009466554,17.209896210224212,17.707292076385773,48904576
2025-05-29,17.607812881469727,17.806770072088877,17.309374249419275,17.50833333745291,48905397
2025-06-02,16.811979293823242,17.458593517159795,16.762240467956808,17.40885469129336,36170501
2025-06-03,16.613021850585938,17.110417691652408,16.613021850585938,17.010938143956203,26577704
2025-06-04,17.558073043823242,17.906250516686168,16.861719995511972,16.911458821314714,68980531
2025-06-05,18.00572967529297,18.503125512193797,17.607813385255213,17.757031756842554,105942435
2025-06-06,18.254426956176758,18.304165779163814,17.906249503023954,18.005729046412537,52530626
2025-06-09,18.304166793823242,18.702083092020896,18.204687244920184,18.353907516982062,66055839
2025-06-10,18.702083587646484,19.199479447928727,18.353908003380617,18.503126381982366,99755044
2025-06-11,18.702083587646484,19.149740620866353,18.552865209044736,19.00052224226461,61589844
2025-06-12,18.702083587646484,18.80156313918586,18.503126381982366,18.702083587646484,28575325
2025-06-13,18.353906631469727,18.602604543021272,18.105208719918185,18.602604543021272,41074281
2025-06-16,18.304166793823242,18.5528647173736,18.055468870272886,18.4036463427263,45698266
2025-06-17,18.65234375,18.901041666666664,18.453384657700855,18.453384657700855,56717147
2025-06-18,19.547657012939453,19.74661611686635,18.75182439206114,18.801563219335545,194455556
2025-06-19,19.49791717529297,20.194270208123175,19.050260163362125,19.895833465112307,151913540
2025-06-20,18.851303100585938,19.64713568585738,18.70208283060981,19.4979173132958,83242837
2025-06-23,19.49791717529297,19.547655999989935,18.403645955228885,18.453384779925848,81643055
2025-06-24,19.945571899414062,21.1393226429213,19.746614707105856,19.99531262055199,242728419
2025-06-25,20.14453125,20.890625,19.945572157700855,20.094792425632477,147173426
2025-06-26,20.74140739440918,21.388021622106216,20.39322991875244,20.641927844590885,215795000
2025-06-27,21.039844512939453,21.586981097763278,20.59218937708137,21.089585237422323,169476773
2025-06-30,20.04505157470703,21.18906160452033,20.04505157470703,21.139322780473254,104273199
2025-07-01,19.746614456176758,20.343489820345614,19.69687373567091,20.04505118955395,76497947
2025-07-02,19.448177337646484,19.995313921268497,19.398438510687495,19.796354818603287,68658528
2025-07-03,19.647136688232422,19.746616240820323,19.398438755469986,19.448177583056612,32847264
2025-07-04,19.050260543823242,19.79635431366552,18.85130334364738,19.79635431366552,56693886
2025-07-07,19.000520706176758,19.19947789575628,18.751822796141496,18.95077998572102,29262405
2025-07-08,18.801563262939453,19.199479574301446,18.702083710745296,19.00052236732777,41816884
2025-07-09,18.851303100585938,19.05026029819652,18.70208283060981,18.75182355307337,18968902
2025-07-10,18.40364646911621,18.901042319632865,18.304166919529962,18.901042319632865,28387934
2025-07-11,18.353906631469727,18.503124998917755,17.906249631711155,18.304165910710726,41875225
2025-07-14,18.154949188232422,18.453385950169007,18.10521036038121,18.304167569200715,23564791
2025-07-15,17.80677032470703,18.304166154433005,17.60781313126535,18.20468660900491,43325690
2025-07-16,17.558073043823242,18.05546889150897,17.5083342180205,18.05546889150897,37272922
2025-07-17,17.80677032470703,18.005729415563227,17.458592864415944,17.558072409844044,39469406
2025-07-18,17.558073043823242,17.95598934248891,17.558073043823242,17.906250516686168,21941344
2025-07-21,17.309375762939453,17.65755324873548,17.309375762939453,17.60781442108518,23974620
2025-07-22,17.06067657470703,17.55807240427525,17.06067657470703,17.35911521089667,24724136
2025-07-23,17.508333206176758,17.657551572375915,17.16015575343575,17.16015575343575,28252138
2025-07-24,17.25963592529297,17.657552215454096,17.060676831505134,17.60781339071441,31032305
2025-07-25,17.359115600585938,17.508333973323257,17.209895330434065,17.259636052956207,11883397
2025-07-28,17.408855438232422,17.657553373064314,17.259637056816217,17.408855438232422,17650073
2025-07-29,17.309375762939453,17.90625118181626,17.309375762939453,17.60781442108518,37816398
2025-07-30,17.75703239440918,17.80677122091932,17.16015698921445,17.309375366159482,29709657
2025-07-31,17.25963592529297,17.707291040193784,17.25963592529297,17.60781339071441,25386588
2025-08-04,17.25963592529297,17.359115472186886,17.010938006765446,17.309374750032656,24578716
2025-08-05,17.508333206176758,17.85651065891777,17.359114839977604,17.45859248583406,23098196
2025-08-06,16.961196899414062,17.458592725173002,16.961196899414062,17.408853901562907,46640613
2025-08-07,16.4140625,17.16015625,16.4140625,17.060676703850426,46158035
2025-08-08,17.359115600585938,17.955989091535216,16.662760664592376,16.662760664592376,102895136
2025-08-11,17.309375762939453,17.558073696020234,17.259636935289155,17.50833486836994,30505847
2025-08-12,18.353906631469727,18.503124998917755,17.607812896815094,17.607812896815094,104210516
2025-08-13,18.00572967529297,18.75182343064421,18.00572967529297,18.65234388378114,62781178
2025-08-14,17.90625,18.30416628718376,17.90625,18.055468370517094,34552098
2025-08-15,18.304166793823242,18.353907516982062,17.657552572075236,18.005730044528647,39417962
2025-08-18,19.000520706176758,19.24921861621202,18.05546788907698,18.4533841656505,107713720
2025-08-19,18.50312614440918,19.149740374990884,18.45338542057083,19.05026082472879,49108480
2025-08-20,17.90625,18.503125379482903,17.856511175632477,18.35390700896581,46954458
2025-08-21,18.304166793823242,18.4036463427263,17.95598932136983,18.005730044528647,35282943
2025-08-22,18.105209350585938,18.3539072708005,17.95598908052556,18.204687000740122,18415471
2025-08-25,18.304166793823242,18.652344266276657,18.304166793823242,18.353907516982062,29261395
2025-08-26,18.65234375,18.801562120517094,18.204686741034187,18.35390700896581,30514859
2025-08-27,19.696874618530273,19.895833714642524,18.901042028910396,18.95078085423118,95146604
2025-08-28,19.49791717529297,19.945572289809274,19.49791717529297,19.796353918303836,54339331
2025-08-29,19.597396850585938,20.442968260465317,19.597396850585938,19.696874500632063,82391021
2025-09-01,20.194271087646484,20.24401181192435,19.497918024487934,19.597397575629046,79062706
2025-09-02,19.846094131469727,20.542447146442225,19.696873866376453,20.39322877876344,100834075
2025-09-03,19.99531364440918,20.442968773085635,19.7963545444988,19.846095268183696,65240332
2025-09-04,20.393230438232422,20.691667197874843,20.194271333527713,20.293750885880065,65532974
2025-09-05,22.432552337646484,22.432552337646484,20.492709638472455,20.542448465086682,226629036
2025-09-08,24.47187614440918,24.670833345512676,22.631511124067988,24.52161497033141,435706691
2025-09-09,24.422134399414062,24.770311858548,23.57656300962172,24.27291603047509,237398509
2025-09-10,24.820053100585938,25.566146858350066,24.37239608696164,24.72057355340114,284634798
2025-09-11,24.869792938232422,26.46146006576222,24.571356181939482,25.566147899468778,311276352
2025-09-12,25.31744956970215,26.41171892374729,24.770312995264987,26.013802622511367,274921180
2025-09-15,26.660415649414062,26.958854284971498,25.56614634461366,26.80963591590003,467481131
2025-09-16,27.804428100585938,28.749479054249523,25.615885654623188,26.36197941155396,639359881
2025-09-17,29.246875762939453,29.644792065666362,27.157812801854934,27.95364730472335,442590512
2025-09-18,32.131771087646484,32.131771087646484,30.092448865635376,30.092448865635376,445214363
2025-09-19,33.325523376464844,34.121356011563805,32.3307316338838,33.822919247755365,580346156
2025-09-22,34.071617126464844,35.116147695463596,33.2260456646157,33.623960084085574,378074121
2025-09-23,36.26015853881836,36.658072945376006,34.71823214939541,34.81770980232752,533104264
2025-09-24,35.016666412353516,35.86223778662023,34.12135242032964,35.81249896369199,398560215
2025-09-25,33.226043701171875,35.51406381111182,33.027084605779464,34.021876287912406,451823059
