Price,Close,High,Low,Open,Volume
2024-08-09,135.17230224609375,138.480715238131,134.69967181865985,137.06282395582932,726000
2024-08-12,138.480712890625,139.42597372946886,136.5901912129373,137.53545205178116,672000
2024-08-13,138.95333862304688,139.89859943000639,137.53544741260762,139.89859943000639,393000
2024-08-14,140.84385681152344,142.73437837946335,140.37122641953846,141.7891175954934,711000
2024-08-15,146.0428009033203,147.46069217422632,140.84386624333155,140.84386624333155,1299000
2024-08-16,140.37123107910156,143.20701352514402,139.42597026375407,142.7343831174703,2746000
2024-08-19,138.95333862304688,141.31649064044564,137.06281700912785,140.84386023696587,1490000
2024-08-20,140.37123107910156,142.26175270979653,140.37123107910156,140.8438614867753,677000
2024-08-21,138.00808715820312,139.89860890009632,137.53545672272983,139.42597846462303,486000
2024-08-22,138.00808715820312,139.42597846462303,137.0628262872565,138.00808715820312,355000
2024-08-23,138.00808715820312,138.00808715820312,135.17230454536332,137.53545672272983,599000
2024-08-26,137.5354461669922,139.8985981629886,137.0628157677929,139.8985981629886,383000
2024-08-27,141.31649780273438,143.20701951246994,137.06282395582932,138.0080848106971,968000
2024-08-28,140.84385681152344,142.73437837946335,140.84385681152344,142.26174798747837,768000
2024-08-29,141.78912353515625,143.2070147705078,136.11755859375,139.42597147623698,1147000
2024-08-30,142.26174926757812,143.67964045629154,140.8438580788647,142.73437966381593,558000
2024-09-02,142.73439025878906,145.09754241539153,142.26175982746858,144.15228155275054,587000
2024-09-03,146.5154266357422,146.98805704424458,143.6796441847278,144.1522745932302,1413000
2024-09-04,138.95333862304688,143.20701225436463,138.00807781608736,139.89859943000639,1469000
2024-09-05,138.95333862304688,142.7343818508849,138.95333862304688,141.31649064044564,422000
2024-09-06,142.73439025878906,142.73439025878906,139.4259772395456,139.8986076708661,556000
2024-09-09,141.78912353515625,145.09753641764323,140.3712322998047,141.78912353515625,1242000
2024-09-10,137.5354461669922,145.09753255418076,137.5354461669922,143.6796413565829,1094000
2024-09-11,137.5354461669922,138.95333736459003,136.5901853685936,138.00807656619148,414000
2024-09-12,140.37123107910156,141.7891223021228,139.89860067142783,141.7891223021228,465000
2024-09-13,139.42596435546875,141.31648590605138,138.48070358017745,140.84385551840572,326000
2024-09-16,141.31649780273438,142.73438908503604,140.37123694786658,140.37123694786658,505000
2024-09-18,138.00808715820312,141.3165002065162,138.00808715820312,141.3165002065162,374000
2024-09-19,143.6796417236328,145.57016332525956,138.95333771956592,138.95333771956592,1541000
2024-09-20,142.26174926757812,145.57016204124272,141.78911887134032,145.09753164500492,814000
2024-09-23,141.78912353515625,144.15227559407552,141.78912353515625,143.2070147705078,583000
2024-09-24,139.8986053466797,143.6796487344278,139.8986053466797,143.20701831095928,847000
2024-09-25,142.73439025878906,143.20702069010957,140.84386853350708,142.26175982746858,1126000
2024-09-26,142.73439025878906,148.405955434635,142.73439025878906,145.57017284671204,2499000
2024-09-27,141.78912353515625,144.15227559407552,141.78912353515625,143.67964518229167,518000
2024-09-30,142.73439025878906,145.09754241539153,140.3712381021866,141.78912939614807,612000
2024-10-01,140.84385681152344,143.6796391634333,140.37122641953846,142.73437837946335,463000
2024-10-04,137.5354461669922,142.26175015898505,137.5354461669922,140.84385896138718,977000
2024-10-07,142.73439025878906,143.20702069010957,138.00808594558413,139.4259772395456,928000
2024-10-08,140.37123107910156,142.26175270979653,139.42597026375407,141.7891223021228,545000
2024-10-09,138.00808715820312,140.3712393355696,138.00808715820312,139.42597846462303,746000
2024-10-11,138.95333862304688,139.89859943000639,138.00807781608736,138.48070821956713,179000
2024-10-14,140.84385681152344,141.31648720350842,137.5354440676286,138.95333524358352,607000
2024-10-15,141.31649780273438,145.5701716496394,140.84386737530048,142.73438908503604,1595000
2024-10-16,143.20701599121094,143.20701599121094,140.84386391214807,140.84386391214807,461000
2024-10-17,141.31649780273438,143.67964993990384,140.84386737530048,143.20701951246994,382000
2024-10-18,139.8986053466797,142.73438788749075,139.4259749232112,142.73438788749075,447000
2024-10-21,142.73439025878906,143.20702069010957,140.84386853350708,140.84386853350708,615000
2024-10-22,141.78912353515625,143.67964518229167,141.3164931233724,142.2617539469401,503000
2024-10-23,142.73439025878906,144.62491198407105,141.78912939614807,141.78912939614807,817000
2024-10-24,140.37123107910156,143.20701352514402,139.89860067142783,143.20701352514402,930000
2024-10-25,143.6796417236328,143.6796417236328,139.42596811997262,140.8438593211927,833000
2024-10-28,151.24172973632812,155.96803379058838,144.15227365493774,149.35120811462403,7690000
2024-10-29,152.18699645996094,154.07751815511574,147.46069222207396,152.18699645996094,5126000
2024-10-30,148.40594482421875,152.65961840198298,148.40594482421875,152.18698800445364,2140000
2024-11-01,155.0227813720703,156.91330309611996,145.0975423208097,145.57017275182213,5080000
2024-11-04,145.57015991210938,152.65961575198483,145.57015991210938,152.1869853626598,4281000
2024-11-05,142.73439025878906,146.04280327803252,142.73439025878906,146.04280327803252,1574000
2024-11-06,143.6796417236328,145.09753292485286,143.6796417236328,144.62490252444618,541000
2024-11-07,145.0975341796875,145.5701645841816,142.73438215721703,143.67964296620522,622000
2024-11-08,142.73439025878906,147.460694571994,142.73439025878906,146.515433709353,881000
2024-11-11,144.62490844726562,146.04279970655253,143.679647607741,144.62490844726562,504000
2024-11-12,141.78912353515625,143.67964518229167,141.78912353515625,143.67964518229167,628000
2024-11-13,141.31649780273438,143.20701951246994,141.31649780273438,143.20701951246994,485000
2024-11-14,138.00808715820312,143.2070219484094,135.17230454536332,143.2070219484094,1344000
2024-11-15,138.00808715820312,140.8438697710429,138.00808715820312,138.9533480291497,626000
2024-11-18,136.59019470214844,138.95334685962504,135.6449338391578,138.0080859966344,575000
2024-11-19,139.8986053466797,141.31649661708522,138.48071407627415,140.37123577014822,540000
2024-11-20,138.00808715820312,141.3165002065162,138.00808715820312,141.3165002065162,508164
2024-11-21,143.20701599121094,145.57016807027384,139.42597266471032,140.84386391214807,1320000
2024-11-22,145.0975341796875,146.9880557976639,144.1522733706993,145.0975341796875,923000
2024-11-25,146.5154266357422,148.40594826975175,145.5701658187374,147.46068745274698,777000
2024-11-26,145.57015991210938,146.51542069075944,144.1522687441343,146.0427903014344,656000
2024-11-27,141.78912353515625,146.98805806477864,141.78912353515625,146.98805806477864,629000
2024-11-28,139.42596435546875,143.67963784427965,138.48070358017745,143.67963784427965,440000
2024-11-29,140.84385681152344,141.31648720350842,138.48070485159855,138.95333524358352,211000
2024-12-02,142.73439025878906,144.15228155275054,141.3164989648276,142.26175982746858,463000
2024-12-03,143.6796417236328,146.51542412607293,143.6796417236328,145.09753292485286,555000
2024-12-04,146.0428009033203,146.51543132695565,144.15227920877894,144.62490963241427,589000
2024-12-05,147.460693359375,150.29647592397836,146.5154325045072,146.9880629319411,1318000
2024-12-06,149.82383728027344,151.2417284848186,148.40594607572825,149.35120687875838,1227000
2024-12-09,149.35121154785156,151.24173321301424,148.40595071527022,150.76910279672356,926000
2024-12-10,148.8785858154297,150.76910754007005,148.8785858154297,150.76910754007005,670000
2024-12-11,148.8785858154297,149.82384667774988,148.4059553842696,149.3512162465898,520000
2024-12-12,151.71435546875,158.8038113317757,151.24172507788163,151.24172507788163,3667000
2024-12-13,149.82383728027344,154.07751089390896,149.82383728027344,151.71435888633366,1077000
2024-12-16,146.98805236816406,152.65961708976525,146.98805236816406,152.1869866962985,877000
2024-12-17,149.35121154785156,150.2964723804329,148.40595071527022,149.35121154785156,664000
2024-12-18,151.24172973632812,152.1869905471802,148.40594730377197,149.82383852005006,665000
2024-12-19,150.76910400390625,152.18699526413107,148.87858232360648,149.35121274368143,590000
2024-12-20,151.24172973632812,155.49540338516235,151.24172973632812,152.1869905471802,1080000
2024-12-23,148.8785858154297,154.0775205581907,148.4059553842696,154.0775205581907,788000
2024-12-24,148.8785858154297,149.82384667774988,147.9333249531095,149.3512162465898,434000
2024-12-25,149.82383728027344,150.2964676817885,148.8785764772433,149.82383728027344,269000
2024-12-26,149.35121154785156,151.24173321301424,149.35121154785156,151.24173321301424,287000
2024-12-27,148.40594482421875,150.29646641433618,148.40594482421875,149.35120561927747,209000
2024-12-30,148.8785858154297,149.3512162465898,147.4606945219494,149.3512162465898,310000
2024-12-31,147.93331909179688,149.8238407415323,147.46068867936302,149.8238407415323,273000
2025-01-02,147.460693359375,150.29647592397836,147.460693359375,149.35121506911057,328000
2025-01-03,145.57015991210938,148.40594224805955,144.6248991334593,147.93331185873453,611000
2025-01-06,147.460693359375,148.87858464167667,145.5701716496394,147.9333237868089,605000
2025-01-07,150.76910400390625,150.76910400390625,147.46069106338166,148.87858232360648,769000
2025-01-08,149.35121154785156,151.24173321301424,148.40595071527022,149.82384196414222,344000
2025-01-09,139.42596435546875,146.51542017015362,138.95333396782308,146.51542017015362,2670000
2025-01-10,138.00808715820312,139.89860890009632,137.0628262872565,137.53545672272983,644000
2025-01-13,132.33651733398438,137.0628215244838,132.33651733398438,137.0628215244838,1175000
2025-01-14,134.6996612548828,135.64492203561883,132.33650930304276,132.33650930304276,550000
2025-01-15,134.22703552246094,135.6449267427686,132.80914430215324,134.69966592923015,338000
2025-01-16,134.6996612548828,136.59018281635485,133.7544004741468,136.59018281635485,583000
2025-01-17,133.75440979003906,135.6449314831845,133.28177936675272,135.6449314831845,347000
2025-01-20,135.64492797851562,136.59018880066557,133.2817759231408,134.22703674529072,635000
2025-01-21,136.59019470214844,137.53545556513907,136.59019470214844,136.59019470214844,310000
2025-01-22,138.00808715820312,138.00808715820312,135.17230454536332,138.00808715820312,453000
2025-02-03,136.1175537109375,136.1175537109375,133.28177134195963,134.22703213161893,424300
2025-02-04,135.64492797851562,137.06281921174053,134.69966715636568,135.64492797851562,354086
2025-02-05,137.5354461669922,138.00807656619148,135.64492457019503,135.64492457019503,384030
2025-02-06,138.00808715820312,139.89860890009632,137.53545672272983,139.42597846462303,392030
2025-02-07,140.37123107910156,140.8438614867753,138.4807094484066,138.4807094484066,376082
2025-02-10,143.6796417236328,144.62490252444618,141.78912012200607,142.26175052241274,859774
2025-02-11,144.62490844726562,145.57016928679025,144.1522780275033,144.62490844726562,417150
2025-02-12,145.0975341796875,146.0427949886757,143.67964296620522,144.62490377519342,420449
2025-02-13,146.0428009033203,146.51543132695565,145.09754005604964,145.57017047968498,464311
2025-02-14,146.5154266357422,147.46068745274698,145.5701658187374,146.5154266357422,451847
2025-02-17,147.93331909179688,147.93331909179688,146.5154278544953,147.46068867936302,334416
2025-02-18,149.82383728027344,149.82383728027344,148.40594607572825,148.40594607572825,586724
2025-02-19,148.40594482421875,150.76909681186555,148.40594482421875,150.29646641433618,497242
2025-02-20,149.35121154785156,150.2964723804329,147.93332029897954,149.35121154785156,445480
2025-02-21,151.71435546875,153.13224664135512,149.3512035144081,149.3512035144081,875318
2025-02-24,155.96803283691406,157.85855444705848,150.29646800648084,150.76909840901692,1759575
2025-02-25,152.18699645996094,155.96803985027054,152.18699645996094,154.55014857890444,841425
2025-02-26,154.0775146484375,155.02277547450154,152.18699299630944,152.18699299630944,539256
2025-02-27,151.24172973632812,155.02277297973635,151.24172973632812,154.5501425743103,467070
2025-03-03,150.76910400390625,152.18699526413107,149.35121274368143,149.35121274368143,637060
2025-03-04,152.18699645996094,152.65962688374964,148.40595306965136,148.87858349344006,348129
2025-03-05,152.18699645996094,152.65962688374964,150.76910518859484,152.18699645996094,400050
2025-03-06,150.76910400390625,155.49540820465566,150.76910400390625,154.5501473645058,948337
2025-03-07,149.35121154785156,151.7143636293049,149.35121154785156,150.76910279672356,606232
2025-03-10,149.82383728027344,152.65961968936378,149.35120687875838,151.2417284848186,490160
2025-03-11,147.93331909179688,148.40594950423073,143.67964537989218,146.98805826692916,503156
2025-03-12,146.98805236816406,148.87857394203112,146.98805236816406,147.9333131550976,323028
2025-03-13,144.15228271484375,148.8785870661501,144.15228271484375,148.40595663101948,662106
2025-03-14,143.20701599121094,145.09753765446126,142.73438557539836,145.09753765446126,307405
2025-03-17,143.20701599121094,145.09753765446126,142.73438557539836,144.62490723864866,325152
2025-03-18,144.62490844726562,145.57016928679025,144.1522780275033,144.62490844726562,216382
2025-03-19,144.62490844726562,146.51543012631484,143.679647607741,143.679647607741,335319
2025-03-20,151.71435546875,151.71435546875,147.46068195093457,148.40594273267132,1087446
2025-03-21,156.44065856933594,158.8038105114709,152.18698507349296,152.18698507349296,3442453
2025-03-24,154.55014038085938,163.0574875577874,154.07750998214115,158.8038139693234,2509520
2025-03-25,156.44065856933594,157.38591934618992,154.55013701562794,155.96802818090893,926470
2025-03-26,154.55014038085938,156.9132923744505,154.55014038085938,156.44066197573227,401107
2025-03-27,152.6596221923828,154.07751342017585,151.24173096458978,153.13225260164717,484340
2025-03-28,148.40594482421875,153.6048791970417,147.46068402916003,153.6048791970417,804508
2025-03-31,142.26174926757812,145.57016204124272,140.3712276826269,143.67964045629154,1139083
2025-04-01,144.62490844726562,144.62490844726562,141.7891259286918,143.679647607741,445758
2025-04-02,145.57015991210938,145.57015991210938,144.1522687441343,145.09752952278436,233062
2025-04-07,131.39125061035156,131.39125061035156,131.39125061035156,131.39125061035156,57581
2025-04-08,118.63023376464844,122.88390748529321,118.63023376464844,118.63023376464844,963408
2025-04-09,106.8144760131836,114.37656281057713,106.8144760131836,113.43130196090293,1657260
2025-04-10,117.21234130859375,117.21234130859375,117.21234130859375,117.21234130859375,569000
2025-04-11,119.10286712646484,119.57549755156987,109.17762819925944,114.37656287541465,1098375
2025-04-14,123.35653686523438,124.7744280935704,120.04812399911698,121.93864563689836,1696840
2025-04-15,128.0828399658203,129.50073118315413,124.77442712537477,125.2470575311527,610487
2025-04-16,124.77442932128906,127.61021180586383,124.77442932128906,127.61021180586383,590168
2025-04-17,126.19232177734375,126.66495219598548,122.41127842820985,124.77443052141854,438200
2025-04-18,125.24706268310547,126.66495395876326,124.7744322578862,126.192323533544,199030
2025-04-21,121.93864440917969,125.2470572419869,121.93864440917969,124.77442683730015,334500
2025-04-22,121.46601867675781,123.82917079109163,120.5207578310243,120.99338825389106,464125
2025-04-23,125.71968841552734,126.66494923068169,124.774427600373,124.774427600373,489262
2025-04-24,128.5554656982422,129.50072647543516,126.66494414385627,126.66494414385627,600037
2025-04-25,132.33651733398438,133.28177817208427,130.91862607683453,132.33651733398438,631415
2025-04-28,139.42596435546875,140.37122513076008,137.06281241724048,139.89859474311442,1209285
2025-04-29,138.95333862304688,139.89859943000639,137.53544741260762,139.89859943000639,508116
2025-04-30,136.59019470214844,139.8986077226157,136.59019470214844,138.95334685962504,441271
2025-05-02,137.5354461669922,138.48070696539077,137.0628157677929,138.00807656619148,272550
2025-05-05,133.28176879882812,138.48070304275404,130.9186168697709,138.48070304275404,683250
2025-05-06,133.28176879882812,134.69965995626245,132.3365080272052,132.3365080272052,275051
2025-05-07,132.33651733398438,134.6996694292341,131.86388691493443,134.6996694292341,361028
2025-05-08,136.1175537109375,137.06281450059677,133.28177134195963,133.28177134195963,298550
2025-05-09,138.95333862304688,139.89859943000639,137.06281700912785,139.42596902652662,482000
2025-05-12,141.78912353515625,142.2617539469401,139.89860188802083,139.89860188802083,644030
2025-05-13,147.460693359375,149.82384549654446,145.09754122220554,146.0428020770733,1348409
2025-05-14,150.29647827148438,151.71436957593235,148.40595653222042,148.40595653222042,1221161
2025-05-15,150.76910400390625,151.71436484405612,149.35121274368143,150.2964735838313,678550
2025-05-16,148.8785858154297,152.65962926471045,148.8785858154297,152.65962926471045,536164
2025-05-19,145.57015991210938,148.8785726373846,145.09752952278436,148.8785726373846,517026
2025-05-20,146.98805236816406,147.9333131550976,146.04279158123055,147.46068276163084,279010
2025-05-21,149.82383728027344,150.2964676817885,146.9880548711831,147.9333156742132,310100
2025-05-22,150.76910400390625,151.2417344239812,147.9333214834566,148.87858232360648,389106
2025-05-23,147.460693359375,151.24173677884616,147.460693359375,151.24173677884616,135318
2025-05-26,145.0975341796875,147.93331660665208,145.0975341796875,147.93331660665208,288101
2025-05-27,144.62490844726562,145.57016928679025,143.679647607741,145.57016928679025,293180
2025-05-28,145.57015991210938,146.98805108008446,145.09752952278436,146.0427903014344,177000
2025-05-29,146.0428009033203,146.988061750591,144.15227920877894,146.988061750591,522100
2025-06-02,145.0975341796875,145.5701645841816,142.73438215721703,145.5701645841816,401066
2025-06-03,146.0428009033203,146.0428009033203,143.6796487851436,146.0428009033203,225077
2025-06-04,147.93331909179688,148.40594950423073,146.5154278544953,146.5154278544953,367430
2025-06-05,149.82383728027344,150.2964676817885,148.40594607572825,148.8785764772433,406013
2025-06-06,148.8785858154297,150.76910754007005,148.8785858154297,150.76910754007005,197377
2025-06-09,150.76910400390625,155.0227777845807,150.2964735838313,152.65962568420602,1254052
2025-06-10,151.71435546875,153.13224664135512,151.24172507788163,153.13224664135512,445515
2025-06-11,151.71435546875,152.65961625048675,149.82383390527647,151.71435546875,680800
2025-06-12,150.29647827148438,152.18700001074833,149.8238478366684,152.18700001074833,302000
2025-06-13,148.40594482421875,149.82383601680684,147.9333144266894,149.82383601680684,329209
2025-06-16,148.8785858154297,149.3512162465898,146.51543365962922,146.9880640907893,174000
2025-06-17,148.8785858154297,150.29647710890995,148.4059553842696,149.82384667774988,291056
2025-06-18,151.71435546875,152.18698585961837,148.87857312353972,148.87857312353972,414058
2025-06-19,149.35121154785156,151.7143636293049,149.35121154785156,151.7143636293049,316172
2025-06-20,146.5154266357422,149.35120908675654,146.0427962272398,149.35120908675654,483282
2025-06-23,148.40594482421875,148.40594482421875,142.2617496563371,143.2070104513958,525356
2025-06-24,152.18699645996094,152.18699645996094,149.35121391722876,149.82384434101743,587463
2025-06-25,152.6596221923828,153.13225260164717,150.76910055532545,152.18699178311846,524974
2025-06-26,151.71435546875,153.60487703222353,151.71435546875,152.65961625048675,846252
2025-06-27,151.71435546875,153.60487703222353,151.24172507788163,152.18698585961837,664013
2025-06-30,150.76910400390625,152.65962568420602,150.76910400390625,152.65962568420602,420690
2025-07-01,149.82383728027344,151.71435888633366,149.82383728027344,151.71435888633366,688961
2025-07-02,152.18699645996094,152.18699645996094,149.82384434101743,151.24173561238354,1090872
2025-07-03,152.0,154.5,152.0,153.0,1207066
2025-07-04,148.5,153.0,147.5,153.0,629871
2025-07-07,148.5,150.5,148.0,150.5,317011
2025-07-08,149.0,150.0,146.5,148.5,335800
2025-07-09,148.0,148.0,145.0,148.0,631100
2025-07-10,147.5,148.5,147.0,147.5,254100
2025-07-11,148.0,149.5,147.0,147.0,300015
2025-07-14,149.0,149.0,147.0,147.0,165037
2025-07-15,151.0,151.5,148.5,149.0,231504
2025-07-16,155.5,157.0,152.0,152.0,929258
2025-07-17,156.0,157.0,154.0,157.0,350200
2025-07-18,155.0,159.0,155.0,157.5,247011
2025-07-21,160.5,161.5,157.0,157.5,1614509
2025-07-22,159.5,164.5,159.5,162.0,2420676
2025-07-23,166.5,168.0,162.0,162.5,2385768
2025-07-24,169.0,171.5,167.0,167.0,2117192
2025-07-25,170.5,171.0,168.5,171.0,1107209
2025-07-28,173.0,175.0,171.0,174.5,1197923
2025-07-29,171.0,174.0,167.0,174.0,1267487
2025-07-30,171.5,173.5,171.0,172.0,751240
2025-07-31,167.0,169.5,165.5,168.5,1398320
2025-08-04,165.0,168.0,164.5,168.0,590324
2025-08-05,164.5,166.0,164.0,165.0,583010
2025-08-06,163.5,165.0,163.0,163.0,357074
2025-08-07,164.0,166.0,162.5,165.0,598611
2025-08-08,166.5,168.5,165.5,165.5,740286
2025-08-11,169.0,169.0,164.5,166.0,696400
2025-08-12,184.5,184.5,171.0,174.0,5809023
2025-08-13,178.5,188.0,177.5,187.5,3647943
2025-08-14,176.0,179.0,174.0,179.0,1321465
2025-08-15,177.5,180.0,176.5,177.5,1389100
2025-08-18,178.5,179.0,174.5,177.5,1039084
2025-08-19,170.0,178.5,170.0,178.5,2501890
2025-08-20,165.0,170.5,165.0,170.0,1258195
2025-08-21,166.0,167.5,164.0,166.5,686017
2025-08-22,168.0,170.5,165.5,166.5,656259
2025-08-25,173.0,173.5,169.0,170.5,736255
2025-08-26,175.0,175.5,171.5,172.5,744769
2025-08-27,174.5,177.0,173.0,176.0,681288
2025-08-28,172.0,175.0,171.0,174.5,812421
2025-08-29,173.0,174.0,171.0,172.5,737050
2025-09-01,170.0,173.5,167.5,173.5,849294
2025-09-02,169.0,172.5,168.5,171.0,734257
2025-09-03,174.0,174.5,169.5,170.0,634082
2025-09-04,175.5,177.0,175.0,177.0,1071300
2025-09-05,176.0,177.0,174.0,177.0,767157
2025-09-08,179.5,183.0,178.5,178.5,1964456
2025-09-09,175.5,179.5,174.0,179.0,1460286
2025-09-10,176.0,177.0,175.0,175.5,593500
2025-09-11,172.5,177.5,172.0,177.0,970527
2025-09-12,177.5,180.0,173.0,174.0,1422277
2025-09-15,177.5,184.5,177.0,179.5,2605108
2025-09-16,181.0,182.0,175.0,179.5,1482465
2025-09-17,179.0,183.5,178.5,182.5,1311247
2025-09-18,178.5,182.5,177.5,181.0,683562
2025-09-19,180.0,182.0,178.5,179.0,670104
2025-09-22,177.5,182.5,177.5,182.5,810821
2025-09-23,177.0,179.5,177.0,179.0,704657
2025-09-24,175.0,178.0,172.5,178.0,740129
2025-09-25,173.5,175.5,172.5,175.5,462712
2025-09-26,169.0,173.0,168.5,173.0,842241
2025-09-30,174.5,175.0,170.0,170.0,391632
2025-10-01,176.5,178.5,175.0,176.0,500201
2025-10-02,178.5,179.5,176.5,177.5,656266
2025-10-03,177.5,181.0,177.5,179.5,468233
2025-10-07,187.0,189.5,179.5,179.5,3837399
2025-10-08,188.5,189.0,184.0,188.0,1131430
2025-10-09,182.5,190.5,182.0,189.5,1597556
2025-10-13,179.0,181.0,174.0,174.0,744358
2025-10-14,173.5,182.5,172.5,182.5,1368500
2025-10-15,175.5,176.5,172.5,174.0,430121
2025-10-16,178.0,181.0,175.5,175.5,625549
2025-10-17,175.0,177.0,174.0,177.0,476232
2025-10-20,176.0,177.5,174.5,176.5,404500
2025-10-21,178.5,180.0,176.5,176.5,525150
2025-10-22,176.5,178.5,176.0,178.5,344255
2025-10-23,177.0,179.0,175.5,175.5,395203
2025-10-27,180.0,181.5,178.5,180.0,683300
2025-10-28,179.0,180.5,178.0,180.5,584500
2025-10-29,178.5,184.0,178.5,182.5,809188
2025-10-30,177.0,181.0,175.5,179.5,871120
2025-10-31,183.5,183.5,177.5,178.0,965222
2025-11-03,199.0,199.5,184.5,188.0,5159339
2025-11-04,205.0,208.5,196.5,203.0,6936278
2025-11-05,195.0,200.0,188.5,199.5,4698434
2025-11-06,189.0,196.5,187.0,196.0,2734726
2025-11-07,184.0,189.0,182.5,187.5,1490562
2025-11-10,182.5,183.0,178.0,181.0,1751295
2025-11-11,180.0,186.0,179.5,184.5,999406
2025-11-12,186.0,188.0,180.0,180.5,1124871
2025-11-13,175.0,184.0,174.0,183.5,4785606
2025-11-14,169.0,172.0,168.0,172.0,2560726
2025-11-17,165.0,169.5,164.0,169.0,2063363
2025-11-18,159.5,164.5,158.5,164.0,2396320
2025-11-19,159.0,162.5,158.5,161.5,1057238
2025-11-20,166.0,167.5,162.5,163.0,1190105
2025-11-21,163.0,167.5,162.0,163.0,1343728
2025-11-24,163.5,166.5,163.0,165.5,686073
2025-11-25,165.0,166.0,163.0,165.0,620038
2025-11-26,165.5,167.0,164.5,165.5,894084
2025-11-27,167.5,168.5,166.5,166.5,604700
2025-11-28,167.0,168.5,166.0,167.5,368013
2025-12-01,166.0,167.5,165.0,167.5,663025
