Price,Close,High,Low,Open,Volume
2024-07-17,46.28704071044922,46.52612665699459,46.00013465606515,46.14358768325719,228041
2024-07-18,46.143585205078125,46.478304053000485,45.904499271373055,46.478304053000485,234105
2024-07-19,44.995975494384766,46.28704182573524,44.995975494384766,46.191405255915505,300000
2024-07-22,44.46998596191406,45.28287671915736,44.23090001588226,45.139427340435496,337010
2024-07-23,45.5219612121582,45.61759777641547,44.99597287730985,44.99597287730985,161000
2024-07-26,44.85252380371094,45.1872426604495,44.70907078044474,44.70907078044474,123000
2024-07-29,44.42216873168945,45.426328957970085,44.37435227294503,45.043789991690815,158000
2024-07-30,44.85252380371094,44.90034026207903,43.80054347880332,44.469984840442365,277000
2024-07-31,44.46998596191406,45.139427340435496,44.46998596191406,44.852524934829745,122010
2024-08-01,44.995975494384766,45.33069801651064,44.85252611189834,44.85252611189834,128122
2024-08-02,44.183082580566406,44.948156861339804,44.135266122048435,44.709070920588,253114
2024-08-05,40.59679412841797,43.60927484190415,40.07080577985644,43.60927484190415,662050
2024-08-06,39.97517013549805,41.600955326152516,38.34938494484358,40.596795065153664,471000
2024-08-07,42.03131103515625,42.22258052613349,40.16643988241185,40.16643988241185,251021
2024-08-08,41.7922248840332,42.17476021600003,41.122783492888644,41.40968590390429,196020
2024-08-09,42.17475891113281,42.41384485427565,41.792223591001445,42.22257901829096,169004
2024-08-12,42.844200134277344,43.22673910125561,42.70075075778197,43.178922642423814,164193
2024-08-13,43.27455520629883,43.27455520629883,42.509480926759075,42.509480926759075,153200
2024-08-14,43.131103515625,43.41800957145989,42.93983767595113,43.274556543542445,76293
2024-08-15,43.37018966674805,43.70491218407096,43.13110371787256,43.13110371787256,126091
2024-08-16,43.513641357421875,44.08744615781541,43.41800844007694,43.75272729894617,177488
2024-08-19,43.513641357421875,43.84836021629111,43.513641357421875,43.65709438160123,61000
2024-08-20,43.609275817871094,43.9918147971108,43.274556947157905,43.274556947157905,130123
2024-08-21,44.61343765258789,45.043789424026116,44.08744566854223,44.08744566854223,434080
2024-08-22,44.61343765258789,44.70907056887152,44.27871514927139,44.56561754628417,157000
2024-08-23,44.32653045654297,44.42216701850545,44.03962806697916,44.0874445238795,106230
2024-08-26,43.84836196899414,44.37435397990206,43.80054550841036,44.32653387115618,195199
2024-08-27,44.230899810791016,44.230899810791016,43.65709500224015,43.65709500224015,80072
2024-08-28,44.374351501464844,44.374351501464844,44.08744545766248,44.23089847956366,73304
2024-08-29,44.183082580566406,44.278715497602356,44.08744601536852,44.08744601536852,35000
2024-08-30,44.32653045654297,44.66125295116892,44.13526462894164,44.230897542742305,54075
2024-09-02,43.75272750854492,44.230899393884215,43.704911049643385,44.230899393884215,79020
2024-09-03,43.513641357421875,43.84836021629111,43.513641357421875,43.84836021629111,67065
2024-09-04,42.079124450683594,43.41800714247008,41.88785497354812,43.41800714247008,153300
2024-09-05,41.887855529785156,43.035468759675545,41.887855529785156,42.55729688456804,94000
2024-09-06,41.887855529785156,42.07912500946053,41.55313667647466,41.935671987663525,57000
2024-09-09,41.98349380493164,42.031310264758986,40.97932990774711,40.97932990774711,54300
2024-09-10,41.887855529785156,42.79638282212179,41.84003907190678,41.98349209370379,115000
2024-09-11,41.744407653808594,42.079126519127755,41.60095462686494,42.079126519127755,27000
2024-09-12,41.69658660888672,41.935672549644465,41.55313723332923,41.935672549644465,55122
2024-09-13,41.7922248840332,42.07912729504885,41.55313893349315,41.744408423557616,65000
2024-09-16,42.2703971862793,42.55729960001778,42.0791276943996,42.0791276943996,85000
2024-09-18,42.17475891113281,42.74856736357282,42.079125993140465,42.27039547728713,60070
2024-09-19,42.31821060180664,42.46166362243344,42.17475758117984,42.270394144318324,47140
2024-09-20,42.55729675292969,42.60511321066016,42.1747577947622,42.366027273845944,90368
2024-09-23,42.652931213378906,42.89201715885337,42.461665375528945,42.652931213378906,72002
2024-09-24,42.652931213378906,43.17892321195233,42.652931213378906,43.17892321195233,62475
2024-09-25,42.50947952270508,43.22673732011351,42.461663065843545,43.22673732011351,144015
2024-09-26,42.461666107177734,42.939838006365946,42.36602953844285,42.557299027750545,83667
2024-09-27,42.652931213378906,42.939837266477866,42.461665375528945,42.939837266477866,82010
2024-09-30,42.55729675292969,42.89201560520483,42.55729675292969,42.84419914747436,100300
2024-10-01,42.55729675292969,42.7963826897439,42.50948029519922,42.65292966839062,40039
2024-10-04,42.17475891113281,43.08328622470801,42.17475891113281,42.55729787942615,109060
2024-10-07,42.1269416809082,42.509480642198305,41.887855742142364,42.22257824531168,110044
2024-10-08,41.6009521484375,42.03130755546749,41.21841319815267,41.98349109872234,112008
2024-10-09,41.07496643066406,41.98349375903873,40.979329862951865,41.600954784514016,93300
2024-10-11,41.07496643066406,41.36186883747658,40.78806402385155,41.3140523777015,133500
2024-10-14,41.69658660888672,41.88785609112531,41.07496535181373,41.21841472737122,92000
2024-10-15,41.64876937866211,42.41384364527855,41.64876937866211,42.41384364527855,54080
2024-10-16,41.31405258178711,41.84004093823537,41.21841601360248,41.64877145002817,47025
2024-10-17,41.40968322753906,41.840038640329105,41.218413749836614,41.314050312768764,104165
2024-10-18,41.50532150268555,41.64877088075869,41.314052017092685,41.60095442140098,62015
2024-10-21,41.50532150268555,41.69658734011641,41.314052017092685,41.50532150268555,67000
2024-10-22,41.50532150268555,41.84004036635156,41.266235557734966,41.50532150268555,25000
2024-10-23,41.69658660888672,41.88785609112531,41.45750066812897,41.69658660888672,60393
2024-10-24,42.03131103515625,42.46166647781451,41.69658851390555,41.69658851390555,191050
2024-10-25,41.887855529785156,42.55729688456804,41.84003907190678,41.887855529785156,81000
2024-10-28,41.84003829956055,42.22257725184983,41.31404997628415,41.6009523664202,87000
2024-10-29,41.40968322753906,42.0791245754167,41.17059729245147,42.0791245754167,84000
2024-10-30,41.170597076416016,41.5531360298136,41.170597076416016,41.31405009598057,69000
2024-11-01,41.12278366088867,41.50532264258038,40.78806478803,40.93151417004282,31000
2024-11-04,41.02714920043945,41.21841503594799,40.93151263452322,41.122782118193726,34360
2024-11-05,41.12278366088867,41.457502533747345,40.979330630713754,41.02715073954679,57000
2024-11-06,41.40968322753906,41.40968322753906,41.122780835066315,41.122780835066315,27000
2024-11-07,41.887855529785156,42.031308551582164,41.55313667647466,41.55313667647466,62183
2024-11-08,41.98349380493164,41.98349380493164,41.50532191033407,41.8878572371149,67093
2024-11-11,42.22257995605469,42.55729882462399,41.840040979265154,42.55729882462399,63798
2024-11-12,41.553138732910156,42.222580120823224,41.553138732910156,42.222580120823224,65028
2024-11-13,41.170597076416016,41.648768944082086,41.170597076416016,41.5531360298136,84053
2024-11-14,40.69242858886719,41.122784035146495,40.69242858886719,41.07496757404038,105055
2024-11-15,40.835880279541016,41.12278268491968,40.3577083878559,40.78806382000491,47015
2024-11-18,40.835880279541016,41.170599144455785,40.835880279541016,40.835880279541016,16000
2024-11-19,40.788063049316406,40.88369596658164,40.453340542564185,40.83587950794902,45032
2024-11-20,41.2662353515625,41.2662353515625,41.2662353515625,41.2662353515625,59266
2024-11-21,41.31405258178711,41.98349396643128,41.31405258178711,41.31405258178711,94100
2024-11-22,41.64876937866211,41.696585836295284,41.314050527068005,41.314050527068005,56070
2024-11-25,41.69658660888672,41.88785609112531,41.21841472737122,41.69658660888672,77000
2024-11-26,41.69658660888672,41.935672549644465,41.55313723332923,41.69658660888672,53040
2024-11-27,41.50532150268555,42.12694277065985,41.45750139516583,41.84004036635156,58000
2024-11-28,40.883697509765625,41.93567423203862,40.883697509765625,41.93567423203862,48145
2024-11-29,40.93151092529297,41.3618663335402,40.644608535848754,40.644608535848754,46000
2024-12-02,41.50532150268555,41.79222390699384,41.074966072142104,41.50532150268555,101020
2024-12-03,41.50532150268555,41.79222390699384,41.50532150268555,41.50532150268555,42003
2024-12-04,41.40968322753906,41.935671555099404,41.40968322753906,41.935671555099404,54015
2024-12-05,41.2662353515625,41.69658713179384,41.12278232604407,41.31405181068132,38013
2024-12-06,41.45750045776367,41.840039420299746,41.40968399948714,41.45750045776367,41000
2024-12-09,41.40968322753906,41.60095270524151,41.218413749836614,41.40968322753906,30003
2024-12-10,40.788063049316406,41.36186784923172,40.69242648388922,41.07496544927407,152399
2024-12-11,40.69242858886719,41.07496757404038,40.69242858886719,40.788065159241555,67000
2024-12-12,40.35770797729492,40.74024329785425,40.35770797729492,40.692426838804586,106527
2024-12-13,39.2100944519043,40.357707702080226,39.2100944519043,40.357707702080226,136000
2024-12-16,39.11445999145508,39.6882647698264,39.06663988645596,39.06663988645596,49000
2024-12-17,39.01882553100586,39.49699742145486,38.82755604519386,39.01882553100586,42000
2024-12-18,39.01882553100586,39.11446209799286,38.87537615276836,38.97100907159336,74277
2024-12-19,39.97517013549805,40.35770911500337,38.7319239243489,39.496998235197445,225000
2024-12-20,39.305728912353516,40.309892825778554,39.305728912353516,39.97517030524951,94100
2024-12-23,39.49699783325195,39.87953680886432,39.40136491342989,39.544814293162986,42000
2024-12-24,39.2100944519043,39.87953581852042,39.16227799318071,39.35354747623702,62008
2024-12-25,39.257911682128906,39.49699762860735,39.11446230313905,39.21009522246562,56004
2024-12-26,40.93151092529297,41.074963944095984,39.49699532991007,39.49699532991007,236000
2024-12-27,40.30989074707031,41.122781479849074,40.262070640773516,40.93151199914763,198127
2024-12-30,39.97517013549805,40.40552557540101,39.97517013549805,40.30989265460572,68000
2024-12-31,39.353546142578125,39.736081447565,39.25790958021003,39.68826499046187,57070
2025-01-02,39.257911682128906,40.022985981227535,39.257911682128906,39.3535482496175,100000
2025-01-03,39.353546142578125,39.640448533358736,39.25790958021003,39.25790958021003,97000
2025-01-06,39.54481506347656,39.975170507383076,39.401365680949134,39.401365680949134,77000
2025-01-07,39.257911682128906,39.68826711542252,39.16227876280234,39.54481408827064,102440
2025-01-08,39.305728912353516,39.68826789348326,39.25791245175282,39.68826789348326,41000
2025-01-09,39.401363372802734,39.59263285313011,39.11446097639261,39.544812746926844,107286
2025-01-10,4030.989013671875,4145.75026673015,3992.7352626524507,4145.75026673015,320097
2025-01-13,40.166439056396484,41.31405233049736,40.07080613695559,40.64461094992501,278000
2025-01-14,39.64044952392578,40.16643786152769,39.64044952392578,40.16643786152769,87000
2025-01-15,39.54481506347656,39.78390101585106,39.496998602634086,39.54481506347656,56000
2025-01-16,39.78390121459961,39.879537784924445,39.49699879994936,39.592635370274195,65210
2025-01-17,39.54481506347656,39.78390101585106,39.496998602634086,39.688268094166105,49000
2025-01-20,39.736083984375,39.927353473160274,39.68826752421919,39.7839004445308,38010
2025-01-21,39.49699783325195,39.59263440123607,39.49699783325195,39.59263440123607,46140
2025-01-22,39.64044952392578,39.68826598222378,39.3057270195159,39.44918004257183,57000
2025-02-03,39.64044952392578,39.68826598222378,39.16227764462188,39.64044952392578,77032
2025-02-04,39.305728912353516,39.87953738404812,39.305728912353516,39.87953738404812,43000
2025-02-05,39.68826675415039,39.736083213378414,39.4969972690763,39.736083213378414,94000
2025-02-06,40.26206970214844,40.26206970214844,39.54481190236079,39.783897835623335,130233
2025-02-07,40.166439056396484,40.3577085434403,39.92735310963222,40.3577085434403,105000
2025-02-10,40.070804595947266,40.16643751171039,39.87953511625913,40.16643751171039,51070
2025-02-11,39.78390121459961,40.070807277411994,39.78390121459961,40.070807277411994,36255
2025-02-12,39.736083984375,40.11862296194555,39.68826752421919,40.11862296194555,16122
2025-02-13,40.02298355102539,40.118620112706914,39.78389761906428,39.87953418074581,55022
2025-02-14,40.59679412841797,40.644610587712286,40.07080577985644,40.07080577985644,151150
2025-02-17,40.45334243774414,40.740244851142755,40.30989305512589,40.30989305512589,83347
2025-02-18,40.35770797729492,40.45334089539426,40.30989151824525,40.45334089539426,70010
2025-02-19,40.64461135864258,40.69242781884386,40.357708949272805,40.357708949272805,79000
2025-02-20,40.54897689819336,40.6446098149638,40.357707416490555,40.6446098149638,63050
2025-02-21,41.2662353515625,41.50532129531857,40.74024335676956,40.97932930052563,318512
2025-02-24,41.887855529785156,42.031308551582164,41.218414175002266,41.218414175002266,205058
2025-02-25,41.50532150268555,41.88785682570927,41.45750139516583,41.88785682570927,100000
2025-02-26,41.6009521484375,41.887854537070226,41.314049759804774,41.314049759804774,59122
2025-02-27,41.40968322753906,41.840038640329105,41.40968322753906,41.79222218294395,90000
2025-03-03,41.45750045776367,41.840039420299746,41.40968399948714,41.840039420299746,90241
2025-03-04,41.218414306640625,41.64876972524417,41.074964932547374,41.266234412833604,88000
2025-03-05,41.6009521484375,41.64876860518265,41.40968267329509,41.6009521484375,35005
2025-03-06,41.45750045776367,41.840039420299746,41.2184145182191,41.60095348075518,55031
2025-03-07,41.12278366088867,41.457502533747345,41.12278366088867,41.361869612405464,54170
2025-03-10,41.50532150268555,41.79222390699384,41.314052017092685,41.79222390699384,57386
2025-03-11,41.45750045776367,41.60095348075518,40.83587920384494,41.07496514338951,86000
2025-03-12,41.02714920043945,41.361868060741365,41.02714920043945,41.26623514298709,44015
2025-03-13,40.501155853271484,41.3140502196339,40.501155853271484,41.12278074236263,62054
2025-03-14,40.69242858886719,40.7402450499733,40.30989325185613,40.405526174068356,56000
2025-03-17,40.93151092529297,41.12278040097638,40.644608535848754,40.69242499272915,120000
2025-03-18,40.93151092529297,41.218413314737184,40.78806155465177,40.93151092529297,94000
2025-03-19,40.59679412841797,40.88369653234589,40.50115756166733,40.83588007305157,95000
2025-03-20,40.64461135864258,40.7880643874085,40.548978438240006,40.548978438240006,60001
2025-03-21,40.883697509765625,40.883697509765625,40.64461155941612,40.64461155941612,19372
2025-03-24,40.64461135864258,40.979330228213634,40.64461135864258,40.83588084760978,66266
2025-03-25,40.54897689819336,40.740242731734234,40.50115679164621,40.692426273349014,46000
2025-03-26,40.45334243774414,40.64461192939726,40.35770951599864,40.50115889861689,32050
2025-03-27,40.40552520751953,40.50115812744411,40.35770874755724,40.35770874755724,56060
2025-03-28,39.59263229370117,40.40552301340433,39.35354635871062,40.40552301340433,99000
2025-03-31,38.2059326171875,39.16227634403494,37.82339366718381,38.731920937321235,247000
2025-04-01,38.01466369628906,38.34938254629982,37.87121067590625,38.301566088892834,237000
2025-04-02,38.06248092651367,38.1581174914313,38.01466446813583,38.110297384891524,59001
2025-04-07,34.2849235534668,34.2849235534668,34.2849235534668,34.2849235534668,89015
2025-04-08,31.17680549621582,32.51568823577732,30.88990309435606,31.17680549621582,711000
2025-04-09,29.26412010192871,31.320258868968455,28.690313467757363,31.033356463923283,431101
2025-04-10,32.18096923828125,32.18096923828125,31.081172446301192,31.081172446301192,198001
2025-04-11,32.802589416503906,32.802589416503906,31.272440898106307,32.18096817697568,111000
2025-04-14,32.850406646728516,33.66330103038824,32.850406646728516,32.850406646728516,121000
2025-04-15,34.093658447265625,34.093658447265625,33.18513109382953,33.42421704746207,96000
2025-04-16,33.95020294189453,34.23710533571479,33.61548409046455,33.95020294189453,39000
2025-04-17,33.61548614501953,33.71111906608401,33.232947164437434,33.71111906608401,59104
2025-04-18,33.90238571166992,33.950202168189946,33.47203030666614,33.47203030666614,46122
2025-04-21,33.376399993896484,33.85457189267344,33.04167747585537,33.56766583487761,103000
2025-04-22,33.47203063964844,33.99801896292483,32.7547728402274,32.7547728402274,155100
2025-04-23,33.758934020996094,33.99801996115635,33.615484645797096,33.615484645797096,48245
2025-04-24,33.61548614501953,33.71111906608401,33.42421665472848,33.42421665472848,65014
2025-04-25,33.95020294189453,34.04583585711399,33.75893346329374,33.75893346329374,58004
2025-04-28,34.18928909301758,34.38055857282068,33.56766419569796,33.56766419569796,57000
2025-04-29,34.85873031616211,34.90654677389123,34.33274198481804,34.33274198481804,160050
2025-04-30,34.95436477661133,35.28908729183373,34.85873185692609,34.85873185692609,60005
2025-05-02,34.95436477661133,35.14563426414384,34.81091539708348,34.906548316768706,59000
2025-05-05,34.8109130859375,35.00217891260956,34.4761905929378,34.71527652443967,73000
2025-05-06,34.95436477661133,35.09781780430122,34.7152788292362,34.7152788292362,24000
2025-05-07,35.00218200683594,35.145635037683164,34.76309605419864,34.90654908504587,19000
2025-05-08,35.3369026184082,35.38471907671733,35.00218011392048,35.00218011392048,124007
2025-05-09,35.289085388183594,35.48035121723634,35.0021793482808,35.0021793482808,41001
2025-05-12,35.145633697509766,35.384719641030244,35.05000077936637,35.33690318195854,124000
2025-05-13,35.04999923706055,35.14563215099581,34.763093198931124,35.14563215099581,106000
2025-05-14,35.241268157958984,35.28908826728547,34.85873282048206,35.0500023133016,63000
2025-05-15,35.097816467285156,35.384718863573646,35.05000000926406,35.28908594753145,92000
2025-05-16,35.3369026184082,35.3369026184082,35.09781667870065,35.09781667870065,180066
2025-05-19,35.62380599975586,35.862891946062945,35.336903593819756,35.384720053448774,162000
2025-05-20,35.52817153930664,35.815073932797084,35.52817153930664,35.52817153930664,47000
2025-05-21,35.62380599975586,35.67162245938487,35.336903593819756,35.336903593819756,41005
2025-05-22,35.38471984863281,35.767258819774725,35.2412668224141,35.767258819774725,82001
2025-05-23,35.43253707885742,35.52817364780458,35.33690415807235,35.52817364780458,35000
2025-05-26,35.43253707885742,35.52817364780458,35.38472061846489,35.52817364780458,28070
2025-05-27,35.48035430908203,35.76726037398653,35.28908846336191,35.33690492479194,97000
2025-05-28,35.38471984863281,35.48035276733729,35.28908692992834,35.48035276733729,41000
2025-05-29,35.3369026184082,35.43253553502645,35.289086160099075,35.3369026184082,42000
2025-06-02,35.38471984863281,35.38471984863281,34.906547958786426,35.33690338928057,91030
2025-06-03,35.3369026184082,35.528172099806625,35.3369026184082,35.3369026184082,56000
2025-06-04,35.289085388183594,35.38471830270997,35.289085388183594,35.289085388183594,28070
2025-06-05,35.3369026184082,35.623805016424875,35.289086160099075,35.289086160099075,49026
2025-06-06,35.241268157958984,35.28908826728547,35.09781877446594,35.241268157958984,49000
2025-06-09,35.241268157958984,35.28908826728547,34.90654928164641,35.0021822039751,98000
2025-06-10,34.8109130859375,35.00217891260956,34.61964361110364,35.00217891260956,96000
2025-06-11,34.71527862548828,35.38472000384202,34.57182924680235,34.81091519277425,117000
2025-06-12,35.04999923706055,35.19344860796344,34.66746028499586,34.81091330406058,75000
2025-06-13,34.76309585571289,35.00218180698509,34.715279395090874,34.85873242511903,46000
2025-06-16,34.57182693481445,34.763092760271476,34.42837391755991,34.61964339117871,42000
2025-06-17,34.61964416503906,35.00217947266578,34.47619114457788,34.66746062247217,62000
2025-06-18,34.85873031616211,35.00217968934947,34.61964437935463,34.61964437935463,39000
2025-06-19,34.8109130859375,34.8109130859375,34.4761905929378,34.66746006777166,37100
2025-06-20,34.476192474365234,34.906547904186226,34.428376015087785,34.524008933642676,48070
2025-06-23,34.04583740234375,34.4761928366875,34.04583740234375,34.4761928366875,54127
2025-06-24,34.524009704589844,35.050001712873524,34.428376783899395,34.66746273378759,43000
2025-06-25,34.90654754638672,35.00218046396135,34.52400857976427,34.571828686713545,35423
2025-06-26,35.04999923706055,35.04999923706055,34.524007265931154,34.524007265931154,35000
2025-06-27,34.90654754638672,35.09781702969794,34.61964514550086,35.050000570910626,26000
2025-06-30,34.61964416503906,34.95436301523267,34.61964416503906,34.906546557799565,23060
2025-07-01,34.8109130859375,34.95436245594154,34.66746006777166,34.90654599927353,60141
2025-07-02,35.04999923706055,35.04999923706055,34.71527674196349,34.81091330406058,51000
2025-07-03,35.599998474121094,35.599998474121094,35.20000076293945,35.20000076293945,59030
2025-07-04,35.900001525878906,35.900001525878906,35.5,35.5,114012
2025-07-07,35.5,36.04999923706055,35.20000076293945,36.04999923706055,54000
2025-07-08,35.099998474121094,35.54999923706055,35.0,35.45000076293945,47000
2025-07-09,34.650001525878906,35.650001525878906,34.650001525878906,34.79999923706055,149230
2025-07-10,35.0,35.0,34.70000076293945,34.70000076293945,56121
2025-07-11,35.5,35.54999923706055,35.150001525878906,35.150001525878906,58000
2025-07-14,35.0,35.849998474121094,34.849998474121094,35.5,45100
2025-07-15,35.04999923706055,35.04999923706055,35.0,35.0,6319
2025-07-16,35.04999923706055,35.349998474121094,34.900001525878906,34.900001525878906,27005
2025-07-17,35.04999923706055,35.349998474121094,35.0,35.150001525878906,46015
2025-07-18,35.099998474121094,35.400001525878906,35.04999923706055,35.099998474121094,19010
2025-07-21,35.5,35.70000076293945,35.29999923706055,35.54999923706055,79000
2025-07-22,34.79999923706055,35.5,34.79999923706055,35.5,52000
2025-07-23,35.04999923706055,35.20000076293945,34.650001525878906,34.650001525878906,27200
2025-07-24,35.04999923706055,35.20000076293945,35.0,35.099998474121094,23010
2025-07-25,35.099998474121094,35.150001525878906,35.0,35.04999923706055,44000
2025-07-28,35.04999923706055,35.150001525878906,35.04999923706055,35.099998474121094,29000
2025-07-29,35.0,35.04999923706055,34.95000076293945,35.04999923706055,49050
2025-07-30,35.04999923706055,35.45000076293945,34.900001525878906,35.45000076293945,41000
2025-07-31,34.849998474121094,35.29999923706055,34.849998474121094,35.29999923706055,71001
2025-08-04,35.04999923706055,35.099998474121094,34.849998474121094,35.0,73000
2025-08-05,35.099998474121094,35.20000076293945,35.0,35.20000076293945,66000
2025-08-06,35.099998474121094,35.150001525878906,35.0,35.04999923706055,40000
2025-08-07,35.150001525878906,35.20000076293945,34.95000076293945,35.20000076293945,173440
2025-08-08,35.29999923706055,35.599998474121094,35.20000076293945,35.20000076293945,89469
2025-08-11,35.5,35.650001525878906,35.0,35.0,111200
2025-08-12,35.5,35.650001525878906,35.400001525878906,35.650001525878906,91161
2025-08-13,35.400001525878906,35.650001525878906,35.400001525878906,35.54999923706055,79000
2025-08-14,35.45000076293945,35.70000076293945,35.45000076293945,35.599998474121094,71000
2025-08-15,35.599998474121094,35.75,35.45000076293945,35.45000076293945,121101
2025-08-18,35.400001525878906,35.75,35.29999923706055,35.70000076293945,98295
2025-08-19,35.400001525878906,35.45000076293945,35.25,35.400001525878906,40030
2025-08-20,35.400001525878906,35.70000076293945,35.099998474121094,35.400001525878906,37000
2025-08-21,35.5,35.599998474121094,35.349998474121094,35.349998474121094,26158
2025-08-22,35.400001525878906,35.5,35.29999923706055,35.29999923706055,47000
2025-08-25,35.20000076293945,35.400001525878906,35.150001525878906,35.29999923706055,92113
2025-08-26,35.099998474121094,35.20000076293945,35.04999923706055,35.20000076293945,93100
2025-08-27,35.20000076293945,35.349998474121094,35.099998474121094,35.099998474121094,61245
2025-08-28,35.20000076293945,35.400001525878906,35.099998474121094,35.29999923706055,57045
2025-08-29,35.400001525878906,35.400001525878906,35.25,35.25,71000
2025-09-01,38.0,38.150001525878906,35.599998474121094,35.599998474121094,610424
2025-09-02,37.599998474121094,38.900001525878906,36.79999923706055,38.900001525878906,517252
2025-09-03,38.25,39.900001525878906,37.25,37.70000076293945,1049226
2025-09-04,38.5,39.0,38.25,38.45000076293945,266176
2025-09-05,38.45000076293945,39.20000076293945,38.349998474121094,39.0,231000
2025-09-08,40.0,40.70000076293945,37.25,38.45000076293945,789353
2025-09-09,39.45000076293945,40.0,39.25,39.650001525878906,170000
2025-09-10,38.400001525878906,38.599998474121094,38.25,38.54999923706055,165000
2025-09-11,37.70000076293945,38.79999923706055,37.70000076293945,38.400001525878906,159015
2025-09-12,37.54999923706055,38.0,37.349998474121094,37.79999923706055,45265
2025-09-15,38.099998474121094,38.29999923706055,37.75,37.95000076293945,76275
2025-09-16,38.70000076293945,38.900001525878906,38.150001525878906,38.150001525878906,193000
2025-09-17,38.650001525878906,39.099998474121094,38.45000076293945,38.849998474121094,97000
2025-09-18,38.54999923706055,38.95000076293945,38.54999923706055,38.70000076293945,72000
2025-09-19,37.95000076293945,38.599998474121094,37.599998474121094,38.599998474121094,140164
2025-09-22,37.349998474121094,38.400001525878906,37.29999923706055,38.349998474121094,216100
2025-09-23,37.04999923706055,37.400001525878906,36.79999923706055,37.400001525878906,142000
2025-09-24,37.400001525878906,37.45000076293945,37.04999923706055,37.099998474121094,63000
2025-09-25,37.70000076293945,38.20000076293945,37.599998474121094,37.599998474121094,101000
2025-09-26,37.5,37.95000076293945,37.400001525878906,37.79999923706055,104110
2025-09-30,37.150001525878906,37.25,36.79999923706055,37.099998474121094,66000
2025-10-01,37.150001525878906,37.599998474121094,37.0,37.150001525878906,74000
2025-10-02,37.0,37.25,37.0,37.04999923706055,65000
2025-10-03,36.95000076293945,37.150001525878906,36.79999923706055,37.0,63030
2025-10-07,36.95000076293945,37.04999923706055,36.75,36.95000076293945,69000
2025-10-08,36.900001525878906,37.0,36.849998474121094,36.95000076293945,49095
2025-10-09,36.70000076293945,36.900001525878906,36.45000076293945,36.900001525878906,75000
2025-10-13,36.79999923706055,36.900001525878906,36.099998474121094,36.45000076293945,115200
2025-10-14,37.5,37.5,36.849998474121094,36.849998474121094,172000
2025-10-15,38.099998474121094,38.150001525878906,37.650001525878906,37.650001525878906,121000
