Price,Close,High,Low,Open,Volume
2024-11-08,34.77775955200195,36.14927832494428,34.38589597770758,35.85537877567949,2705000
2024-11-11,38.255531311035156,38.255531311035156,35.41453373332585,36.100289320887896,5610000
2024-11-12,42.07619094848633,42.07619094848633,38.794343836068705,38.794343836068705,40641000
2024-11-13,46.239723205566406,46.239723205566406,43.64363559814455,44.08448115713344,41036000
2024-11-14,47.513275146484375,50.84410417736172,46.582601999290304,48.54191231460925,118833000
2024-11-15,46.141754150390625,48.10106436887155,45.35803081041579,48.00310035278257,34161000
2024-11-18,45.74989700317383,47.219379752288056,45.553965222541024,45.553965222541024,5001000
2024-11-19,48.4929313659668,48.4929313659668,46.533621007745914,47.07243060883907,7524000
2024-11-20,47.46429443359375,48.78682743775419,46.72955304526285,48.59089565344836,4430962
2024-11-21,51.33393096923828,51.43189498866729,48.29699778479763,48.29699778479763,11377000
2024-11-22,51.2359619140625,51.33392966809615,49.47258344942145,51.33392966809615,6695000
2024-11-25,54.860687255859375,54.860687255859375,51.431894302368164,53.29324054338421,7865000
2024-11-26,55.15458297729492,55.64441054145755,54.076963830972225,54.17492784896966,6264000
2024-11-27,55.8403434753418,59.073204718601914,54.86068832665159,56.134239272531296,8221000
2024-11-28,54.664756774902344,56.33017128196048,50.25630858761848,56.33017128196048,7983000
2024-11-29,59.269134521484375,59.75896207951317,53.19527205450976,53.88103138316761,9347000
2024-12-02,62.20810317993164,63.38368639208681,58.4854142882352,59.856929281445524,8575000
2024-12-03,63.38368606567383,64.65724076742987,59.56303317166933,61.13048367495065,9109000
2024-12-04,69.65348052978516,69.65348052978516,64.85316874070755,65.44096781730231,40630000
2024-12-05,68.2819595336914,74.45378983895957,67.4982399146287,73.18023518099137,59096000
2024-12-06,70.04534149169922,71.31889614485485,66.81247658702753,69.35958589333877,30485000
2024-12-09,63.08979415893555,70.53517192259672,63.08979415893555,70.0453443398009,19084000
2024-12-10,56.81999969482422,62.991830237553025,56.81999969482422,60.150828757976655,23058000
2024-12-11,54.46882629394531,58.583378780803145,54.46882629394531,57.701691364604415,28675000
2024-12-12,52.50951385498047,55.840342816035225,52.313585817226006,55.448479266350745,14582000
2024-12-13,56.330169677734375,57.505756574948116,52.01968563364657,53.29324028559596,33231000
2024-12-16,53.88103485107422,57.113896194721086,51.921724492853336,56.33017279885032,21183000
2024-12-17,54.46882629394531,55.056621641832386,52.41155191906035,53.881034683146154,10675000
2024-12-18,59.856929779052734,59.856929779052734,55.938309073724554,56.52610442177654,23784000
2024-12-19,63.97148513793945,65.44096788253981,58.485413982512036,59.36710138701953,78970000
2024-12-20,62.40403366088867,65.63689490113916,61.032514959164075,63.677584605582766,50319000
2024-12-23,61.326412200927734,64.85316932118437,60.93455237483694,62.8938589794667,30290000
2024-12-24,61.22844696044922,63.48165679826401,60.15082778878045,61.71827453613281,25467000
2024-12-25,67.30230712890625,67.30230712890625,62.2081032391501,62.795894845787224,62334000
2024-12-26,73.9639663696289,73.9639663696289,68.86976240404006,69.16365447464563,86777000
2024-12-27,68.18399810791016,77.09885863010061,67.59620650272164,76.41310300307664,103454000
2024-12-30,68.47789764404297,69.65348085435906,66.61655133256268,68.18399810437606,33869000
2024-12-31,70.24127197265625,70.24127197265625,67.20434247190964,68.77178923285862,26875000
2025-01-02,67.69416809082031,72.29855169330797,66.81247697764816,70.53516946696368,35578000
2025-01-03,65.63689422607422,68.47789562024687,65.63689422607422,67.69416852041456,16308000
2025-01-06,68.57585906982422,71.80872398707184,64.95113808008942,66.81247684692997,39720000
2025-01-07,68.37992858886719,70.24126728916131,67.3023020055282,68.28195710007257,28153000
2025-01-08,71.2209243774414,75.04158084795374,68.37993050307304,69.5555136597651,71721000
2025-01-09,69.2616195678711,75.92327790961055,68.08603631894108,70.73110236612162,90785000
2025-01-10,67.79212951660156,70.14330323708765,67.10637394045676,69.26161215763346,35202000
2025-01-13,68.57585906982422,68.57585906982422,64.36333902300768,67.40027590401172,18097000
2025-01-14,68.57585906982422,69.06568663460868,66.91044833922726,68.47789505170243,22074000
2025-01-15,64.55927276611328,70.63313141349818,64.55927276611328,68.67382120799657,29604000
2025-01-16,66.91044616699219,70.24126752005162,65.14706400134581,66.22468311405183,35388000
2025-01-17,67.10637664794922,68.8697588780035,65.34299441789494,67.10637664794922,30945000
2025-01-20,73.76803588867188,73.76803588867188,65.83282318314393,67.1063778696097,58199000
2025-01-21,69.84941864013672,73.96396748401412,69.0656914916953,73.96396748401412,62786000
2025-01-22,70.63313293457031,74.74768893923512,69.84941331999758,70.53516891702066,69590000
2025-02-03,65.73485565185547,69.16364849855319,65.04910007218602,65.14706408725662,18286352
2025-02-04,65.73485565185547,68.47789291888374,63.285717904214245,66.51858272077077,36836131
2025-02-05,66.91044616699219,68.86975636252139,65.73485556516952,65.73485556516952,25806000
2025-02-06,66.8124771118164,68.37993130468143,66.1267215080696,67.49824018973874,15362001
2025-02-07,67.98806762695312,69.4575503243332,65.73485783463347,66.51858492957305,18585150
2025-02-10,67.89010620117188,68.96772539223356,67.0084150542393,67.59620666080241,10435529
2025-02-11,67.49823760986328,69.06568426864283,67.40027359509742,68.18399318739957,10477318
2025-02-12,65.24503326416016,69.45755351304491,65.24503326416016,67.5962071827429,15332020
2025-02-13,64.75520324707031,65.93079389935609,64.46131118963055,65.73485838688734,5984041
2025-02-14,62.012168884277344,65.04910202476465,62.012168884277344,64.95113800675347,8953058
2025-02-17,63.97148513793945,64.4613127194729,62.01217107471776,62.59996641481063,6429319
2025-02-18,65.73485565185547,66.61654673584137,63.67758143867189,64.06944497312954,10300157
2025-02-19,66.12672424316406,67.98807056854754,65.3429971143155,66.51858780758835,20334261
2025-02-20,64.75520324707031,66.81247754585095,64.75520324707031,66.22468595679585,6391370
2025-02-21,64.85316467285156,65.53892772780635,63.97148106161369,64.75520065762238,3491839
2025-02-24,71.31890106201172,71.31890106201172,69.06569112774812,70.7311019666901,24777485
2025-02-25,72.4944839477539,75.72734905941871,71.61279278328388,73.18023959002174,68094442
2025-02-26,72.78838348388672,75.04158593258032,72.59244796171167,74.15989476823242,31751523
2025-02-27,69.5555191040039,73.47413989859568,69.06569150467993,73.18024034933089,17154301
2025-03-03,68.18399810791016,70.63313602467544,67.49824248088619,69.55551683613386,8780291
2025-03-04,70.92703247070312,71.02499648826564,65.83282134152225,67.49823953678685,10288323
2025-03-05,71.90669250488281,71.90669250488281,69.65348257620549,70.535173742826,10577309
2025-03-06,72.98430633544922,75.4334441319408,71.02499609825595,71.906687199828,48634662
2025-03-07,72.00465393066406,73.37617264322614,70.73109923881879,72.59244552914048,14745328
2025-03-10,79.15613555908203,79.15613555908203,74.35582404456729,75.53140718216565,59580986
2025-03-11,84.2503433227539,84.2503433227539,75.6293749698251,79.35206754817519,154591951
2025-03-12,86.69947814941406,92.67537288860639,83.76051278841697,85.13203145171737,131226997
2025-03-13,87.48320770263672,90.81402922636549,86.60151657463621,86.89540863451928,93976174
2025-03-14,85.91575622558594,88.3648941735693,85.03407254365263,87.6791385378043,51987929
2025-03-17,86.20965576171875,91.10793165727095,85.81779219523939,88.95269325289833,56079182
2025-03-18,94.83061981201172,94.83061981201172,86.89540725972743,87.09134277072519,108971064
2025-03-19,85.52389526367188,96.69195769124583,85.42592377199017,95.90823807702027,93434682
2025-03-20,88.46286010742188,90.91199790137956,85.62185877159587,87.4832049898388,68462677
2025-03-21,89.63844299316406,92.1855447964954,86.79744166575877,88.95268740255864,58902542
2025-03-24,87.38523864746094,91.79368693632966,86.50355496902786,91.00996728059184,37835813
2025-03-25,87.48320770263672,91.1079287604242,85.71982544663568,88.75675491048136,40936165
2025-03-26,88.75675201416016,89.05065153862832,85.81778666618018,88.6587879973959,28521222
2025-03-27,88.85472106933594,89.63844819624116,86.30761911815769,87.1893102673821,33392329
2025-03-28,85.22999572753906,88.5608246416113,83.85847706007691,88.1689610974542,39723759
2025-03-31,82.09510803222656,83.36865529659119,79.93986212655602,80.82155329368598,24681909
2025-04-01,81.3113784790039,84.5442435045864,81.3113784790039,83.17272478239457,30468650
2025-04-02,83.17272186279297,83.66254942679743,80.13579246080039,81.60527515281377,21720418
2025-04-07,74.94361877441406,74.94361877441406,74.94361877441406,74.94361877441406,365003
2025-04-08,67.49823760986328,69.75143984617911,67.49823760986328,67.49823760986328,8508556
2025-04-09,60.83658218383789,67.40027605074431,60.83658218383789,67.20434053989868,15965173
2025-04-10,66.91044616699219,66.91044616699219,66.91044616699219,66.91044616699219,1330047
2025-04-11,67.10637664794922,67.69416823324214,61.52234163931546,62.697928546989054,16345512
2025-04-14,67.10637664794922,73.18023548626859,67.10637664794922,70.53516961536269,9181485
2025-04-15,73.76803588867188,73.76803588867188,68.86976013176606,69.35958770745664,9525235
2025-04-16,72.6904067993164,78.9602010522312,72.6904067993164,76.4130992390964,23795924
2025-04-17,73.082275390625,77.19683165688568,72.7883833192909,73.47413895991305,22592909
2025-04-18,73.6700668334961,76.6090323849522,73.27821073930933,75.04158558567745,16706581
2025-04-21,68.86975860595703,73.47413472576832,68.37993104111858,72.6904076323566,13060589
2025-04-22,69.7514419555664,72.20057976965477,67.00841208829272,67.00841208829272,17975231
2025-04-23,73.27820587158203,75.5314081601837,72.29855075283989,72.49447878691817,27126579
2025-04-24,72.00465393066406,74.2578637780286,72.00465393066406,73.6700647053765,15260570
2025-04-25,72.88634490966797,75.92327439045087,71.41686217953021,74.45379166031312,14887004
2025-04-28,72.6904067993164,74.15988947699134,72.0046512060716,73.67006191776636,8086841
2025-04-29,79.93985748291016,79.93985748291016,72.20058042527863,72.9843075225738,38104433
2025-04-30,81.21340942382812,87.67913160005887,80.52764636814932,81.89916500533167,101370586
2025-05-02,89.24658203125,89.24658203125,83.5645866864327,84.83813388781002,67328505
2025-05-05,86.69947814941406,94.04689155190678,81.80120254775224,92.77333690580454,124254814
2025-05-06,87.28726959228516,89.34454384697815,85.22999533759214,85.22999533759214,47035277
2025-05-07,86.60151672363281,89.24658263800954,85.32796203942141,87.67913589340942,33611493
2025-05-08,84.64220428466797,87.58116965931494,84.64220428466797,85.81778744485658,27889227
2025-05-09,86.20965576171875,87.18931094082919,82.58493458868047,85.91575621831527,28842794
2025-05-12,87.48320770263672,91.59775633440498,86.40558106053851,87.48320770263672,48090431
2025-05-13,86.40557861328125,91.00996216279638,86.40557861328125,90.22623507695432,29253623
2025-05-14,87.97303771972656,89.63844852784125,86.69948300233827,88.16896576508975,24320802
2025-05-15,86.99337768554688,88.75675241784994,85.42592351348804,87.87506131461069,15229662
2025-05-16,85.81778717041016,89.24658009653297,85.7198231530703,87.18930583569436,25132845
2025-05-19,83.85848236083984,86.60151986915378,83.66255431346424,85.71982870761174,12005288
2025-05-20,83.27069091796875,85.62186486225247,82.87882734822547,85.13203726861735,8148000
2025-05-21,85.32796478271484,85.42592880599396,83.46661844370809,83.76051798772131,7586880
2025-05-22,83.36865234375,85.13203461555251,83.27068832291113,84.64220703718244,6826994
2025-05-23,81.60527801513672,85.03407108343363,81.50730651955907,83.76051638268162,3937480
2025-05-26,86.50355529785156,89.05065726848945,80.82155226981824,81.40934388239992,35913252
2025-05-27,85.7198257446289,88.16896362304688,85.3279621892469,87.1893084716797,26650059
2025-05-28,83.85848236083984,88.46286621592567,82.38899958299507,86.79744791652939,21384653
2025-05-29,82.7808609008789,85.03407075530684,82.7808609008789,83.85848008049308,10653462
2025-06-02,80.72358703613281,82.19306978263701,79.45003233282553,82.09510576103855,7729538
2025-06-03,80.0378189086914,82.58492815529895,79.8418908778025,81.31137353199519,6013828
2025-06-04,79.93985748291016,81.99713177059056,79.93985748291016,81.1154481288529,4610913
2025-06-05,81.50730895996094,83.66255486621158,79.93986214807245,80.62562526676963,12575335
2025-06-06,79.5479965209961,81.11545076655673,79.05816893780234,80.72358720516658,6672617
2025-06-09,74.64971923828125,79.15613889542459,74.45379119848181,79.15613889542459,12653688
2025-06-10,76.41310119628906,76.90292876806015,74.94361848097581,75.04158250049491,7829617
2025-06-11,77.0988540649414,77.88258114157074,76.51106249455708,76.80496201683691,4473360
2025-06-12,84.74017333984375,84.74017333984375,76.70700382793355,77.39275946644689,17907648
2025-06-13,85.4259262084961,89.63844634899337,82.87882430980791,83.07475982458433,70500981
2025-06-16,86.8954086303711,86.8954086303711,83.76051514671404,85.42592590849891,14739720
2025-06-17,85.81778717041016,90.12827120094249,84.83813204866078,87.38523387037407,24558751
2025-06-18,82.7808609008789,86.60151751421616,82.7808609008789,85.52389833460198,12101765
2025-06-19,80.72358703613281,83.56458850754275,80.62562301453434,82.87882540800202,6507880
2025-06-20,81.50730895996094,83.27069129469547,80.23376169525352,81.31138091129085,12300400
2025-06-23,81.70323944091797,81.80120345920767,78.27444648154999,79.35206563108768,5620260
2025-06-24,83.66255187988281,85.32796265665962,82.68289672314923,82.68289672314923,18830982
2025-06-25,91.98961639404297,91.98961639404297,87.48320437943867,87.48320437943867,39823609
2025-06-26,100.90447998046875,100.90447998046875,96.00620425326153,96.30010378656421,16358679
2025-06-27,102.37396240234375,106.29258297276839,98.94516940322218,104.82310025885914,90397209
2025-06-30,94.14485931396484,105.31292962482829,92.87131209137932,104.82310204517792,31714180
2025-07-01,103.3536148071289,103.3536148071289,95.7123019075478,95.7123019075478,23560489
2025-07-02,103.3536148071289,109.72137306538804,102.37395969047365,108.25189039040515,67729046
2025-07-03,101.8841323852539,104.82309774252084,98.94516702798697,104.33327018297635,17522457
2025-07-04,96.10417175292969,103.84344917699364,95.81027968316072,101.88413881516357,17554795
2025-07-07,91.5977554321289,99.43499653862122,91.40182739413682,96.98585869284237,25399316
2025-07-08,93.16519927978516,93.65502683380524,89.73640640164456,90.61809749371578,14930410
2025-07-09,97.4756851196289,102.37396075378112,91.10792679523104,92.18554593990943,45032129
2025-07-10,100.4146499633789,101.39430508497284,97.86754814206975,97.96551215939405,31312221
2025-07-11,101.8841323852539,103.35361506388737,98.45533946844247,101.39430482570941,24297335
2025-07-14,95.5163803100586,102.8637941800631,95.5163803100586,102.8637941800631,9693279
2025-07-15,101.3943099975586,103.84344792020494,96.4960341522659,97.18178978093657,20248606
2025-07-16,96.3980712890625,107.76206989192079,96.3001072658141,102.37396639732475,28938639
2025-07-17,106.0,106.0,99.19999694824219,99.19999694824219,26238924
2025-07-18,111.0,116.0,109.0,109.0,39523148
2025-07-21,114.5,117.5,109.5,112.5,39789822
2025-07-22,108.0,115.0,104.0,114.5,30694955
2025-07-23,109.0,113.5,106.0,110.0,29773418
2025-07-24,116.5,116.5,108.0,110.5,48088592
2025-07-25,113.0,118.0,111.0,118.0,26248904
2025-07-28,117.0,119.0,113.5,116.0,43902317
2025-07-29,115.5,116.5,107.5,115.5,24082951
2025-07-30,118.5,120.0,115.0,117.0,38189499
2025-07-31,117.5,121.5,116.0,117.0,18227385
2025-08-04,114.0,120.5,113.0,118.0,20549853
2025-08-05,117.0,117.0,114.0,115.5,13858243
2025-08-06,128.5,128.5,118.0,118.5,42414740
2025-08-07,141.0,141.0,131.0,132.0,75475660
2025-08-08,139.0,143.0,136.0,141.5,47654311
2025-08-11,140.0,144.5,135.0,140.5,30498561
2025-08-12,138.5,144.0,136.5,141.0,19074163
2025-08-13,152.0,152.0,141.5,142.5,38947116
2025-08-14,149.0,159.5,147.0,155.0,48525617
2025-08-15,157.5,163.5,149.0,149.0,54520683
2025-08-18,160.5,169.5,157.5,159.0,41930281
2025-08-19,158.0,167.0,156.5,161.0,25843693
2025-08-20,154.0,157.5,147.0,156.0,20560586
2025-08-21,169.0,169.0,160.0,160.0,23343401
2025-08-22,163.0,174.5,163.0,171.0,72060562
2025-08-25,164.5,172.0,163.0,170.0,19518543
2025-08-26,161.5,164.5,160.5,164.0,9888751
2025-08-27,168.5,173.0,166.0,166.5,24926201
2025-08-28,171.0,184.5,168.5,172.0,37580679
2025-08-29,168.5,175.5,168.5,172.0,16475702
2025-09-01,159.5,164.5,152.0,164.5,5679517
2025-09-02,150.0,159.5,145.5,159.5,3254108
2025-09-03,151.0,152.5,146.0,148.0,1345542
2025-09-04,148.0,154.5,148.0,154.5,1131507
2025-09-05,161.5,161.5,150.0,150.0,3173325
2025-09-08,159.5,163.0,157.0,163.0,1586899
2025-09-09,165.0,166.0,160.0,160.0,2611768
2025-09-10,170.5,171.5,167.5,169.0,3485102
2025-09-11,167.0,173.5,167.0,173.5,3009375
2025-09-12,170.0,171.5,164.5,171.5,1962059
2025-09-15,153.0,167.5,153.0,166.5,11796088
2025-09-16,148.5,152.5,147.0,151.0,5360473
2025-09-17,153.0,157.0,148.5,148.5,8297119
2025-09-18,152.5,155.0,148.0,154.0,4229201
2025-09-19,152.5,153.0,149.0,152.0,2751944
2025-09-22,153.5,154.5,150.0,152.0,3875005
2025-09-23,150.0,155.5,148.5,155.0,4733798
2025-09-24,163.0,165.0,147.0,150.5,22845320
2025-09-25,158.5,170.5,157.5,163.0,27609372
2025-09-26,150.5,156.5,149.0,156.5,6873013
2025-09-30,158.0,164.0,150.5,150.5,13004500
2025-10-01,156.0,161.5,155.5,161.0,6542775
2025-10-02,155.5,163.0,153.0,157.5,9497609
2025-10-03,156.0,156.0,152.0,154.5,3908109
2025-10-07,153.0,156.5,149.0,156.0,5833392
2025-10-08,151.0,156.0,150.0,150.0,4553282
2025-10-09,145.0,148.0,142.0,144.0,8680412
2025-10-13,141.0,141.0,134.5,134.5,3372529
2025-10-14,131.5,143.5,131.5,142.0,5544933
2025-10-15,125.0,132.5,124.5,132.0,9042787
2025-10-16,126.0,128.0,123.5,126.0,3428592
2025-10-17,122.0,125.0,120.0,125.0,3845620
2025-10-20,122.0,125.5,122.0,124.0,2042833
2025-10-21,125.0,127.0,122.5,123.0,2446866
2025-10-22,137.5,137.5,123.0,124.0,9037129
2025-10-23,136.0,142.5,135.5,138.5,26824093
2025-10-27,140.5,142.0,134.0,137.0,10989802
2025-10-28,139.5,142.5,138.0,139.5,4978214
2025-10-29,140.0,143.5,136.0,140.5,4470158
2025-10-30,134.5,140.0,133.0,139.5,3986660
2025-10-31,136.5,138.0,133.5,134.0,3020118
2025-11-03,138.0,141.0,134.5,137.5,4852203
2025-11-04,133.5,147.5,133.5,138.5,17636630
2025-11-05,142.0,146.0,128.5,130.0,11458819
2025-11-06,145.5,150.5,141.5,142.0,16171653
2025-11-07,147.5,149.0,140.5,144.5,7897907
2025-11-10,146.5,151.0,143.0,149.0,11230541
2025-11-11,141.5,149.0,140.0,146.5,9425601
