Price,Close,High,Low,Open,Volume
2025-05-12,48.349998474121094,52.20000076293945,47.900001525878906,47.95000076293945,373003
2025-05-13,46.29999923706055,48.5,46.0,48.349998474121094,337301
2025-05-14,47.0,47.20000076293945,46.29999923706055,47.0,125002
2025-05-15,46.650001525878906,47.70000076293945,45.29999923706055,47.0,137800
2025-05-16,48.20000076293945,48.599998474121094,46.45000076293945,47.5,199011
2025-05-19,47.5,48.5,46.70000076293945,48.5,107210
2025-05-20,48.04999923706055,50.900001525878906,47.099998474121094,47.099998474121094,276000
2025-05-21,48.400001525878906,49.400001525878906,47.54999923706055,49.0,131168
2025-05-22,47.25,48.0,45.79999923706055,47.95000076293945,179131
2025-05-23,45.20000076293945,48.29999923706055,45.20000076293945,47.20000076293945,101232
2025-05-26,45.099998474121094,45.95000076293945,44.099998474121094,45.29999923706055,92454
2025-05-27,42.70000076293945,45.849998474121094,42.70000076293945,45.099998474121094,116083
2025-05-28,46.95000076293945,46.95000076293945,43.0,43.0,417002
2025-05-29,51.599998474121094,51.599998474121094,49.45000076293945,49.900001525878906,760254
2025-06-02,47.599998474121094,56.5,47.599998474121094,52.900001525878906,5549165
2025-06-03,52.29999923706055,52.29999923706055,49.45000076293945,49.5,829111
2025-06-04,57.5,57.5,52.5,54.900001525878906,5167117
2025-06-05,63.20000076293945,63.20000076293945,59.0,60.0,11774447
2025-06-06,60.900001525878906,64.9000015258789,60.0,64.5,9957956
2025-06-09,66.9000015258789,66.9000015258789,61.5,61.900001525878906,8011370
2025-06-10,62.400001525878906,67.19999694824219,61.400001525878906,66.9000015258789,7003334
2025-06-11,58.20000076293945,61.5,57.5,61.5,1172645
2025-06-12,58.400001525878906,59.0,57.400001525878906,58.20000076293945,334200
2025-06-13,57.20000076293945,58.5,57.0,58.20000076293945,236317
2025-06-16,57.70000076293945,57.70000076293945,55.599998474121094,57.0,216703
2025-06-17,56.5,58.70000076293945,56.5,58.20000076293945,266421
2025-06-18,59.79999923706055,61.5,56.5,56.599998474121094,594427
2025-06-19,60.400001525878906,60.79999923706055,58.0,59.5,254630
2025-06-20,61.29999923706055,61.400001525878906,58.400001525878906,60.0,472940
2025-06-23,64.0999984741211,64.5,59.599998474121094,59.599998474121094,876734
2025-06-24,64.9000015258789,65.5999984741211,63.79999923706055,63.79999923706055,619730
2025-06-25,65.69999694824219,66.4000015258789,64.0999984741211,65.0,724179
2025-06-26,65.0,67.4000015258789,64.0,66.19999694824219,923620
2025-06-27,60.0,69.4000015258789,60.0,67.9000015258789,2548911
2025-06-30,60.0,61.79999923706055,57.29999923706055,60.099998474121094,1601084
2025-07-01,58.29999923706055,60.599998474121094,58.29999923706055,60.20000076293945,548077
2025-07-02,60.0,63.400001525878906,57.900001525878906,57.900001525878906,1684166
2025-07-03,59.29999923706055,61.29999923706055,59.0,60.599998474121094,573189
2025-07-04,56.5,59.900001525878906,56.29999923706055,59.900001525878906,573112
2025-07-07,56.099998474121094,59.400001525878906,55.5,55.5,485002
2025-07-08,56.0,56.900001525878906,54.900001525878906,56.5,296025
2025-07-09,56.79999923706055,58.599998474121094,56.29999923706055,56.599998474121094,248025
2025-07-10,57.70000076293945,58.5,56.0,56.0,405029
2025-07-11,57.400001525878906,59.099998474121094,57.20000076293945,57.5,284210
2025-07-14,55.599998474121094,58.0,55.5,58.0,268025
2025-07-15,57.79999923706055,58.400001525878906,56.099998474121094,56.599998474121094,411362
2025-07-16,59.70000076293945,62.400001525878906,57.900001525878906,58.5,1151109
2025-07-17,58.900001525878906,60.0,57.79999923706055,59.29999923706055,376009
2025-07-18,58.0,59.900001525878906,58.0,59.79999923706055,301000
2025-07-21,58.599998474121094,59.5,57.70000076293945,58.79999923706055,299001
2025-07-22,56.70000076293945,59.70000076293945,55.79999923706055,58.599998474121094,296005
2025-07-23,56.099998474121094,58.099998474121094,56.099998474121094,56.599998474121094,197275
2025-07-24,56.5,57.400001525878906,55.599998474121094,57.400001525878906,184001
2025-07-25,55.5,56.5,55.400001525878906,56.5,144040
2025-07-28,55.29999923706055,56.400001525878906,53.0,55.29999923706055,301101
2025-07-29,57.70000076293945,58.900001525878906,54.79999923706055,56.20000076293945,705100
2025-07-30,58.0,62.5,58.0,58.599998474121094,1295009
2025-07-31,57.70000076293945,59.20000076293945,57.099998474121094,58.599998474121094,265150
2025-08-04,59.099998474121094,59.599998474121094,57.70000076293945,57.70000076293945,172020
2025-08-05,59.599998474121094,61.5,59.599998474121094,59.70000076293945,579169
2025-08-06,61.099998474121094,62.5,59.0,59.599998474121094,694034
2025-08-07,60.79999923706055,62.5,59.79999923706055,62.5,529025
2025-08-08,57.79999923706055,59.900001525878906,57.5,59.099998474121094,818013
2025-08-11,57.70000076293945,58.900001525878906,56.70000076293945,58.29999923706055,191020
2025-08-12,58.5,58.70000076293945,57.29999923706055,57.29999923706055,141001
2025-08-13,57.79999923706055,59.20000076293945,56.0,58.599998474121094,239093
2025-08-14,57.400001525878906,58.900001525878906,56.5,57.400001525878906,278024
2025-08-15,55.099998474121094,57.70000076293945,54.099998474121094,57.400001525878906,499001
2025-08-18,54.0,55.0,53.099998474121094,55.0,352800
2025-08-19,53.599998474121094,54.900001525878906,53.29999923706055,54.099998474121094,171000
2025-08-20,52.599998474121094,54.5,52.5,53.70000076293945,176100
2025-08-21,51.599998474121094,53.400001525878906,51.599998474121094,53.400001525878906,145700
2025-08-22,50.0,51.70000076293945,50.0,51.70000076293945,267297
2025-08-25,50.70000076293945,52.29999923706055,50.29999923706055,50.400001525878906,139022
2025-08-26,49.29999923706055,51.0,48.70000076293945,50.70000076293945,170000
2025-08-27,48.75,50.0,48.0,49.79999923706055,307002
2025-08-28,47.75,49.20000076293945,47.70000076293945,48.20000076293945,161477
2025-08-29,47.599998474121094,48.75,47.400001525878906,48.75,99021
2025-09-01,46.0,47.5,45.400001525878906,47.5,179000
2025-09-02,45.349998474121094,46.900001525878906,45.29999923706055,45.45000076293945,88241
2025-09-03,45.349998474121094,45.900001525878906,44.599998474121094,44.599998474121094,129563
2025-09-04,46.900001525878906,47.54999923706055,45.25,45.70000076293945,155090
2025-09-05,45.29999923706055,46.29999923706055,44.849998474121094,46.29999923706055,112244
2025-09-08,45.599998474121094,46.20000076293945,45.25,45.54999923706055,78488
2025-09-09,44.45000076293945,45.95000076293945,44.0,45.95000076293945,111330
2025-09-10,48.400001525878906,48.599998474121094,44.45000076293945,44.45000076293945,230700
2025-09-11,46.29999923706055,48.5,45.04999923706055,48.5,145289
2025-09-12,46.0,47.45000076293945,45.54999923706055,47.150001525878906,139404
2025-09-15,44.849998474121094,45.599998474121094,44.5,45.099998474121094,42046
2025-09-16,45.04999923706055,45.79999923706055,44.70000076293945,44.70000076293945,44601
2025-09-17,46.0,46.20000076293945,45.0,45.900001525878906,53382
2025-09-18,46.20000076293945,46.849998474121094,45.099998474121094,46.0,32020
2025-09-19,45.599998474121094,46.849998474121094,45.349998474121094,46.849998474121094,37000
2025-09-22,45.79999923706055,45.849998474121094,45.099998474121094,45.400001525878906,34294
2025-09-23,45.25,46.04999923706055,44.70000076293945,46.04999923706055,42010
2025-09-24,44.29999923706055,45.400001525878906,44.0,45.400001525878906,53301
2025-09-25,43.95000076293945,45.349998474121094,43.5,45.0,45000
2025-09-26,42.650001525878906,44.29999923706055,42.04999923706055,42.95000076293945,64000
2025-09-30,43.45000076293945,44.20000076293945,42.400001525878906,44.20000076293945,44000
2025-10-01,43.599998474121094,44.400001525878906,42.849998474121094,44.400001525878906,26000
2025-10-02,42.900001525878906,43.599998474121094,42.5,43.599998474121094,60002
2025-10-03,43.5,43.70000076293945,42.70000076293945,42.70000076293945,38000
2025-10-07,44.04999923706055,44.20000076293945,43.0,43.04999923706055,18039
2025-10-08,44.349998474121094,44.400001525878906,43.20000076293945,43.20000076293945,38345
2025-10-09,46.20000076293945,47.75,44.45000076293945,44.45000076293945,117300
2025-10-13,44.79999923706055,44.95000076293945,43.70000076293945,43.70000076293945,43001
2025-10-14,44.400001525878906,47.0,43.599998474121094,47.0,49351
2025-10-15,44.45000076293945,45.79999923706055,43.900001525878906,45.79999923706055,22005
2025-10-16,44.650001525878906,45.599998474121094,42.79999923706055,44.45000076293945,54022
2025-10-17,42.79999923706055,44.599998474121094,42.70000076293945,43.5,33256
2025-10-20,42.5,43.849998474121094,42.5,43.849998474121094,15120
2025-10-21,42.04999923706055,43.0,42.04999923706055,42.900001525878906,50110
2025-10-22,42.95000076293945,43.70000076293945,42.29999923706055,43.29999923706055,24002
2025-10-23,42.599998474121094,43.099998474121094,42.04999923706055,42.95000076293945,19068
2025-10-27,41.900001525878906,42.70000076293945,41.79999923706055,42.04999923706055,43002
2025-10-28,40.349998474121094,41.79999923706055,39.0,41.79999923706055,46000
2025-10-29,41.349998474121094,43.29999923706055,40.599998474121094,43.29999923706055,37005
2025-10-30,40.95000076293945,41.04999923706055,40.150001525878906,41.0,29002
2025-10-31,39.900001525878906,40.900001525878906,39.900001525878906,40.5,25004
2025-11-03,40.0,41.400001525878906,39.650001525878906,39.79999923706055,40001
2025-11-04,39.400001525878906,39.95000076293945,38.5,39.099998474121094,53000
2025-11-05,39.0,40.0,38.599998474121094,39.400001525878906,11000
2025-11-06,39.099998474121094,40.150001525878906,38.849998474121094,39.0,40001
2025-11-07,39.70000076293945,39.75,39.099998474121094,39.349998474121094,49042
2025-11-10,39.70000076293945,39.75,38.5,39.75,19021
2025-11-11,38.599998474121094,39.900001525878906,38.099998474121094,39.900001525878906,34053
2025-11-12,39.20000076293945,39.5,38.099998474121094,38.099998474121094,44000
2025-11-13,39.599998474121094,40.0,39.0,40.0,25100
2025-11-14,38.70000076293945,39.75,38.599998474121094,39.20000076293945,17001
2025-11-17,37.29999923706055,38.5,36.650001525878906,36.650001525878906,13063
2025-11-18,35.79999923706055,38.0,35.79999923706055,37.0,43200
2025-11-19,35.0,36.900001525878906,35.0,36.900001525878906,31000
2025-11-20,34.95000076293945,36.45000076293945,34.04999923706055,36.45000076293945,38000
2025-11-21,34.0,34.400001525878906,32.45000076293945,34.400001525878906,33000
2025-11-24,33.45000076293945,34.45000076293945,32.599998474121094,33.95000076293945,39052
2025-11-25,33.900001525878906,34.349998474121094,33.599998474121094,34.349998474121094,26010
2025-11-26,37.25,37.25,33.900001525878906,33.900001525878906,151126
2025-11-27,36.349998474121094,40.400001525878906,36.349998474121094,38.650001525878906,295131
2025-11-28,39.95000076293945,39.95000076293945,36.45000076293945,36.75,187000
2025-12-01,41.599998474121094,43.349998474121094,40.150001525878906,40.150001525878906,459027
2025-12-02,40.79999923706055,42.849998474121094,40.599998474121094,42.849998474121094,181006
2025-12-03,40.75,41.599998474121094,40.099998474121094,40.849998474121094,62021
2025-12-04,40.150001525878906,40.900001525878906,39.5,40.900001525878906,60009
