Price,Close,High,Low,Open,Volume
2024-10-14,37.71438217163086,37.71438217163086,37.42794455447392,37.57116154192643,86046
2024-10-15,37.52342224121094,37.71438186518122,37.52342224121094,37.71438186518122,94045
2024-10-16,37.71438217163086,37.71438217163086,37.23698492895198,37.523422546108925,174100
2024-10-17,37.571163177490234,37.618905817638,37.33246454575966,37.33246454575966,126190
2024-10-18,37.61890411376953,37.95308072615567,37.5234224800507,37.5234224800507,97451
2024-10-21,37.66664505004883,37.714384048241754,37.42794641683211,37.714384048241754,111562
2024-10-22,37.38020706176758,37.714383688179744,37.284725424041206,37.714383688179744,79362
2024-10-23,37.33246612548828,37.714385409318986,37.33246612548828,37.38020876765629,101151
2024-10-24,37.427947998046875,37.71438564155762,37.28472735516537,37.38020899783712,106040
2024-10-25,38.7169189453125,39.33753687047346,37.380208737488296,37.42794773736554,1279100
2024-10-28,39.480751037597656,41.438082672408214,38.81239780276201,39.0510964272753,2953563
2024-10-29,39.146575927734375,40.91294436025569,39.146575927734375,40.10137046255716,1727100
2024-10-30,38.23952102661133,39.57623485447565,38.19178202752735,39.57623485447565,597372
2024-11-01,38.95561599731445,38.95561599731445,38.09630310783265,38.23952010162024,368015
2024-11-04,38.47821807861328,40.149108473460956,38.47821807861328,38.95561533428405,690283
2024-11-05,38.33500289916992,38.95561717552409,38.33500289916992,38.95561717552409,148300
2024-11-06,38.19178009033203,38.57369934813614,38.19178009033203,38.335000722571564,207200
2024-11-07,38.28725814819336,38.52595677416028,38.04855952222644,38.04855952222644,99460
2024-11-08,38.0963020324707,38.382739654212564,38.0963020324707,38.382739654212564,218620
2024-11-11,38.33500289916992,38.38274189854298,38.00082261905412,38.33500289916992,99200
2024-11-12,37.71438217163086,38.09630142267472,37.523422546108925,37.905341797152786,264850
2024-11-13,37.571163177490234,37.6666448155337,37.42794618380314,37.475685181698836,183031
2024-11-14,37.23698806762695,37.57116470876887,37.23698806762695,37.4756867090861,203283
2024-11-15,37.475685119628906,37.571163115262166,37.380207123995646,37.427946121812276,89149
2024-11-18,37.71438217163086,37.85760280133528,37.23698492895198,37.380205558656414,110051
2024-11-19,38.14404296875,38.23952096676853,37.76212369217154,37.76212369217154,99366
2024-11-20,37.90534210205078,37.90534210205078,37.90534210205078,37.90534210205078,118352
2024-11-21,37.80986022949219,38.000819855348595,37.71438223768995,37.71438223768995,47449
2024-11-22,37.90534210205078,38.09630172910873,37.71438247499284,38.09630172910873,46548
2024-11-25,38.38274002075195,38.38274002075195,38.00082075994765,38.09630239627473,154267
2024-11-26,38.048561096191406,38.33500237300259,37.95308309875577,37.95308309875577,127291
2024-11-27,37.95308303833008,38.23952067243309,37.857605041046455,38.23952067243309,92000
2024-11-28,37.80986022949219,37.80986022949219,37.47568361593241,37.76212123359107,82051
2024-11-29,37.80986022949219,37.80986022949219,37.42794462003129,37.6189042458877,121070
2024-12-02,37.61890411376953,37.85760273468875,37.61890411376953,37.80986009670338,64379
2024-12-03,38.00082015991211,38.00082015991211,37.52342291257087,37.52342291257087,98618
2024-12-04,38.00082015991211,38.04855915619584,37.66664354367403,38.04855915619584,88101
2024-12-05,37.85760498046875,37.90534397903417,37.809862339651204,37.809862339651204,53176
2024-12-06,37.85760498046875,38.19178161267884,37.762123341085776,38.19178161267884,66574
2024-12-09,37.66664505004883,37.80986204462761,37.571163411410886,37.80986204462761,86563
2024-12-10,37.427947998046875,37.61890764113812,37.427947998046875,37.61890764113812,103030
2024-12-11,37.38020706176758,37.52342405497905,37.284725424041206,37.33246442177836,94005
2024-12-12,37.52342224121094,38.47821671881046,37.47568324578134,38.47821671881046,80595
2024-12-13,37.427947998046875,37.666646641347874,37.332466355375125,37.427947998046875,119684
2024-12-16,37.284725189208984,37.80986144551434,37.2369861917725,37.33246418664547,99100
2024-12-17,37.33246612548828,37.52342576740364,37.23698812565672,37.2847271255725,64286
2024-12-18,37.23698806762695,37.332466067309724,37.23698806762695,37.23698806762695,71121
2024-12-19,37.04602813720703,37.23698777733612,37.04602813720703,37.093767136676256,186580
2024-12-20,36.61636734008789,36.902808601714646,36.56862834390074,36.807326967088414,289561
2024-12-23,36.9505500793457,36.9982890787388,36.75959043952113,36.85506843830733,98003
2024-12-24,37.09376525878906,37.14150789809349,36.95054826763181,36.95054826763181,38100
2024-12-25,37.23698806762695,37.42794770924471,37.18924906778557,37.23698806762695,50134
2024-12-26,37.141510009765625,37.23698800929884,37.0460283679802,37.23698800929884,21051
2024-12-27,37.33246612548828,37.905345051234335,37.2847271255725,37.47568676748785,101419
2024-12-30,37.09376525878906,37.33246388630315,37.09376525878906,37.23698589219832,57039
2024-12-31,36.9505500793457,37.18924871856337,36.80732943891423,36.9982890787388,108000
2025-01-02,36.9505500793457,36.9505500793457,36.66411244073494,36.75959043952113,133012
2025-01-03,37.04602813720703,37.14150977839767,36.902811138799365,37.093767136676256,53354
2025-01-06,37.141510009765625,37.28472700906544,36.85506872666156,37.28472700906544,97037
2025-01-07,37.04602813720703,37.28472677680534,37.04602813720703,37.28472677680534,82005
2025-01-08,36.85506820678711,37.093766844505296,36.85506820678711,37.093766844505296,79586
2025-01-09,36.66411209106445,36.85506808681567,36.6163694498745,36.85506808681567,165131
2025-01-10,36.56863021850586,36.61636921714023,36.329931583081866,36.329931583081866,122000
2025-01-13,36.18671417236328,36.42541280505103,36.18671417236328,36.32993116662468,249059
2025-01-14,36.37767028808594,36.61636892158322,36.234453293338824,36.234453293338824,83150
2025-01-15,36.37767028808594,36.568629923334186,36.3299312898369,36.42541292858707,65549
2025-01-16,36.28219223022461,36.75958949641178,36.28219223022461,36.56862986148649,210452
2025-01-17,36.18671417236328,36.568629799312426,36.18671417236328,36.32993116662468,158011
2025-01-20,36.37767028808594,36.42541292858707,36.186714295089786,36.186714295089786,94368
2025-01-21,36.66411209106445,36.66411209106445,36.32993181399552,36.37767081293333,75400
2025-01-22,37.04602813720703,37.04602813720703,36.52089185854119,36.7595904981395,150100
2025-02-03,36.425411224365234,37.046025457070485,36.37766858609781,37.046025457070485,166290
2025-02-04,36.37767028808594,36.75958955858244,36.37767028808594,36.75958955858244,150000
2025-02-05,36.37767028808594,36.75958955858244,36.3299312898369,36.664111562084365,128002
2025-02-06,36.80732727050781,36.855066267088496,36.47315065219108,36.616367641933124,165255
2025-02-07,36.711849212646484,36.95054783738118,36.664110216149936,36.95054783738118,71000
2025-02-10,36.61636734008789,36.61636734008789,36.42541135533931,36.61636734008789,95301
2025-02-11,36.47315216064453,36.75958979422705,36.42541316208946,36.75958979422705,108001
2025-02-12,36.75959014892578,36.902810788225054,36.32993187328011,36.47315251257939,164220
2025-02-13,36.80732727050781,36.855066267088496,36.520889648771764,36.56862864535244,66014
2025-02-14,36.66411209106445,36.95054972694342,36.568630450936695,36.75959008894006,87589
2025-02-17,36.711849212646484,36.95054783738118,36.664110216149936,36.95054783738118,102319
2025-02-18,36.711849212646484,36.807327205639574,36.61636757740143,36.61636757740143,40011
2025-02-19,36.75959014892578,37.09376678428788,36.711851149910075,36.711851149910075,70026
2025-02-20,36.85506820678711,36.85506820678711,36.66411221041429,36.71185120950749,73002
2025-02-21,37.141510009765625,37.141510009765625,36.71185172736173,36.85506872666156,160101
2025-02-24,36.9505500793457,37.14150971917027,36.9505500793457,37.14150971917027,68472
2025-02-25,36.75959014892578,36.855068146957194,36.75959014892578,36.855068146957194,141181
2025-02-26,36.66411209106445,36.75959008894006,36.52089145199889,36.6163694498745,136015
2025-02-27,36.85506820678711,37.04602784541209,36.56863056997572,36.61636956906892,153148
2025-03-03,37.04602813720703,37.093767136676256,36.61636985747964,36.99828913773781,187082
2025-03-04,36.80732727050781,36.90280890592114,36.47315065219108,36.90280890592114,117075
2025-03-05,36.85506820678711,36.95054984722568,36.61636956906892,36.71185120950749,130028
2025-03-06,36.998287200927734,36.998287200927734,36.85506656776528,36.90280920698743,102017
2025-03-07,36.80732727050781,37.046025895663185,36.80732727050781,37.046025895663185,97018
2025-03-10,36.80732727050781,37.046025895663185,36.71184927734645,36.80732727050781,72001
2025-03-11,36.75959014892578,36.75959014892578,36.377670872295816,36.711851149910075,170003
2025-03-12,36.711849212646484,36.75958820914303,36.56862858090488,36.56862858090488,111105
2025-03-13,36.52088928222656,36.807326901087755,36.52088928222656,36.807326901087755,130173
2025-03-14,36.80732727050781,36.855066267088496,36.56862864535244,36.855066267088496,122079
2025-03-17,36.61636734008789,36.902808601714646,36.47315035152645,36.759587970901265,225286
2025-03-18,36.75959014892578,36.855068146957194,36.61636950962651,36.711851149910075,58179
2025-03-19,36.80732727050781,36.80732727050781,36.616367641933124,36.759588273927136,88286
2025-03-20,36.9505500793457,36.9505500793457,36.75959043952113,36.85506843830733,145367
2025-03-21,36.66411209106445,36.85506808681567,36.6163694498745,36.85506808681567,83287
2025-03-24,36.61636734008789,36.71184897471412,36.5208893477136,36.71184897471412,85110
2025-03-25,36.56863021850586,36.664111858026736,36.52089121987149,36.664111858026736,86074
2025-03-26,36.85506820678711,36.85506820678711,36.66411221041429,36.7595902086007,103079
2025-03-27,36.56863021850586,36.85506785256423,36.56863021850586,36.85506785256423,57304
2025-03-28,36.37767028808594,36.568629923334186,36.3299312898369,36.568629923334186,175080
2025-03-31,35.94801712036133,36.28219376391756,35.80479647755023,36.28219376391756,291538
2025-04-01,36.043495178222656,36.28219382178704,35.90027453518312,35.995756177960224,231060
2025-04-02,36.043495178222656,36.09123417848508,35.85253553492069,35.9480171776978,134003
2025-04-07,32.4630126953125,32.892670944730256,32.4630126953125,32.4630126953125,1120475
2025-04-08,33.08363342285156,33.13137242306771,32.27205585016809,32.653975136401755,562039
2025-04-09,31.746917724609375,33.32233013626524,31.555958092552295,32.65397324519148,834041
2025-04-10,34.849998474121094,34.89773746960787,33.4655457514933,33.704244371179065,561033
2025-04-11,34.42034149169922,34.65904012013299,33.56102861468886,33.60876761192521,238005
2025-04-14,34.27712631225586,34.46808231129729,34.03842767120185,34.181644670482925,322113
2025-04-15,34.70677947998047,34.754522119967646,34.181643220390036,34.181643220390036,158000
2025-04-16,34.181644439697266,34.56356371970594,34.181644439697266,34.56356371970594,118002
2025-04-17,34.08616638183594,34.13390538119136,33.89520674216205,33.99068474087291,50101
2025-04-18,33.990684509277344,34.181644147650125,33.89520651121703,33.942945510247185,88002
2025-04-21,33.56102752685547,33.942943134619036,33.56102752685547,33.942943134619036,91002
2025-04-22,33.465545654296875,33.79972590623749,33.417806658948756,33.561027287245,51107
2025-04-23,34.08616638183594,34.08616638183594,33.51328746281428,33.51328746281428,119619
2025-04-24,33.895206451416016,34.086166089451886,33.751985812326076,34.086166089451886,69001
2025-04-25,34.181644439697266,34.181644439697266,33.84746780137882,34.038427441383156,86003
2025-04-28,33.990684509277344,34.038427150559656,33.942945510247185,34.038427150559656,49100
2025-04-29,34.2293815612793,34.2293815612793,33.99068293493215,34.03842557400318,57101
2025-04-30,33.84746551513672,34.13390313466957,33.84746551513672,34.0384251422426,133011
2025-05-02,34.37260437011719,34.51582501189356,33.89520708719889,34.038427728975265,108020
2025-05-05,34.94547653198242,35.32739578111141,34.80225954524797,34.80225954524797,361091
2025-05-06,35.613834381103516,35.613834381103516,34.94547749778213,35.327396757466346,205219
2025-05-07,35.51835632324219,35.80479394636269,35.327396693744525,35.80479394636269,125047
2025-05-08,35.51835632324219,35.70931595273986,35.327396693744525,35.51835632324219,42000
2025-05-09,35.66157531738281,35.709317959128725,35.327398678674605,35.42287667766204,81003
2025-05-12,35.422874450683594,35.94801433885636,35.37513545419115,35.90027170011196,84629
2025-05-13,35.23191833496094,35.56609495142929,35.18417569639236,35.375135323910825,139059
2025-05-14,35.136436462402344,35.518355714855865,35.04095847041493,35.231918096641685,75038
2025-05-15,34.94547653198242,35.184175152125064,34.84999854082612,34.84999854082612,77609
2025-05-16,35.23191833496094,35.27965733127756,34.89773807624063,34.94547707255726,92152
2025-05-19,35.18417739868164,35.327398036812816,35.08869940142895,35.327398036812816,77300
2025-05-20,35.422874450683594,35.422874450683594,35.08869783298453,35.27965746120626,96473
2025-05-21,35.470619201660156,35.5183582009954,35.136438921809095,35.231920562731766,91002
2025-05-22,35.422874450683594,35.422874450683594,34.89773820476279,35.13643682947697,140166
2025-05-23,35.279659271240234,35.327398270181945,35.136438632162964,35.136438632162964,32210
2025-05-26,35.422874450683594,35.613834078905334,35.13643682947697,35.23191846471382,145200
2025-05-27,35.040958404541016,35.422874014024636,34.99321940863705,35.422874014024636,100669
2025-05-28,34.94547653198242,35.08869716096877,34.94547653198242,35.04095816539062,55000
2025-05-29,35.040958404541016,35.37513501812067,34.802259782769276,35.37513501812067,196170
2025-06-02,35.136436462402344,35.136436462402344,34.563561225974,34.659039217961414,119234
2025-06-03,34.70677947998047,35.088698746365544,34.61130148451023,35.088698746365544,87233
2025-06-04,35.136436462402344,35.136436462402344,34.754520852200756,34.754520852200756,70000
2025-06-05,34.89773941040039,35.13643804336107,34.85000041225867,34.993221048935915,70531
2025-06-06,34.94547653198242,35.518355405675905,34.84999854082612,35.184175152125064,118001
2025-06-09,34.56356430053711,35.13643958792494,34.56356430053711,34.99322258720411,173351
2025-06-10,34.849998474121094,35.13643608929363,34.849998474121094,34.94547646509464,154300
2025-06-11,34.754520416259766,34.94547639783935,34.70677777861299,34.94547639783935,159172
2025-06-12,34.849998474121094,34.94547646509464,34.70677784540888,34.70677784540888,269752
2025-06-13,35.150001525878906,35.349998474121094,34.849998474121094,34.849998474121094,269200
2025-06-16,34.95000076293945,35.099998474121094,34.95000076293945,35.04999923706055,138250
2025-06-17,34.849998474121094,34.95000076293945,34.75,34.95000076293945,186080
2025-06-18,34.75,35.0,34.75,34.849998474121094,106040
2025-06-19,34.25,34.75,34.099998474121094,34.75,403411
2025-06-20,33.849998474121094,34.29999923706055,33.70000076293945,34.29999923706055,286250
2025-06-23,33.29999923706055,33.79999923706055,33.0,33.79999923706055,302194
2025-06-24,34.0,34.0,33.5,33.5,128020
2025-06-25,34.0,34.099998474121094,33.900001525878906,33.95000076293945,80228
2025-06-26,34.349998474121094,34.599998474121094,34.0,34.0,201135
2025-06-27,34.25,34.5,34.25,34.45000076293945,132000
2025-06-30,33.849998474121094,34.25,33.70000076293945,34.25,101537
2025-07-01,34.099998474121094,34.5,33.75,33.900001525878906,212005
2025-07-02,33.900001525878906,34.150001525878906,33.900001525878906,34.150001525878906,117046
2025-07-03,33.900001525878906,34.099998474121094,33.75,33.75,266559
2025-07-04,33.650001525878906,33.95000076293945,33.650001525878906,33.95000076293945,147000
2025-07-07,33.599998474121094,33.95000076293945,33.5,33.5,76280
2025-07-08,33.599998474121094,33.849998474121094,33.54999923706055,33.650001525878906,161003
2025-07-09,33.54999923706055,33.75,33.54999923706055,33.54999923706055,96021
2025-07-10,33.5,33.75,33.5,33.54999923706055,151010
2025-07-11,34.04999923706055,34.25,33.5,33.54999923706055,193415
2025-07-14,33.849998474121094,34.29999923706055,33.79999923706055,34.04999923706055,123128
2025-07-15,33.900001525878906,34.099998474121094,33.70000076293945,33.70000076293945,44205
2025-07-16,33.900001525878906,34.099998474121094,33.70000076293945,33.900001525878906,178001
2025-07-17,33.95000076293945,34.04999923706055,33.900001525878906,33.900001525878906,128603
2025-07-18,34.04999923706055,34.099998474121094,33.95000076293945,34.04999923706055,113724
2025-07-21,34.04999923706055,34.150001525878906,33.79999923706055,34.04999923706055,78059
2025-07-22,33.900001525878906,34.099998474121094,33.70000076293945,34.099998474121094,118504
2025-07-23,33.95000076293945,34.099998474121094,33.95000076293945,34.04999923706055,150116
2025-07-24,33.79999923706055,33.95000076293945,33.75,33.95000076293945,117132
2025-07-25,33.849998474121094,33.95000076293945,33.79999923706055,33.849998474121094,131357
2025-07-28,33.900001525878906,34.0,33.79999923706055,33.849998474121094,78000
2025-07-29,33.79999923706055,33.95000076293945,33.650001525878906,33.849998474121094,131003
2025-07-30,33.849998474121094,33.95000076293945,33.75,33.75,102574
2025-07-31,33.650001525878906,33.79999923706055,33.650001525878906,33.75,118003
2025-08-04,33.79999923706055,33.95000076293945,33.349998474121094,33.54999923706055,159075
2025-08-05,33.70000076293945,33.849998474121094,33.599998474121094,33.75,179000
2025-08-06,33.849998474121094,33.900001525878906,33.650001525878906,33.849998474121094,66757
2025-08-07,33.79999923706055,34.099998474121094,33.79999923706055,33.849998474121094,99519
2025-08-08,33.70000076293945,33.849998474121094,33.5,33.5,85901
2025-08-11,33.70000076293945,33.70000076293945,33.5,33.5,142003
2025-08-12,33.79999923706055,33.900001525878906,33.599998474121094,33.79999923706055,135501
2025-08-13,33.79999923706055,33.900001525878906,33.79999923706055,33.900001525878906,219000
2025-08-14,34.650001525878906,34.75,34.0,34.0,327462
2025-08-15,34.75,34.75,34.29999923706055,34.650001525878906,181257
2025-08-18,34.79999923706055,34.79999923706055,34.54999923706055,34.54999923706055,110006
2025-08-19,34.75,34.900001525878906,34.650001525878906,34.900001525878906,112121
2025-08-20,34.849998474121094,34.849998474121094,34.400001525878906,34.849998474121094,207060
2025-08-21,35.04999923706055,35.099998474121094,34.849998474121094,34.849998474121094,191105
2025-08-22,35.04999923706055,35.04999923706055,34.70000076293945,34.70000076293945,89100
2025-08-25,34.900001525878906,35.0,34.849998474121094,34.900001525878906,134082
2025-08-26,34.400001525878906,34.79999923706055,34.400001525878906,34.75,152006
2025-08-27,34.400001525878906,34.650001525878906,34.29999923706055,34.29999923706055,100554
2025-08-28,34.349998474121094,34.650001525878906,34.29999923706055,34.29999923706055,73003
2025-08-29,34.25,34.349998474121094,34.150001525878906,34.349998474121094,69140
2025-09-01,34.45000076293945,34.599998474121094,34.25,34.25,102300
2025-09-02,34.75,34.75,34.45000076293945,34.45000076293945,101100
2025-09-03,34.5,34.75,34.349998474121094,34.75,135200
2025-09-04,34.75,34.849998474121094,34.45000076293945,34.45000076293945,100945
2025-09-05,35.04999923706055,35.29999923706055,34.75,34.79999923706055,326105
2025-09-08,34.849998474121094,35.400001525878906,34.79999923706055,34.95000076293945,206599
2025-09-09,34.79999923706055,34.95000076293945,34.75,34.849998474121094,79081
2025-09-10,34.650001525878906,34.79999923706055,34.54999923706055,34.599998474121094,146036
2025-09-11,34.650001525878906,34.849998474121094,34.45000076293945,34.5,196426
2025-09-12,34.650001525878906,34.650001525878906,34.45000076293945,34.650001525878906,54115
2025-09-15,34.349998474121094,34.79999923706055,34.349998474121094,34.79999923706055,174235
2025-09-16,34.25,34.5,34.25,34.349998474121094,87492
2025-09-17,34.20000076293945,34.45000076293945,34.20000076293945,34.20000076293945,89005
2025-09-18,34.150001525878906,34.400001525878906,34.150001525878906,34.29999923706055,110945
2025-09-19,34.25,34.29999923706055,34.0,34.150001525878906,74022
2025-09-22,34.20000076293945,34.400001525878906,34.20000076293945,34.349998474121094,95573
2025-09-23,34.20000076293945,34.25,34.099998474121094,34.099998474121094,115201
2025-09-24,34.25,34.5,34.20000076293945,34.45000076293945,102201
2025-09-25,34.400001525878906,34.599998474121094,34.25,34.599998474121094,84809
2025-09-26,34.25,34.400001525878906,34.150001525878906,34.400001525878906,73000
2025-09-30,34.349998474121094,34.54999923706055,34.25,34.400001525878906,67097
2025-10-01,34.349998474121094,34.400001525878906,34.29999923706055,34.400001525878906,50100
2025-10-02,34.20000076293945,34.349998474121094,34.20000076293945,34.349998474121094,75094
2025-10-03,34.099998474121094,34.29999923706055,34.04999923706055,34.20000076293945,97046
2025-10-07,34.0,34.099998474121094,33.849998474121094,34.099998474121094,274231
2025-10-08,33.95000076293945,34.099998474121094,33.849998474121094,34.099998474121094,136069
2025-10-09,34.0,34.0,33.79999923706055,33.95000076293945,222223
2025-10-13,33.599998474121094,34.20000076293945,33.599998474121094,34.20000076293945,227684
2025-10-14,33.45000076293945,33.79999923706055,33.45000076293945,33.70000076293945,255100
2025-10-15,33.599998474121094,33.70000076293945,33.54999923706055,33.54999923706055,85392
2025-10-16,33.849998474121094,33.849998474121094,33.599998474121094,33.849998474121094,95401
