Price,Close,High,Low,Open,Volume
2024-11-01,32.470611572265625,32.616435440349406,32.22756808357666,32.616435440349406,29000
2024-11-04,32.03313064575195,32.713653115316994,32.03313064575195,32.713653115316994,54000
2024-11-05,31.838695526123047,31.9845230959219,31.838695526123047,31.9845230959219,2000
2024-11-06,32.03313064575195,32.17895450516289,32.03313064575195,32.17895450516289,3000
2024-11-07,32.665042877197266,32.665042877197266,31.40121749781182,31.44982545306717,23000
2024-11-08,32.373390197753906,32.76226124200796,31.838695293316434,32.27617429096496,94000
2024-11-11,32.51921844482422,33.0053054060068,32.373390873049765,32.42199882745818,7000
2024-11-12,32.81087112426758,32.9080870367716,32.81087112426758,32.9080870367716,7000
2024-11-13,32.422000885009766,33.10252341556225,32.17895738899455,33.10252341556225,20000
2024-11-14,32.422000885009766,32.422000885009766,32.130349431501394,32.130349431501394,5000
2024-11-15,32.422000885009766,32.422000885009766,32.422000885009766,32.422000885009766,0
2024-11-18,31.741479873657227,31.741479873657227,31.644260256827145,31.644260256827145,2000
2024-11-19,32.178955078125,32.178955078125,31.790087737556078,31.790087737556078,2000
2024-11-20,32.178955078125,32.178955078125,32.178955078125,32.178955078125,0
2024-11-21,32.178955078125,32.178955078125,32.178955078125,32.178955078125,0
2024-11-22,31.887304306030273,31.79008839601174,31.741480441002473,31.741480441002473,3000
2024-11-25,32.03313064575195,32.27617411998596,31.59565165042092,31.6442596035579,37000
2024-11-26,31.98452377319336,32.17895559231005,31.887304155085786,32.130347637530875,21000
2024-11-27,31.255393981933594,31.255393981933594,31.255393981933594,31.255393981933594,1000
2024-11-28,31.304000854492188,31.838695766882672,31.304000854492188,31.790087812765208,27000
2024-11-29,31.64426040649414,31.74148002378404,31.54704449775344,31.74148002378404,38000
2024-12-02,32.03313064575195,32.22756616684898,31.887303077791906,31.984522692614973,34000
2024-12-03,31.838695526123047,31.935911433622845,31.595652048824398,31.692867956324196,50000
2024-12-04,31.54704475402832,31.54704475402832,31.54704475402832,31.54704475402832,1000
2024-12-05,32.22756576538086,32.22756576538086,32.22756576538086,32.22756576538086,2000
2024-12-06,32.22756576538086,32.22756576538086,32.22756576538086,32.22756576538086,0
2024-12-09,31.64426040649414,31.64426040649414,31.59565245212379,31.64426040649414,12000
2024-12-10,31.64426040649414,31.64426040649414,31.64426040649414,31.64426040649414,0
2024-12-11,32.373390197753906,32.373390197753906,31.352608342273435,32.373390197753906,11000
2024-12-12,31.838695526123047,32.081739003421696,31.838695526123047,32.081739003421696,9000
2024-12-13,31.790088653564453,32.03313213912909,31.790088653564453,31.838696608967524,11000
2024-12-16,31.790088653564453,31.790088653564453,31.790088653564453,31.790088653564453,0
2024-12-17,31.595653533935547,31.595653533935547,31.595653533935547,31.595653533935547,10000
2024-12-18,31.54704475402832,31.54704475402832,31.304001271652986,31.304001271652986,11000
2024-12-19,31.54704475402832,31.54704475402832,31.54704475402832,31.54704475402832,0
2024-12-20,30.9637393951416,30.9637393951416,30.9637393951416,30.9637393951416,1000
2024-12-23,31.255393981933594,31.352609893532577,31.255393981933594,31.352609893532577,12000
2024-12-24,31.060956954956055,31.255392477343477,30.81791347910906,31.255392477343477,33000
2024-12-25,30.574871063232422,31.012348222358746,30.42904348924902,30.817914547505257,70000
2024-12-26,30.623477935791016,30.623477935791016,30.331826506683786,30.574869982364667,30000
2024-12-27,30.234609603881836,30.5748708503496,29.942956312220343,30.5748708503496,23000
2024-12-30,30.915130615234375,30.915130615234375,30.915130615234375,30.915130615234375,1000
2024-12-31,30.33182716369629,30.96373984329942,30.33182716369629,30.96373984329942,3000
2025-01-02,30.137392044067383,30.331827573158314,29.651305075614683,30.331827573158314,61000
2025-01-03,30.137392044067383,30.137392044067383,30.137392044067383,30.137392044067383,0
2025-01-06,29.89434814453125,29.99156590772611,29.213825656441834,29.213825656441834,61000
2025-01-07,29.89434814453125,29.89434814453125,29.845740190071123,29.89434814453125,3000
2025-01-08,29.74852180480957,29.942955472858912,29.408260567880014,29.408260567880014,10000
2025-01-09,29.942956924438477,29.942956924438477,29.55408771521356,29.942956924438477,12000
2025-01-10,29.602697372436523,29.94295676982976,29.213826310944864,29.94295676982976,18000
2025-01-13,29.35965347290039,29.602696955774483,29.165217944891268,29.602696955774483,23000
2025-01-14,29.165218353271484,29.942956767648866,29.165218353271484,29.651305325826012,61000
2025-01-15,29.165218353271484,29.40826183954875,28.970782822539817,29.21382630881708,52000
2025-01-16,29.408262252807617,29.602697786271584,28.87356731719371,28.87356731719371,24000
2025-01-17,29.116609573364258,29.651304486325873,29.019391810750896,29.602696532156486,104000
2025-01-20,28.873565673828125,29.116609149687708,28.77634791262938,28.77634791262938,15000
2025-01-21,28.873565673828125,28.873565673828125,28.873565673828125,28.873565673828125,1000
2025-01-22,28.873565673828125,28.873565673828125,28.873565673828125,28.873565673828125,2000
2025-02-03,28.873565673828125,28.873565673828125,28.77634791262938,28.77634791262938,3010
2025-02-04,29.31104278564453,29.31104278564453,29.31104278564453,29.31104278564453,1000
2025-02-05,29.651304244995117,29.651304244995117,29.31104300575501,29.31104300575501,18000
2025-02-06,29.651304244995117,29.651304244995117,29.651304244995117,29.651304244995117,0
2025-02-07,29.651304244995117,29.699912198768885,29.651304244995117,29.699912198768885,3000
2025-02-10,28.727739334106445,29.65130532360058,28.484695847847423,29.65130532360058,87000
2025-02-11,29.50547981262207,29.60269757867228,28.58191381655706,28.58191381655706,17001
2025-02-12,31.012348175048828,31.012348175048828,29.213826023318607,29.213826023318607,13123
2025-02-13,30.574871063232422,30.817914547505257,30.574871063232422,30.574871063232422,12000
2025-02-14,30.33182716369629,30.623478599120933,30.283217354942447,30.574870644641695,17000
2025-02-17,30.04017448425293,30.866522707109205,29.9429567190449,30.866522707109205,11001
2025-02-18,29.602697372436523,30.5262615077926,29.602697372436523,30.5262615077926,2000
2025-02-19,29.74852180480957,30.526260185556076,29.74852180480957,30.526260185556076,2001
2025-02-20,29.74852180480957,29.942955472858912,29.74852180480957,29.942955472858912,9000
2025-02-21,29.699913024902344,29.699913024902344,29.699913024902344,29.699913024902344,2001
2025-02-24,29.699913024902344,29.699913024902344,29.699913024902344,29.699913024902344,2000
2025-02-25,29.89434814453125,29.89434814453125,29.845740190071123,29.845740190071123,5261
2025-02-26,30.42904281616211,30.42904281616211,29.991565666712727,29.991565666712727,9000
2025-02-27,29.797130584716797,30.13739183108396,29.797130584716797,30.13739183108396,8000
2025-03-03,30.42904281616211,30.42904281616211,29.35965299243612,29.35965299243612,4000
2025-03-04,29.651304244995117,30.429042631022863,29.651304244995117,30.429042631022863,2676
2025-03-05,29.651304244995117,29.651304244995117,29.651304244995117,29.651304244995117,4169
2025-03-06,29.651304244995117,29.84573976863934,29.651304244995117,29.84573976863934,3400
2025-03-07,29.651304244995117,29.651304244995117,29.651304244995117,29.651304244995117,0
2025-03-10,29.45686912536621,29.45686912536621,29.16521769017431,29.213825644614758,6005
2025-03-11,29.262435913085938,29.456869588177177,29.262435913085938,29.456869588177177,5001
2025-03-12,29.602697372436523,29.602697372436523,29.262436120768644,29.262436120768644,4001
2025-03-13,29.165218353271484,29.359653884003155,29.165218353271484,29.359653884003155,5000
2025-03-14,29.165218353271484,29.165218353271484,29.06800058790565,29.165218353271484,14000
2025-03-17,28.970783233642578,29.165218767133332,28.970783233642578,29.165218767133332,17050
2025-03-18,28.92217445373535,29.019392217712074,28.92217445373535,29.019392217712074,13161
2025-03-19,28.92217445373535,28.92217445373535,28.92217445373535,28.92217445373535,0
2025-03-20,29.019392013549805,29.894348174635432,28.922174250257044,29.894348174635432,17000
2025-03-21,28.873565673828125,28.873565673828125,28.873565673828125,28.873565673828125,4000
2025-03-24,28.776348114013672,28.873565875892773,28.776348114013672,28.873565875892773,3000
2025-03-25,28.873565673828125,28.970781580752305,28.193043199711468,28.193043199711468,313001
2025-03-26,28.970783233642578,29.0193930441526,28.727739743916466,29.0193930441526,14000
2025-03-27,28.776348114013672,28.873565875892773,28.776348114013672,28.873565875892773,4000
2025-03-28,28.29026222229004,28.679131430148995,28.241652412386017,28.241652412386017,7000
2025-03-31,27.804174423217773,27.804174423217773,27.804174423217773,27.804174423217773,300000
2025-04-01,27.804174423217773,27.804174423217773,27.804174423217773,27.804174423217773,0
2025-04-02,27.804174423217773,27.804174423217773,27.804174423217773,27.804174423217773,0
2025-04-07,25.90843391418457,25.90843391418457,25.47095677428147,25.47095677428147,22029
2025-04-08,26.248695373535156,26.248695373535156,25.85982618330066,25.90843413672701,12011
2025-04-09,26.394521713256836,26.54034743126441,26.24869599524926,26.24869599524926,68000
2025-04-10,28.193044662475586,28.436088150945203,26.394522476945486,26.394522476945486,339003
2025-04-11,28.193044662475586,28.193044662475586,27.415306241082675,28.193044662475586,32115
2025-04-14,28.193044662475586,28.193044662475586,28.095826896232808,28.095826896232808,18109
2025-04-15,27.998607635498047,28.533304394155294,27.998607635498047,28.19304315760515,23000
2025-04-16,28.193044662475586,28.193044662475586,27.99860912999003,27.99860912999003,21001
2025-04-17,27.852783203125,28.19304445533745,27.46391399528562,28.19304445533745,21001
2025-04-18,27.998607635498047,28.047217443162104,27.658348253222464,27.658348253222464,22000
2025-04-21,27.852783203125,28.67913142870534,27.852783203125,28.67913142870534,6000
2025-04-22,27.512521743774414,27.512521743774414,27.512521743774414,27.512521743774414,1001
2025-04-23,27.70695686340332,27.80417462676141,27.70695686340332,27.80417462676141,2000
2025-04-24,26.540348052978516,26.637565818685786,26.24869661013136,26.24869661013136,358023
2025-04-25,26.588956832885742,26.88060826443402,26.491739070944792,26.88060826443402,20050
2025-04-28,26.49173927307129,26.49173927307129,26.49173927307129,26.49173927307129,1000
2025-04-29,26.734783172607422,26.734783172607422,26.734783172607422,26.734783172607422,1481
2025-04-30,26.734783172607422,26.734783172607422,26.734783172607422,26.734783172607422,0
2025-05-02,26.734783172607422,27.415305667801825,26.39452192501022,27.415305667801825,24041
2025-05-05,26.734783172607422,26.734783172607422,26.734783172607422,26.734783172607422,3000
2025-05-06,26.8806095123291,27.318088534235454,26.8806095123291,27.318088534235454,292001
2025-05-07,26.734783172607422,27.172262184414482,26.734783172607422,27.172262184414482,8000
2025-05-08,26.78339195251465,26.832001763254095,26.20008905783876,26.20008905783876,3000
2025-05-09,26.832000732421875,26.832000732421875,26.832000732421875,26.832000732421875,2000
2025-05-12,27.02643394470215,27.02643394470215,26.34591332055868,26.34591332055868,9329
2025-05-13,26.588956832885742,26.588956832885742,26.443131117111605,26.491739070944792,6001
2025-05-14,26.297304153442383,26.63756540094438,26.297304153442383,26.58895744599036,20150
2025-05-15,26.297304153442383,26.297304153442383,26.297304153442383,26.297304153442383,0
2025-05-16,26.588956832885742,27.123651742149107,26.29730354706289,26.29730354706289,4000
2025-05-19,27.220870971679688,27.269478928133527,26.49174049922398,27.123653204497323,322006
2025-05-20,26.929218292236328,26.97782624646607,26.929218292236328,26.97782624646607,9405
2025-05-21,26.78339195251465,27.512522425134193,26.78339195251465,27.512522425134193,4000
2025-05-22,26.78339195251465,26.78339195251465,26.78339195251465,26.78339195251465,1010
2025-05-23,26.443132400512695,26.443132400512695,26.443132400512695,26.443132400512695,1680
2025-05-26,26.49173927307129,26.49173927307129,26.49173927307129,26.49173927307129,1198
2025-05-27,26.151477813720703,27.026433962052334,26.151477813720703,27.026433962052334,6001
2025-05-28,26.297304153442383,26.297304153442383,26.248696198488364,26.297304153442383,10000
2025-05-29,26.394521713256836,26.588957240116674,26.24869599524926,26.588957240116674,9000
2025-06-02,26.200088500976562,26.200088500976562,26.200088500976562,26.200088500976562,1000
2025-06-03,26.686174392700195,26.734782346165215,26.686174392700195,26.734782346165215,438000
2025-06-04,26.734783172607422,26.734783172607422,26.5403476441877,26.5403476441877,401000
2025-06-05,26.929218292236328,26.929218292236328,26.783390720997915,26.929218292236328,6010
2025-06-06,26.929218292236328,27.17226177193422,26.588957049804357,27.075044009200145,18875
2025-06-09,26.686174392700195,26.686174392700195,26.686174392700195,26.686174392700195,1000
2025-06-10,26.394521713256836,27.026434394139397,26.394521713256836,27.026434394139397,9015
2025-06-11,26.151477813720703,26.68617457689945,25.908434336168884,26.248695575596347,13000
2025-06-12,26.248695373535156,26.248695373535156,25.714000468747045,26.10286965898154,29000
2025-06-13,25.859827041625977,26.151478480413545,25.859827041625977,25.908434996665697,33001
2025-06-16,25.95704460144043,25.95704460144043,25.908434792509127,25.908434792509127,3001
2025-06-17,25.859827041625977,26.05426071605948,25.61678355787813,26.00565276101976,20000
2025-06-18,25.90843391418457,25.90843391418457,25.519564727290295,25.519564727290295,9000
2025-06-19,25.179304122924805,25.179304122924805,25.179304122924805,25.179304122924805,2001
2025-06-20,25.859827041625977,26.05426071605948,25.42234802917,26.00565276101976,22000
2025-06-23,25.859827041625977,25.859827041625977,25.859827041625977,25.859827041625977,0
2025-06-24,25.568174362182617,25.762609895557066,25.276522916395614,25.762609895557066,7000
2025-06-25,25.568174362182617,26.151479108031296,25.568174362182617,25.762609895557066,9072
2025-06-26,25.762609481811523,25.762609481811523,25.762609481811523,25.762609481811523,1001
2025-06-27,25.762609481811523,25.762609481811523,25.762609481811523,25.762609481811523,0
2025-06-30,25.714000701904297,25.714000701904297,24.98487026825039,24.98487026825039,9000
2025-07-01,25.811216354370117,26.1514775908984,25.811216354370117,26.1514775908984,4000
2025-07-02,25.811216354370117,25.811216354370117,25.811216354370117,25.811216354370117,0
2025-07-03,25.811216354370117,26.1514775908984,25.762608400983748,25.762608400983748,19000
2025-07-04,25.811216354370117,25.811216354370117,25.811216354370117,25.811216354370117,1000
2025-07-07,25.616783142089844,25.616783142089844,25.616783142089844,25.616783142089844,1007
2025-07-08,25.616783142089844,25.616783142089844,25.616783142089844,25.616783142089844,0
2025-07-09,25.51956558227539,25.51956558227539,25.51956558227539,25.51956558227539,1133
2025-07-10,25.325130462646484,25.51956599287347,25.325130462646484,25.51956599287347,5000
2025-07-11,27.1236515045166,27.1236515045166,25.81121636549855,25.90843412658777,51000
2025-07-14,27.658348083496094,27.755563989678514,27.12365132812003,27.12365132812003,28002
2025-07-15,27.755565643310547,27.852783409559596,27.65834973133616,27.65834973133616,19000
2025-07-16,27.804174423217773,27.804174423217773,27.366695418446284,27.75556461475728,45001
2025-07-17,27.70695686340332,27.80417462676141,27.70695686340332,27.80417462676141,22076
2025-07-18,27.70695686340332,27.80417462676141,27.70695686340332,27.80417462676141,15001
2025-07-21,27.220870971679688,27.220870971679688,27.220870971679688,27.220870971679688,1598
2025-07-22,27.17226219177246,27.658349158678767,26.977826663300085,27.658349158678767,18000
2025-07-23,27.56113052368164,27.60973847712671,27.46391276251693,27.46391276251693,16001
2025-07-24,27.56113052368164,27.658348284846348,27.56113052368164,27.56113052368164,35000
2025-07-25,28.14443588256836,28.338869555087246,27.706956874420303,27.75556482898137,42002
2025-07-28,28.436086654663086,28.436086654663086,27.901391749874975,27.901391749874975,4001
2025-07-29,28.387479782104492,28.387479782104492,28.387479782104492,28.387479782104492,3420
2025-07-30,27.998607635498047,28.533304394155294,27.90139172871906,28.533304394155294,14000
2025-07-31,28.193044662475586,28.338870384702425,27.706957685536352,27.80417545177913,30000
2025-08-04,27.70695686340332,27.70695686340332,27.512521336687136,27.512521336687136,13491
2025-08-05,27.70695686340332,27.75556481794506,27.658348908861576,27.70695686340332,28000
2025-08-06,27.658348083496094,28.095825224140636,27.658348083496094,28.095825224140636,5000
2025-08-07,27.70695686340332,27.70695686340332,27.70695686340332,27.70695686340332,2000
2025-08-08,27.366695404052734,28.144435650540267,27.366695404052734,27.70695664599887,50000
2025-08-11,27.70695686340332,27.70695686340332,27.512521336687136,27.561131145503488,16000
2025-08-12,27.70695686340332,28.095826062561077,27.60973910004523,28.095826062561077,12001
2025-08-13,27.804174423217773,27.804174423217773,27.804174423217773,27.804174423217773,6000
2025-08-14,27.70695686340332,27.70695686340332,27.70695686340332,27.70695686340332,1702
2025-08-15,27.852783203125,27.901393013026578,27.706957481969564,27.706957481969564,3000
2025-08-18,27.901391983032227,28.193043414576636,27.901391983032227,28.193043414576636,5000
2025-08-19,27.70695686340332,27.70695686340332,27.70695686340332,27.70695686340332,21000
2025-08-20,27.512521743774414,27.512521743774414,27.512521743774414,27.512521743774414,20000
2025-08-21,27.220870971679688,27.60974018613446,27.220870971679688,27.60974018613446,23001
2025-08-22,27.512521743774414,27.60973950857098,27.269478258920312,27.269478258920312,6000
2025-08-25,27.512521743774414,27.706957273367546,27.512521743774414,27.706957273367546,21000
2025-08-26,27.804174423217773,27.804174423217773,27.415305226906778,27.415305226906778,10005
2025-08-27,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,2000
2025-08-28,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1003
2025-08-29,28.149999618530273,28.399999618530273,28.149999618530273,28.399999618530273,31006
2025-09-01,28.600000381469727,28.799999237060547,28.350000381469727,28.350000381469727,34000
2025-09-02,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1000
2025-09-03,28.600000381469727,28.600000381469727,28.299999237060547,28.299999237060547,23826
2025-09-04,28.450000762939453,28.700000762939453,28.450000762939453,28.700000762939453,16000
2025-09-05,28.5,28.950000762939453,28.450000762939453,28.450000762939453,25000
2025-09-08,28.299999237060547,28.399999618530273,28.299999237060547,28.399999618530273,5000
2025-09-09,28.299999237060547,28.399999618530273,28.200000762939453,28.299999237060547,33050
2025-09-10,28.100000381469727,28.350000381469727,27.950000762939453,28.299999237060547,40139
2025-09-11,28.850000381469727,29.049999237060547,28.200000762939453,28.200000762939453,5000
2025-09-12,28.299999237060547,28.850000381469727,28.100000381469727,28.850000381469727,8000
2025-09-15,28.299999237060547,28.399999618530273,28.299999237060547,28.399999618530273,11000
2025-09-16,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2025-09-17,28.350000381469727,28.350000381469727,27.450000762939453,28.25,18000
2025-09-18,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,2999
2025-09-19,27.950000762939453,28.100000381469727,27.950000762939453,28.100000381469727,23000
2025-09-22,28.0,28.0,27.450000762939453,27.450000762939453,22698
2025-09-23,27.700000762939453,28.0,27.600000381469727,28.0,39000
2025-09-24,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2025-09-25,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,11240
2025-09-26,28.200000762939453,28.200000762939453,27.799999237060547,27.799999237060547,83049
2025-09-30,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,5035
2025-10-01,29.5,29.5,27.850000381469727,27.899999618530273,579160
2025-10-02,32.099998474121094,32.45000076293945,31.950000762939453,32.45000076293945,259490
2025-10-03,29.25,30.5,29.100000381469727,30.0,157496
2025-10-07,28.850000381469727,29.25,28.700000762939453,28.850000381469727,17598
2025-10-08,28.600000381469727,28.649999618530273,28.299999237060547,28.299999237060547,5000
2025-10-09,28.950000762939453,28.950000762939453,28.600000381469727,28.700000762939453,6000
