Price,Close,High,Low,Open,Volume
2024-07-01,69.9456558227539,70.43478628305289,69.84783122340181,70.43478628305289,4000
2024-07-02,70.2391357421875,70.33696033967031,69.94565448620068,69.94565448620068,3000
2024-07-03,70.2391357421875,70.2391357421875,69.84782988871785,69.94565448620068,28000
2024-07-04,70.33695983886719,70.33695983886719,70.33695983886719,70.33695983886719,2000
2024-07-05,70.33695983886719,70.43478443565348,70.33695983886719,70.33695983886719,3000
2024-07-08,69.9456558227539,70.043480422106,69.9456558227539,69.9456558227539,5000
2024-07-09,70.2391357421875,70.2391357421875,69.94565448620068,70.2391357421875,8000
2024-07-10,70.14130401611328,70.23913607760164,70.04347941816332,70.23913607760164,5000
2024-07-11,69.84783172607422,70.14130552624253,69.7500071260181,70.14130552624253,11000
2024-07-12,70.2391357421875,70.2391357421875,69.65217323021385,69.75000529123504,13000
2024-07-15,69.9456558227539,70.2391370843487,69.9456558227539,70.2391370843487,4000
2024-07-16,69.9456558227539,70.2391370843487,69.9456558227539,69.9456558227539,12000
2024-07-17,69.9456558227539,70.043480422106,69.9456558227539,70.043480422106,7000
2024-07-18,69.84783172607422,69.84783172607422,69.55435046236732,69.84783172607422,8000
2024-07-19,69.26087188720703,69.84782691061629,68.47826021363596,69.84782691061629,11000
2024-07-22,68.96739196777344,68.96739196777344,67.79348189841811,68.47826152828569,20000
2024-07-23,68.67391204833984,68.67391204833984,67.89130780812945,67.98913240521345,41000
2024-07-26,67.98912811279297,68.08695270370092,67.98912811279297,68.08695270370092,7000
2024-07-29,67.98912811279297,68.57608312177857,67.98912811279297,68.47825853087062,24000
2024-07-30,68.47826385498047,68.47826385498047,66.52174203055246,67.98913339887346,29000
2024-07-31,68.47826385498047,68.47826385498047,68.47826385498047,68.47826385498047,1000
2024-08-01,68.96739196777344,68.96739196777344,68.96739196777344,68.96739196777344,2000
2024-08-02,68.08695220947266,68.86956385813124,67.69564638514338,67.79347843887906,7000
2024-08-05,67.2065200805664,68.08695637326508,67.2065200805664,68.08695637326508,21000
2024-08-06,67.01087188720703,67.20652108248426,66.52174143547559,67.20652108248426,13000
2024-08-07,67.7934799194336,67.98912910410215,67.01086825368341,67.01086825368341,30000
2024-08-08,67.7934799194336,67.7934799194336,67.49999867889278,67.7934799194336,12000
2024-08-09,68.47826385498047,69.84783062478776,66.71739122757988,67.79348420184604,44000
2024-08-12,70.14130401611328,70.14130401611328,68.96739391363695,69.3586997689752,25000
2024-08-13,69.65216827392578,70.14129869007283,69.45651909288209,70.14129869007283,11000
2024-08-14,68.57608795166016,69.65217345451316,68.57608795166016,69.65217345451316,14000
2024-08-15,69.65216827392578,69.65216827392578,68.86956408621319,68.86956408621319,11000
2024-08-16,69.26087188720703,69.45652107383077,69.26087188720703,69.45652107383077,3000
2024-08-19,68.96739196777344,69.45652240726119,68.96739196777344,69.45652240726119,5000
2024-08-20,69.5543441772461,69.5543441772461,68.47825874678983,68.47825874678983,5000
2024-08-21,68.96739196777344,68.96739196777344,68.6739107186655,68.6739107186655,3000
2024-08-22,69.06521606445312,69.45652190592654,68.47826103401208,68.67391022297971,14000
2024-08-23,69.06521606445312,69.06521606445312,69.06521606445312,69.06521606445312,0
2024-08-26,68.96739196777344,68.96739196777344,68.96739196777344,68.96739196777344,4000
2024-08-27,69.4565200805664,69.4565200805664,69.4565200805664,69.4565200805664,1000
2024-08-28,69.16304016113281,69.16304016113281,68.47826054113668,68.47826054113668,4000
2024-08-29,68.96739196777344,69.06521656296334,68.86956737258353,69.06521656296334,18000
2024-08-30,69.26087188720703,69.26087188720703,68.77174145710963,68.77174145710963,3000
2024-09-02,68.86956787109375,69.45652291002007,68.77174327519575,69.45652291002007,3000
2024-09-03,68.96739196777344,68.96739196777344,68.86956737258353,68.96739196777344,7000
2024-09-04,68.2826156616211,68.57608946147592,67.79348519832449,67.79348519832449,7000
2024-09-05,67.98912811279297,68.28260934905471,67.891303521885,67.98912811279297,36000
2024-09-06,68.18477630615234,68.18477630615234,67.49999671618585,67.98912712717271,13000
2024-09-09,67.59782409667969,67.9891299343331,67.49999950315085,67.9891299343331,17000
2024-09-10,67.40217590332031,68.2826121851361,66.81522086995585,67.69564968823344,19000
2024-09-11,67.10869598388672,67.69565102887522,67.10869598388672,67.59782643196685,15000
2024-09-12,67.10869598388672,67.59782643196685,66.52174093889822,67.10869598388672,24000
2024-09-13,66.81522369384766,66.81522369384766,66.52174243299258,66.71739163120364,35000
2024-09-16,67.10869598388672,67.10869598388672,67.01087138697837,67.01087138697837,4000
2024-09-18,67.10869598388672,67.5000018350585,67.10869598388672,67.5000018350585,2000
2024-09-19,67.7934799194336,68.38043493697724,67.10869284601769,67.10869284601769,7000
2024-09-20,67.59782409667969,67.89130534080427,67.10869366549743,67.89130534080427,6000
2024-09-23,67.40217590332031,67.50000049829136,67.30435130834927,67.40217590332031,6000
2024-09-24,67.40217590332031,67.40217590332031,67.01087005989794,67.01087005989794,2000
2024-09-25,67.30435180664062,67.30435180664062,67.0108705560165,67.0108705560165,11000
2024-09-26,67.01087188720703,67.98913279066991,67.01087188720703,67.6956515342157,6000
2024-09-27,66.81522369384766,67.20652209026976,66.52174243299258,67.01087289205871,22000
2024-09-30,66.91304779052734,67.10869698726934,66.71739113024691,66.91304779052734,9000
2024-10-01,66.91304779052734,67.10869698726934,66.91304779052734,66.91304779052734,9000
2024-10-04,67.10869598388672,67.10869598388672,67.10869598388672,67.10869598388672,1000
2024-10-07,67.10869598388672,67.10869598388672,67.10869598388672,67.10869598388672,6000
2024-10-08,67.01087188720703,67.10869648484565,66.91304728956842,67.10869648484565,13000
2024-10-09,67.01087188720703,67.10869648484565,66.52174143547559,66.81522269192982,31000
2024-10-11,66.81522369384766,67.01087289205871,66.81522369384766,67.01087289205871,8000
2024-10-14,66.61956787109375,66.71739247143127,66.52174327075625,66.61956787109375,12000
2024-10-15,66.71739196777344,66.71739196777344,66.5217427685754,66.61956736817442,18000
2024-10-16,66.52173614501953,66.61956073487818,66.52173614501953,66.61956073487818,7000
2024-10-17,66.52173614501953,66.52173614501953,66.52173614501953,66.52173614501953,5000
2024-10-18,66.42391204833984,66.5217366389248,66.32608745775488,66.5217366389248,6000
2024-10-21,66.13043212890625,66.13043212890625,66.13043212890625,66.13043212890625,8000
2024-10-22,65.73912811279297,66.22825855251178,65.54347892232073,66.13043395727566,34000
2024-10-23,65.83695983886719,66.03260902835073,65.83695983886719,66.03260902835073,2000
2024-10-24,65.4456558227539,65.54348042022568,65.4456558227539,65.54348042022568,13000
2024-10-25,65.5434799194336,65.5434799194336,65.5434799194336,65.5434799194336,8000
2024-10-28,65.64130401611328,65.64130401611328,65.44565482415504,65.64130401611328,13000
2024-10-29,65.25,65.5434812597126,65.25,65.4456566609879,9000
2024-10-30,65.5434799194336,65.5434799194336,64.76086821856234,65.24999866572229,17000
2024-11-01,65.5434799194336,66.03261036659354,63.58695813079378,64.76086821856234,42000
2024-11-04,65.5434799194336,65.5434799194336,65.5434799194336,65.5434799194336,7000
2024-11-05,65.5434799194336,65.5434799194336,65.5434799194336,65.5434799194336,2000
2024-11-06,65.5434799194336,65.5434799194336,65.5434799194336,65.5434799194336,2000
2024-11-07,65.34783172607422,65.5434809225171,65.24999966431434,65.44565632429565,12000
2024-11-08,65.4456558227539,66.32609212707655,65.249999164272,65.54348042022568,10000
2024-11-11,64.56521606445312,64.95652189694529,64.56521606445312,64.95652189694529,15000
2024-11-12,64.17391204833984,64.56521789190752,64.07608745333246,64.56521789190752,12000
2024-11-13,64.27173614501953,64.27173614501953,64.07608695652173,64.07608695652173,3000
2024-11-14,63.58695602416992,64.07608645512508,63.58695602416992,64.07608645512508,11000
2024-11-15,63.68478012084961,64.36956719696765,63.68478012084961,64.36956719696765,2000
2024-11-18,63.68478012084961,63.68478012084961,63.48913093540903,63.48913093540903,3000
2024-11-19,64.07608795166016,65.05434883641833,63.782606700817404,63.782606700817404,5000
2024-11-20,64.27173614501953,64.27173614501953,64.27173614501953,64.27173614501953,1009
2024-11-21,63.58695602416992,63.58695602416992,63.58695602416992,63.58695602416992,3000
2024-11-22,64.36956787109375,64.46739246483853,63.78260538154888,63.78260538154888,3000
2024-11-25,63.58695602416992,63.58695602416992,63.00000099973135,63.58695602416992,12000
2024-11-26,63.39130783081055,63.39130783081055,62.4130432217977,62.4130432217977,3000
2024-11-27,63.39130783081055,63.39130783081055,63.39130783081055,63.39130783081055,0
2024-11-28,63.39130783081055,63.39130783081055,62.70652073861701,62.80434533363375,7000
2024-11-29,63.0,63.097824591931065,63.0,63.097824591931065,37000
2024-12-02,63.0,63.0,63.0,63.0,0
2024-12-03,63.68478012084961,63.68478012084961,63.39130634268874,63.39130634268874,4000
2024-12-04,63.68478012084961,63.68478012084961,63.68478012084961,63.68478012084961,0
2024-12-05,64.07608795166016,65.05434883641833,63.58695750928107,65.05434883641833,4000
2024-12-06,63.68478012084961,63.68478012084961,63.68478012084961,63.68478012084961,1000
2024-12-09,63.0,63.586955015124325,63.0,63.586955015124325,3000
2024-12-10,62.804344177246094,63.000000827215224,62.804344177246094,63.000000827215224,5000
2024-12-11,62.706520080566406,62.706520080566406,62.60869548657625,62.60869548657625,5000
2024-12-12,62.60869598388672,62.60869598388672,62.60869598388672,62.60869598388672,4000
2024-12-13,61.923912048339844,62.21738956167653,61.923912048339844,62.21738956167653,9000
2024-12-16,62.0217399597168,62.0217399597168,61.33695661199223,61.923911634745274,15000
2024-12-17,63.09782791137695,63.09782791137695,61.92391408760216,61.92391408760216,4000
2024-12-18,63.29347610473633,63.489132759335774,62.60869647248383,63.09782691367511,8000
2024-12-19,63.09782791137695,63.09782791137695,63.09782791137695,63.09782791137695,3000
2024-12-20,63.09782791137695,63.09782791137695,63.09782791137695,63.09782791137695,0
2024-12-23,62.90217590332031,62.90217590332031,62.119564234634126,62.119564234634126,3000
2024-12-24,63.0,63.29347377579319,63.0,63.097824591931065,5000
2024-12-25,63.09782791137695,63.09782791137695,63.00000331429954,63.09782791137695,3000
2024-12-26,62.21739196777344,63.39130953005649,60.163045563201074,61.82608984544828,30000
2024-12-27,62.51087188720703,62.51087188720703,61.728260195757315,61.728260195757315,8000
2024-12-30,62.51087188720703,62.51087188720703,62.51087188720703,62.51087188720703,0
2024-12-31,62.119564056396484,62.119564056396484,61.141303205114646,61.33695612172482,6000
2025-01-02,62.31521987915039,62.608697401867815,62.11956695341572,62.608697401867815,60000
2025-01-03,62.41304397583008,62.608696899996396,62.41304397583008,62.608696899996396,3000
2025-01-06,62.31521987915039,62.31521987915039,61.239130653494286,61.239130653494286,3000
2025-01-07,62.41304397583008,62.41304397583008,62.41304397583008,62.41304397583008,1000
2025-01-08,62.51087188720703,62.51087188720703,62.11956604148217,62.11956604148217,12000
2025-01-09,62.51087188720703,62.51087188720703,62.21739063702883,62.51087188720703,14000
2025-01-10,62.90217590332031,62.90217590332031,62.2173888273354,62.41304174450695,14000
2025-01-13,61.7282600402832,61.7282600402832,60.945652082573744,61.14130500494338,8000
2025-01-14,61.923912048339844,61.923912048339844,61.63043453500316,61.63043453500316,2000
2025-01-15,62.41304397583008,62.510872303797804,62.41304397583008,62.510872303797804,3000
2025-01-16,62.21739196777344,62.31522029718162,61.23913106430675,61.23913106430675,4000
2025-01-17,61.14130401611328,61.14130401611328,60.94565109690791,60.94565109690791,5000
2025-01-20,61.630435943603516,61.630435943603516,61.532611347511796,61.532611347511796,6000
2025-01-21,61.630435943603516,61.82608886755608,61.630435943603516,61.82608886755608,3000
2025-01-22,61.630435943603516,61.630435943603516,60.945652575654094,61.23913009569838,6000
2025-02-03,61.434783935546875,61.434783935546875,61.434783935546875,61.434783935546875,1000
2025-02-04,60.75,60.75,60.75,60.75,2000
2025-02-05,62.119564056396484,62.119564056396484,61.04347861269406,61.23912779753523,34004
2025-02-06,62.0217399597168,62.0217399597168,62.0217399597168,62.0217399597168,3000
2025-02-07,62.0217399597168,62.0217399597168,61.923911634745274,61.923911634745274,10000
2025-02-10,62.21739196777344,62.21739196777344,61.92391444308727,62.21739196777344,15002
2025-02-11,63.58695602416992,63.88043726815824,62.41304224352375,62.41304224352375,14001
2025-02-12,63.39130783081055,63.489132425827286,63.09782658222215,63.489132425827286,20000
2025-02-13,62.60869598388672,62.70652057865391,62.31521846781607,62.60869598388672,54000
2025-02-14,63.0,63.0,62.4130412531067,62.6086941687378,15000
2025-02-17,63.19565200805664,63.293476604359455,63.19565200805664,63.293476604359455,6189
2025-02-18,63.09782791137695,63.586958360302354,63.09782791137695,63.586958360302354,5100
2025-02-19,62.90217590332031,63.09782508872286,62.90217590332031,63.09782508872286,5003
2025-02-20,62.90217590332031,62.90217590332031,62.804343847081036,62.90217590332031,5004
2025-02-21,63.09782791137695,63.09782791137695,62.60869746245155,62.60869746245155,6000
2025-02-24,63.09782791137695,63.09782791137695,63.09782791137695,63.09782791137695,0
2025-02-25,63.09782791137695,63.09782791137695,63.09782791137695,63.09782791137695,0
2025-02-26,62.90217590332031,62.90217590332031,62.804343847081036,62.804343847081036,3007
2025-02-27,62.90217590332031,62.90217590332031,62.90217590332031,62.90217590332031,0
2025-03-03,62.90217590332031,63.000000496021585,62.90217590332031,63.000000496021585,2002
2025-03-04,63.29347610473633,63.29347610473633,63.29347610473633,63.29347610473633,1027
2025-03-05,62.90217590332031,63.293474274125394,62.706519254379764,63.19564968142412,5060
2025-03-06,62.41304397583008,63.48913319286025,62.41304397583008,63.48913319286025,5005
2025-03-07,62.706520080566406,63.19565051405528,62.60869548657625,62.706520080566406,7051
2025-03-10,63.0,63.19564918386212,62.902175408068935,62.902175408068935,5190
2025-03-11,63.09782791137695,63.29347710553178,63.09782791137695,63.29347710553178,6012
2025-03-12,63.29347610473633,63.29347610473633,62.902177722613885,63.29347610473633,6004
2025-03-13,62.119564056396484,62.6086944820374,62.119564056396484,62.6086944820374,2065
2025-03-14,62.21739196777344,62.21739196777344,62.21739196777344,62.21739196777344,2008
2025-03-17,62.51087188720703,62.51087188720703,62.51087188720703,62.51087188720703,1030
2025-03-18,63.0,63.097824591931065,63.0,63.097824591931065,2186
2025-03-19,61.923912048339844,63.097825833455616,61.923912048339844,63.097825833455616,3101
2025-03-20,61.923912048339844,61.923912048339844,61.923912048339844,61.923912048339844,0
2025-03-21,62.119564056396484,62.119564056396484,62.119564056396484,62.119564056396484,2014
2025-03-24,63.29347610473633,63.29347610473633,62.11956603129255,62.11956603129255,3000
2025-03-25,63.29347610473633,63.29347610473633,63.29347610473633,63.29347610473633,0
2025-03-26,61.923912048339844,63.1956504273115,61.923912048339844,63.00000123959974,3160
2025-03-27,61.923912048339844,61.923912048339844,61.923912048339844,61.923912048339844,4000
2025-03-28,61.14130401611328,61.92391196116572,61.14130401611328,61.92391196116572,16011
2025-03-31,58.69565200805664,60.945651255345005,58.69565200805664,60.749998335631005,16125
2025-04-01,62.21739196777344,62.21739196777344,59.673915111467736,59.673915111467736,5000
2025-04-02,61.53261184692383,61.53261184692383,61.53261184692383,61.53261184692383,1001
2025-04-07,55.46739196777344,60.06521879420965,55.46739196777344,55.46739196777344,66050
2025-04-08,60.456520080566406,60.456520080566406,55.46739121377088,55.85869331663129,25101
2025-04-09,55.2717399597168,60.16304438093067,54.4891319986764,60.16304438093067,30001
2025-04-10,58.010868072509766,58.597826825758666,55.56521593006189,55.85869344080183,11000
2025-04-11,60.65217590332031,60.65217590332031,57.71739319832094,58.01087072246704,22000
2025-04-14,58.69565200805664,58.69565200805664,58.69565200805664,58.69565200805664,3055
2025-04-15,59.86956787109375,59.86956787109375,58.69565404386266,58.69565404386266,2001
2025-04-16,59.86956787109375,59.86956787109375,59.86956787109375,59.86956787109375,3001
2025-04-17,58.69565200805664,58.989129521743116,58.40217449437017,58.40217449437017,13100
2025-04-18,58.69565200805664,58.69565200805664,58.69565200805664,58.69565200805664,1001
2025-04-21,58.20652389526367,58.69565434816505,58.20652389526367,58.69565434816505,8000
2025-04-22,58.20652389526367,58.20652389526367,58.20652389526367,58.20652389526367,0
2025-04-23,58.010868072509766,58.69565141874897,57.91304347951946,58.69565141874897,7017
2025-04-24,58.010868072509766,58.010868072509766,58.010868072509766,58.010868072509766,0
2025-04-25,58.69565200805664,58.69565200805664,58.69565200805664,58.69565200805664,2060
2025-04-28,57.42391586303711,57.42391586303711,57.326087533487204,57.326087533487204,7000
2025-04-29,58.69565200805664,58.69565200805664,57.521738221541696,57.521738221541696,4352
2025-04-30,57.5217399597168,57.61956828841447,57.5217399597168,57.61956828841447,4171
2025-05-02,57.71739196777344,57.71739196777344,57.71739196777344,57.71739196777344,1030
2025-05-05,56.934783935546875,57.71739189282457,56.934783935546875,57.71739189282457,4127
2025-05-06,56.934783935546875,57.71739189282457,56.934783935546875,56.934783935546875,5001
2025-05-07,56.934783935546875,57.42391437531658,56.934783935546875,56.934783935546875,3038
2025-05-08,59.4782600402832,59.4782600402832,57.130436195661595,57.130436195661595,13169
2025-05-09,58.79347610473633,59.77173696326285,57.91304357112387,58.30434567547307,10000
2025-05-12,58.59782791137695,58.59782791137695,57.03260827215071,57.03260827215071,5031
2025-05-13,57.42391586303711,57.42391586303711,57.13043833792579,57.13043833792579,3405
2025-05-14,57.61956787109375,57.61956787109375,57.42391494688462,57.42391494688462,3351
2025-05-15,57.71739196777344,58.30434700355163,57.71739196777344,58.30434700355163,2000
2025-05-16,57.71739196777344,57.71739196777344,57.71739196777344,57.71739196777344,0
2025-05-19,57.71739196777344,57.91304489028921,57.71739196777344,57.81521656314677,4150
2025-05-20,57.71739196777344,57.71739196777344,57.71739196777344,57.71739196777344,1000
2025-05-21,57.42391586303711,57.42391586303711,57.228262935706496,57.228262935706496,2001
2025-05-22,57.61956787109375,57.71739246731374,56.83695617425723,57.228262022675494,21000
2025-05-23,57.91304397583008,57.91304397583008,56.739130191040935,56.9347831104673,5100
2025-05-26,57.91304397583008,59.869565706555626,57.81521565023237,58.10869689525644,21001
2025-05-27,57.130435943603516,57.81521556290792,57.130435943603516,57.81521556290792,4000
2025-05-28,57.2282600402832,57.61956587514659,56.73912961258848,57.03260712285151,9008
2025-05-29,56.934783935546875,56.934783935546875,56.739131013285174,56.934783935546875,8000
2025-06-02,56.44565200805664,56.54347660072461,56.249999090951704,56.54347660072461,8004
2025-06-03,56.44565200805664,56.44565200805664,56.44565200805664,56.44565200805664,2003
2025-06-04,55.95652389526367,56.54347893908303,55.95652389526367,56.54347893908303,14002
2025-06-05,55.2717399597168,56.15217624824294,55.2717399597168,56.15217624824294,13001
2025-06-06,54.9782600402832,56.44565130257669,54.9782600402832,56.44565130257669,20000
2025-06-09,54.58695602416992,55.56521689819364,54.58695602416992,55.56521689819364,13013
2025-06-10,55.85869598388672,55.956524313099884,55.85869598388672,55.956524313099884,3002
2025-06-11,55.760868072509766,56.05434557916918,55.760868072509766,56.05434557916918,5192
2025-06-12,55.95652389526367,55.95652389526367,54.09782670355376,54.09782670355376,16011
2025-06-13,54.88043212890625,55.76086838559695,54.88043212890625,55.76086838559695,7040
2025-06-16,55.076087951660156,55.076087951660156,54.97826335431807,54.97826335431807,2001
2025-06-17,55.076087951660156,55.076087951660156,55.076087951660156,55.076087951660156,0
2025-06-18,55.46739196777344,55.46739196777344,54.880433207850416,54.880433207850416,5002
2025-06-19,55.46739196777344,55.46739196777344,55.07608612782476,55.36956364190174,9001
2025-06-20,54.0,55.271738366503804,54.0,55.271738366503804,13010
2025-06-23,54.5,54.900001525878906,54.5,54.900001525878906,4010
2025-06-24,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,1010
2025-06-25,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,1000
2025-06-26,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,1002
2025-06-27,55.599998474121094,56.20000076293945,55.29999923706055,55.29999923706055,6001
2025-06-30,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0
2025-07-01,54.900001525878906,55.29999923706055,54.900001525878906,55.29999923706055,2005
2025-07-02,55.0,55.0,54.900001525878906,54.900001525878906,2001
2025-07-03,54.599998474121094,54.70000076293945,54.599998474121094,54.70000076293945,2000
2025-07-04,54.099998474121094,54.599998474121094,54.099998474121094,54.599998474121094,4000
2025-07-07,56.0,56.0,53.79999923706055,53.79999923706055,13002
2025-07-08,54.900001525878906,55.900001525878906,54.70000076293945,55.900001525878906,28002
2025-07-09,56.5,56.5,55.099998474121094,55.099998474121094,14001
2025-07-10,56.29999923706055,56.5,56.29999923706055,56.5,12010
2025-07-11,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,2001
2025-07-14,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0
2025-07-15,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,1000
2025-07-16,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0
2025-07-17,55.5,55.5,55.0,55.0,5065
2025-07-18,55.0,55.0,55.0,55.0,1179
2025-07-21,55.5,55.5,55.5,55.5,1000
2025-07-22,55.5,55.5,55.5,55.5,1090
2025-07-23,55.5,55.5,55.5,55.5,1165
2025-07-24,54.900001525878906,55.5,54.900001525878906,55.5,5001
2025-07-25,55.5,55.5,55.5,55.5,1001
2025-07-28,55.5,55.70000076293945,55.5,55.70000076293945,5000
2025-07-29,55.5,55.5,55.5,55.5,2000
2025-07-30,55.29999923706055,55.5,55.29999923706055,55.5,2002
2025-07-31,55.599998474121094,57.79999923706055,55.599998474121094,56.0,11001
2025-08-04,55.5,56.79999923706055,55.099998474121094,55.400001525878906,5001
2025-08-05,55.20000076293945,56.20000076293945,55.20000076293945,56.20000076293945,3084
2025-08-06,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,3000
2025-08-07,55.0,55.5,55.0,55.20000076293945,7000
2025-08-08,56.599998474121094,56.599998474121094,55.5,55.5,9000
2025-08-11,58.0,58.0,57.0,57.900001525878906,10010
2025-08-12,58.70000076293945,58.70000076293945,57.900001525878906,57.900001525878906,11051
2025-08-13,59.0,59.099998474121094,58.70000076293945,58.70000076293945,11020
2025-08-14,57.29999923706055,59.29999923706055,57.29999923706055,59.0,16371
2025-08-15,59.0,59.0,58.0,58.0,8210
2025-08-18,59.0,59.0,59.0,59.0,1011
2025-08-19,59.0,59.0,59.0,59.0,0
2025-08-20,59.0,59.0,58.0,58.0,17000
2025-08-21,58.900001525878906,58.900001525878906,57.20000076293945,57.5,8001
2025-08-22,59.0,59.400001525878906,58.900001525878906,59.29999923706055,8001
2025-08-25,58.29999923706055,58.29999923706055,57.79999923706055,57.79999923706055,9001
2025-08-26,58.20000076293945,58.5,58.20000076293945,58.400001525878906,4000
2025-08-27,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,1058
2025-08-28,58.5,58.5,58.5,58.5,1003
2025-08-29,57.900001525878906,58.900001525878906,57.0,58.900001525878906,6100
2025-09-01,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0
2025-09-02,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0
2025-09-03,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0
2025-09-04,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0
2025-09-05,58.599998474121094,58.599998474121094,57.099998474121094,57.099998474121094,2100
2025-09-08,58.20000076293945,58.599998474121094,57.29999923706055,58.599998474121094,14000
2025-09-09,58.5,58.5,58.099998474121094,58.29999923706055,11000
2025-09-10,59.0,59.0,58.5,58.5,9000
2025-09-11,58.29999923706055,59.0,58.29999923706055,59.0,7100
2025-09-12,58.0,58.29999923706055,58.0,58.29999923706055,4000
2025-09-15,58.20000076293945,58.20000076293945,58.099998474121094,58.20000076293945,3218
2025-09-16,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0
2025-09-17,58.0,58.0,58.0,58.0,12040
2025-09-18,58.0,58.0,58.0,58.0,1000
2025-09-19,58.20000076293945,58.20000076293945,57.599998474121094,57.599998474121094,4002
2025-09-22,57.099998474121094,58.20000076293945,57.0,58.20000076293945,5001
2025-09-23,57.400001525878906,58.099998474121094,57.099998474121094,57.599998474121094,8101
2025-09-24,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,8205
2025-09-25,58.900001525878906,59.20000076293945,58.70000076293945,59.20000076293945,26000
2025-09-26,58.79999923706055,59.0,58.70000076293945,59.0,9000
2025-09-30,59.0,59.099998474121094,58.79999923706055,58.79999923706055,10000
2025-10-01,59.0,59.099998474121094,58.5,59.099998474121094,6060
2025-10-02,60.0,60.0,59.29999923706055,59.29999923706055,7053
2025-10-03,60.29999923706055,60.5,60.0,60.0,24011
2025-10-07,60.5,61.0,60.400001525878906,60.400001525878906,12034
2025-10-08,61.5,61.5,60.0,60.0,15000
2025-10-09,62.599998474121094,62.599998474121094,61.5,61.5,12035
2025-10-13,62.70000076293945,62.79999923706055,61.79999923706055,62.5,15010
2025-10-14,61.29999923706055,61.400001525878906,61.29999923706055,61.400001525878906,3148
2025-10-15,60.900001525878906,62.400001525878906,60.79999923706055,62.400001525878906,5055
2025-10-16,60.70000076293945,61.0,60.70000076293945,60.900001525878906,4100
2025-10-17,60.5,60.5,60.099998474121094,60.20000076293945,7000
2025-10-20,60.5,60.5,60.5,60.5,0
2025-10-21,60.20000076293945,60.5,60.20000076293945,60.5,6000
2025-10-22,60.099998474121094,60.29999923706055,60.099998474121094,60.20000076293945,3005
2025-10-23,60.900001525878906,60.900001525878906,60.0,60.099998474121094,4000
2025-10-27,59.79999923706055,61.0,59.5,61.0,45100
2025-10-28,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,6000
2025-10-29,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,3000
2025-10-30,59.0,59.79999923706055,59.0,59.79999923706055,7003
