Price,Close,High,Low,Open,Volume
2024-07-31,19.584627151489258,19.584627151489258,19.584627151489258,19.584627151489258,0
2024-08-01,20.10879135131836,20.10879135131836,19.25107077226163,20.013488660812584,75000
2024-08-02,19.870534896850586,20.06113845400349,19.489325964797203,19.58462683449987,8000
2024-08-05,18.107440948486328,19.346370391546913,18.107440948486328,19.346370391546913,47047
2024-08-06,19.91818618774414,19.91818618774414,18.25039544780328,18.25039544780328,70000
2024-08-07,19.536975860595703,20.728254876485686,19.536975860595703,20.013487466951695,89000
2024-08-08,19.48932647705078,20.013488545182707,19.108115717230156,19.108115717230156,10000
2024-08-09,19.82288360595703,20.299395248578573,19.25107108900931,19.25107108900931,29000
2024-08-12,20.01348876953125,20.01348876953125,19.775232950846355,19.82288338748428,7000
2024-08-13,20.061138153076172,20.394696645274674,20.061138153076172,20.20409309098092,9000
2024-08-14,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,3000
2024-08-15,20.25174331665039,20.48999912037569,19.965837079279044,20.013487512925092,22000
2024-08-16,20.585302352905273,20.585302352905273,20.013488045206987,20.108790732781298,222000
2024-08-19,20.585302352905273,20.680605040479584,20.489999665330963,20.489999665330963,270000
2024-08-20,20.728256225585938,20.77590666222386,20.728256225585938,20.77590666222386,11000
2024-08-21,22.77725601196289,22.77725601196289,20.77590676186206,20.77590676186206,418036
2024-08-22,23.492023468017578,24.68330256698143,22.06248854926096,22.967861391572544,623050
2024-08-23,24.397396087646484,24.587999651092414,22.30074416550785,23.444372817173946,197005
2024-08-26,22.634302139282227,24.397395511575834,22.53899945093573,24.397395511575834,80200
2024-08-27,22.68195343017578,22.96786150600011,22.39604717209911,22.96786150600011,19038
2024-08-28,22.634302139282227,22.68195257458168,22.491349015636278,22.68195257458168,319000
2024-08-29,22.77725601196289,23.063164086404523,22.6343028836159,22.6343028836159,210000
2024-08-30,21.681278228759766,22.586651013763035,21.681278228759766,22.396045642894705,94000
2024-09-02,20.823558807373047,21.728929822977666,20.44234986302649,21.58597669606616,233000
2024-09-03,20.728256225585938,20.871209353247348,20.58530309792453,20.823558916609425,257000
2024-09-04,20.25174331665039,20.728254924100987,20.25174331665039,20.347046001690018,55000
2024-09-05,20.394697189331055,20.44234944248634,20.204093629952688,20.25174406536038,16000
2024-09-06,20.10879135131836,20.44234985921476,19.34637164501978,20.299394914582283,95000
2024-09-09,19.91818618774414,20.20409426238259,19.87053575084489,19.87053575084489,14389
2024-09-10,20.061138153076172,21.06181362967168,20.061138153076172,21.06181362967168,49470
2024-09-11,20.394697189331055,20.823558378990665,19.82288287570077,20.061138688234422,19004
2024-09-12,20.347047805786133,20.585303630636677,20.347047805786133,20.490000937146924,15010
2024-09-13,20.728256225585938,20.918861607632913,19.584627568799384,20.15644189719266,124000
2024-09-16,21.91953468322754,22.777255242065184,21.157116812649093,21.300069936164103,392500
2024-09-18,21.20476722717285,22.491348973045216,21.20476722717285,22.491348973045216,74464
2024-09-19,20.966510772705078,22.11013936013346,20.966510772705078,22.11013936013346,56000
2024-09-20,21.20476722717285,21.681278850255385,21.20476722717285,21.3953726035049,41000
2024-09-23,20.77590560913086,21.490673028955282,20.72825517490825,21.490673028955282,89040
2024-09-24,20.966510772705078,21.44302238117565,20.775905402217838,21.252417010688408,64000
2024-09-25,21.061813354492188,21.20476647278166,20.918860236202715,21.157116039267674,17000
2024-09-26,20.680604934692383,21.061813865292056,20.585302247605572,21.061813865292056,46001
2024-09-27,21.109464645385742,21.109464645385742,20.585302584452528,20.632953019901876,43001
2024-09-30,21.061813354492188,21.157116039267674,20.775905300165718,21.10946378800617,13024
2024-10-01,20.918861389160156,20.918861389160156,20.632953319075668,20.68060557296356,7000
2024-10-04,20.632953643798828,20.728256335326872,20.537650952270784,20.537650952270784,8000
2024-10-07,20.585302352905273,20.87120859788063,20.489999665330963,20.489999665330963,10000
2024-10-08,20.53765106201172,20.53765106201172,20.490000624866905,20.490000624866905,3024
2024-10-09,20.347047805786133,21.109465718208803,20.347047805786133,21.109465718208803,37037
2024-10-11,20.299394607543945,20.68060536380105,20.299394607543945,20.299394607543945,15000
2024-10-14,20.77590560913086,20.77590560913086,20.72825517490825,20.77590560913086,18000
2024-10-15,20.20409393310547,21.252418069785065,20.156441679235183,21.252418069785065,37333
2024-10-16,19.394023895263672,20.156441783661982,19.394023895263672,20.061139093175285,63000
2024-10-17,19.298721313476562,19.441674441137973,19.25107087683864,19.441674441137973,18000
2024-10-18,19.536975860595703,19.82288209731029,19.346370490954296,19.82288209731029,7000
2024-10-21,19.82288360595703,19.82288360595703,19.82288360595703,19.82288360595703,1000
2024-10-22,19.727582931518555,19.870536062203943,19.727582931518555,19.82288380681036,30040
2024-10-23,19.394023895263672,19.394023895263672,19.394023895263672,19.394023895263672,1040
2024-10-24,19.251070022583008,19.441673578424414,19.251070022583008,19.441673578424414,14119
2024-10-25,19.632280349731445,19.632280349731445,19.632280349731445,19.632280349731445,2000
2024-10-28,20.25174331665039,20.299393750296442,19.584626339120543,19.584626339120543,56000
2024-10-29,19.82288360595703,19.82288360595703,19.632280039557013,19.679930476720102,14000
2024-10-30,19.346370697021484,19.489325634648978,19.251069828933208,19.489325634648978,29000
2024-11-01,19.108116149902344,19.5369773555376,19.108116149902344,19.34637197131134,28433
2024-11-04,19.108116149902344,19.15576840483274,19.108116149902344,19.15576840483274,11107
2024-11-05,19.1557674407959,19.394023250214385,19.06046475347899,19.06046475347899,60000
2024-11-06,19.394023895263672,19.584627458489432,19.06046538743405,19.584627458489432,5000
2024-11-07,19.441673278808594,19.441673278808594,19.346370593482824,19.346370593482824,2000
2024-11-08,19.536975860595703,19.82288209731029,19.536975860595703,19.82288209731029,6000
2024-11-11,19.06046485900879,19.15576754685335,18.96516217116423,19.15576754685335,140040
2024-11-12,19.06046485900879,19.20341798190184,18.96516217116423,19.20341798190184,5027
2024-11-13,18.917512893676758,19.060466025317098,18.86986063796485,19.060466025317098,8000
2024-11-14,18.488651275634766,18.82220978731391,18.44100083871531,18.488651275634766,24040
2024-11-15,19.346370697021484,19.346370697021484,18.202743920234315,18.345697040114267,32000
2024-11-18,18.583953857421875,19.060465494791668,18.583953857421875,19.060465494791668,19000
2024-11-19,18.774559020996094,19.20341839898984,18.583953641167128,18.583953641167128,15010
2024-11-20,19.1557674407959,19.1557674407959,19.1557674407959,19.1557674407959,11028
2024-11-21,19.1557674407959,19.346370997682147,19.1557674407959,19.1557674407959,32200
2024-11-22,19.346370697021484,19.4416733828573,19.346370697021484,19.346370697021484,15000
2024-11-25,19.584627151489258,19.775232529474803,19.536976715866672,19.775232529474803,5010
2024-11-26,19.536975860595703,19.536975860595703,19.536975860595703,19.536975860595703,1000
2024-11-27,19.536975860595703,19.536975860595703,19.536975860595703,19.536975860595703,2040
2024-11-28,19.727582931518555,19.727582931518555,19.012815460343933,19.48932710779368,36000
2024-11-29,20.15644073486328,20.15644073486328,20.15644073486328,20.15644073486328,1099
2024-12-02,20.15644073486328,20.680604596392513,20.15644073486328,20.680604596392513,7002
2024-12-03,19.727582931518555,21.585977265923955,19.727582931518555,21.585977265923955,8042
2024-12-04,20.347047805786133,20.347047805786133,20.347047805786133,20.347047805786133,1001
2024-12-05,19.870534896850586,20.347046516354208,19.870534896850586,20.347046516354208,4000
2024-12-06,20.20409393310547,20.251744369228135,19.67993004701805,19.87053542700395,28000
2024-12-09,20.01348876953125,20.01348876953125,20.01348876953125,20.01348876953125,6004
2024-12-10,20.01348876953125,20.01348876953125,20.01348876953125,20.01348876953125,0
2024-12-11,20.01348876953125,20.01348876953125,20.01348876953125,20.01348876953125,0
2024-12-12,19.727582931518555,20.15644232357472,19.536977545439584,20.15644232357472,10000
2024-12-13,19.775232315063477,19.775232315063477,19.536976504038613,19.536976504038613,13000
2024-12-16,19.48932647705078,19.48932647705078,19.203418407185314,19.2510706610367,4000
2024-12-17,20.061138153076172,20.537649765431876,19.48932567244736,19.48932567244736,7000
2024-12-18,19.82288360595703,19.82288360595703,19.39402421824624,19.48932691032008,11099
2024-12-19,19.441673278808594,19.82288220236415,19.155767040578812,19.346370593482824,22000
2024-12-20,19.775232315063477,19.822882750169416,19.108115317094832,19.298720693013752,18000
2024-12-23,19.965837478637695,19.965837478637695,19.72758167014678,19.72758167014678,11000
2024-12-24,19.91818618774414,19.96583844239104,19.536977239307188,19.96583844239104,4000
2024-12-25,20.01348876953125,20.01348876953125,19.584627568799384,19.584627568799384,3729
2024-12-26,20.01348876953125,20.01348876953125,20.01348876953125,20.01348876953125,1439
2024-12-27,20.20409393310547,20.251744369228135,20.20409393310547,20.20409393310547,13000
2024-12-30,20.966510772705078,21.15711614319232,20.013487555763938,20.013487555763938,79000
2024-12-31,21.15711784362793,21.15711784362793,20.251744987668392,20.966512457821395,95000
2025-01-02,21.061813354492188,21.96718431549053,20.680604433137752,21.96718431549053,17050
2025-01-03,20.632953643798828,20.680605898436674,20.632953643798828,20.680605898436674,4000
2025-01-06,20.966510772705078,20.966510772705078,20.775905402217838,20.775905402217838,5000
2025-01-07,20.442350387573242,20.585303518152898,20.442350387573242,20.585303518152898,11087
2025-01-08,20.87120819091797,20.87120819091797,20.44234883181716,20.44234883181716,7600
2025-01-09,20.585302352905273,20.585302352905273,20.585302352905273,20.585302352905273,1000
2025-01-10,20.585302352905273,20.823558162967263,20.489999665330963,20.585302352905273,22410
2025-01-13,20.489999771118164,20.489999771118164,20.442349335958784,20.489999771118164,3000
2025-01-14,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,2000
2025-01-15,20.585302352905273,20.585302352905273,20.251743855268977,20.442349230417598,8000
2025-01-16,20.77590560913086,21.014161415739,20.585302054492875,20.585302054492875,28062
2025-01-17,20.77590560913086,20.77590560913086,20.489999368300108,20.489999368300108,2000
2025-01-20,20.77590560913086,20.77590560913086,20.77590560913086,20.77590560913086,0
2025-01-21,21.871885299682617,21.919535737229698,21.3953736532211,21.3953736532211,24028
2025-01-22,21.871885299682617,21.871885299682617,21.443024090768183,21.443024090768183,7000
2025-02-03,21.252418518066406,21.919535544341066,21.252418518066406,21.919535544341066,7000
2025-02-04,21.72892951965332,21.72892951965332,21.681279083930537,21.681279083930537,2000
2025-02-05,21.347721099853516,22.205441687958572,21.347721099853516,21.728930048150467,17000
2025-02-06,21.776580810546875,21.776580810546875,21.204766518411006,21.204766518411006,8200
2025-02-07,21.30006980895996,21.30006980895996,21.252417556241145,21.252417556241145,6721
2025-02-10,21.538326263427734,21.538326263427734,21.395373136491344,21.395373136491344,12000
2025-02-11,21.538326263427734,21.538326263427734,21.538326263427734,21.538326263427734,1000
2025-02-12,21.15711784362793,21.72893036555219,20.823559327340327,20.823559327340327,13000
2025-02-13,21.252418518066406,21.919535544341066,21.252418518066406,21.49067433920055,3333
2025-02-14,21.538326263427734,21.538326263427734,21.538326263427734,21.538326263427734,1024
2025-02-17,21.91953468322754,22.014837371486742,20.966511436130688,20.966511436130688,38000
2025-02-18,21.72892951965332,21.72892951965332,21.72892951965332,21.72892951965332,1000
2025-02-19,21.681278228759766,21.776580914193932,21.63362779491645,21.776580914193932,8005
2025-02-20,21.681278228759766,21.681278228759766,21.681278228759766,21.681278228759766,0
2025-02-21,21.91953468322754,23.158464177354407,21.681278871453326,21.681278871453326,34000
2025-02-24,21.91953468322754,21.91953468322754,21.63362843619752,21.63362843619752,5002
2025-02-25,21.72892951965332,22.300743837064744,21.72892951965332,22.300743837064744,10000
2025-02-26,22.205440521240234,22.443696328625848,22.110139652484033,22.443696328625848,9000
2025-02-27,21.871885299682617,22.205441998007537,21.871885299682617,22.205441998007537,10276
2025-03-03,21.91953468322754,21.91953468322754,21.91953468322754,21.91953468322754,13000
2025-03-04,21.776580810546875,21.91953392914396,21.776580810546875,21.87188349552744,16000
2025-03-05,22.01483726501465,22.110139952812933,22.01483726501465,22.01483726501465,31000
2025-03-06,22.01483726501465,22.01483726501465,22.01483726501465,22.01483726501465,0
2025-03-07,22.01483726501465,22.01483726501465,22.01483726501465,22.01483726501465,0
2025-03-10,21.633628845214844,21.72892971752827,21.633628845214844,21.72892971752827,10000
2025-03-11,21.91953468322754,21.91953468322754,20.871208747871485,20.871208747871485,14000
2025-03-12,21.681278228759766,22.205440272026372,21.681278228759766,22.205440272026372,18000
2025-03-13,21.633628845214844,21.681279281371555,21.44302346509275,21.681279281371555,42000
2025-03-14,21.443023681640625,21.443023681640625,21.443023681640625,21.443023681640625,1000
2025-03-17,21.681278228759766,21.681278228759766,21.25241705317979,21.44302242404812,255000
2025-03-18,21.681278228759766,21.681278228759766,21.681278228759766,21.681278228759766,6000
2025-03-19,21.967185974121094,22.01483822898058,21.967185974121094,22.01483822898058,5000
2025-03-20,22.01483726501465,22.062487700040002,21.728929201619803,22.062487700040002,3000
2025-03-21,21.776580810546875,22.205440166338132,21.776580810546875,22.014836614124526,11002
2025-03-24,21.91953468322754,22.68195255380598,21.91953468322754,22.68195255380598,7000
2025-03-25,21.871885299682617,21.871885299682617,21.77658260684078,21.82423304438786,3000
2025-03-26,21.681278228759766,21.91953403347141,21.681278228759766,21.91953403347141,104106
2025-03-27,21.633628845214844,21.633628845214844,21.633628845214844,21.633628845214844,2000
2025-03-28,21.20476722717285,21.633628415046168,21.06181410379761,21.633628415046168,13033
2025-03-31,20.728256225585938,20.728256225585938,20.728256225585938,20.728256225585938,6000
2025-04-01,21.490673065185547,21.490673065185547,21.2047668238728,21.2047668238728,4000
2025-04-02,21.252418518066406,21.30007077294183,21.252418518066406,21.30007077294183,3046
2025-04-07,19.584627151489258,20.204093721068478,19.155767777643185,19.91818565409016,37000
2025-04-08,19.727582931518555,20.966512487788822,19.441674852400098,20.966512487788822,9000
2025-04-09,20.01348876953125,20.966512044270836,20.01348876953125,20.77590666222386,57000
2025-04-10,22.01483726501465,22.01483726501465,21.109464457552335,21.919534577216368,37040
2025-04-11,21.776580810546875,22.3007428513187,21.776580810546875,22.3007428513187,5004
2025-04-14,22.062488555908203,22.110140810529703,21.776582299169796,22.110140810529703,31000
2025-04-15,22.34839630126953,22.34839630126953,22.06248823099404,22.06248823099404,14000
2025-04-16,22.34839630126953,22.34839630126953,22.34839630126953,22.34839630126953,6000
2025-04-17,22.34839630126953,22.824907933981056,22.300744047349806,22.300744047349806,13000
2025-04-18,22.300743103027344,22.300743103027344,21.9195341765499,21.9195341765499,6000
2025-04-21,22.300743103027344,22.300743103027344,22.300743103027344,22.300743103027344,1000
2025-04-22,22.300743103027344,22.300743103027344,22.300743103027344,22.300743103027344,0
2025-04-23,22.253093719482422,22.3960468464421,22.205441465330775,22.3960468464421,7000
2025-04-24,22.157791137695312,22.157791137695312,22.157791137695312,22.157791137695312,1000
2025-04-25,22.396045684814453,22.396045684814453,22.348395250881946,22.348395250881946,13000
2025-04-28,24.635650634765625,24.635650634765625,23.96853365274006,24.397394829434717,200235
2025-04-29,24.01618766784668,25.68397842762082,24.01618766784668,25.350419912116458,229000
2025-04-30,23.682628631591797,25.207466227691327,23.682628631591797,24.349743830183844,150124
2025-05-02,25.255115509033203,25.255115509033203,23.87323110313803,24.44504540274112,148000
2025-05-05,26.065185546875,26.303441352938307,24.96920920253331,25.731627054836867,275000
2025-05-06,25.588674545288086,26.065186168784148,25.159813357042594,25.350418733540057,145001
2025-05-07,25.82693099975586,25.96988412681264,25.445722055021896,25.96988412681264,41000
2025-05-08,25.112163543701172,25.350419361349672,25.016860853092247,25.30276710717139,43000
2025-05-09,25.82693099975586,25.82693099975586,24.68330234780634,24.969210419667537,73000
2025-05-12,25.54102325439453,25.82693132991059,25.159814304787442,25.82693132991059,15000
2025-05-13,24.540348052978516,25.922232456847198,24.397394932724264,25.826929770761847,52110
2025-05-14,24.111488342285156,24.54034954690291,24.111488342285156,24.54034954690291,23000
2025-05-15,24.68330192565918,24.96920999263062,24.1114876094639,24.1114876094639,13000
2025-05-16,24.25444221496582,24.25444221496582,24.111487274591727,24.111487274591727,4062
2025-05-19,24.77860450744629,24.77860450744629,24.25444244688781,24.302092882303093,6000
2025-05-20,25.112163543701172,25.15981398013182,24.77860503544375,24.77860503544375,11001
2025-05-21,24.397396087646484,25.112163540500887,24.397396087646484,25.112163540500887,4000
2025-05-22,24.206790924072266,24.492698998432925,24.159140487219315,24.39739630697937,26050
2025-05-23,24.15913963317871,24.15913963317871,23.634975757587515,24.15913963317871,5000
2025-05-26,24.77860450744629,24.873907196024447,24.77860450744629,24.873907196024447,4000
2025-05-27,24.302093505859375,24.96921052527614,24.302093505859375,24.873907834252655,10000
2025-05-28,24.302093505859375,24.302093505859375,24.302093505859375,24.302093505859375,0
2025-05-29,22.87255859375,23.730279177466098,22.39604695638021,22.920209030387923,72000
2025-06-02,21.252418518066406,22.824908391749872,20.63295374666717,22.110140928347445,147000
2025-06-03,21.252418518066406,21.49067433920055,21.157117643810878,21.157117643810878,14000
2025-06-04,21.252418518066406,21.30007077294183,21.014162696932264,21.061814951807687,17000
2025-06-05,21.061813354492188,21.061813354492188,20.775905300165718,21.01416110323068,18000
2025-06-06,21.109464645385742,21.109464645385742,20.72825570854817,20.72825570854817,16000
2025-06-09,20.87120819091797,20.918860442649752,20.87120819091797,20.918860442649752,2000
2025-06-10,21.538326263427734,21.538326263427734,21.20476775541107,21.20476775541107,7000
2025-06-11,21.443023681640625,21.443023681640625,21.443023681640625,21.443023681640625,5000
2025-06-12,20.918861389160156,21.58597658386205,20.871209135272263,21.58597658386205,9000
2025-06-13,20.53765106201172,20.7759068832311,20.442350187722095,20.7759068832311,9000
2025-06-16,20.632953643798828,20.632953643798828,20.2517446954343,20.347047386962345,10000
2025-06-17,20.680604934692383,20.680604934692383,20.680604934692383,20.680604934692383,5000
2025-06-18,20.680604934692383,20.680604934692383,20.680604934692383,20.680604934692383,1000
2025-06-19,20.347047805786133,20.394698243657167,20.347047805786133,20.394698243657167,5000
2025-06-20,20.25174331665039,20.25174331665039,20.204092883004343,20.204092883004343,5033
2025-06-23,19.965837478637695,20.108790600182733,19.965837478637695,20.013487913236855,8040
2025-06-24,20.585302352905273,20.585302352905273,20.20409342035561,20.20409342035561,7000
2025-06-25,20.585302352905273,20.585302352905273,20.585302352905273,20.585302352905273,0
2025-06-26,21.15711784362793,21.300070974108998,20.632953941533792,20.632953941533792,7000
2025-06-27,21.15711784362793,21.15711784362793,20.061139601861854,20.53765124863052,8000
2025-06-30,21.252418518066406,21.252418518066406,21.252418518066406,21.252418518066406,3000
2025-07-01,21.39537239074707,21.39537239074707,21.2524174510458,21.2524174510458,9000
2025-07-02,20.87120819091797,20.918860442649752,20.87120819091797,20.87120819091797,3000
2025-07-03,20.823558807373047,20.871209243761005,20.77590655323746,20.77590655323746,4040
2025-07-04,20.728256225585938,20.77590666222386,20.394697715877555,20.77590666222386,5000
2025-07-07,20.489999771118164,20.489999771118164,20.204093524666714,20.204093524666714,4000
2025-07-08,20.87120819091797,20.87120819091797,20.204093026400866,20.489999265801405,3000
2025-07-09,20.299394607543945,20.299394607543945,20.299394607543945,20.299394607543945,1000
2025-07-10,20.20409393310547,20.299394805350797,20.20409393310547,20.299394805350797,4040
2025-07-11,20.20409393310547,20.299394805350797,20.20409393310547,20.20409393310547,10040
2025-07-14,20.489999771118164,20.489999771118164,20.204093524666714,20.204093524666714,7000
2025-07-15,20.950000762939453,21.149999618530273,20.899999618530273,20.950000762939453,7000
2025-07-16,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1000
2025-07-17,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2025-07-18,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2025-07-21,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2025-07-22,21.200000762939453,21.450000762939453,21.200000762939453,21.399999618530273,8000
2025-07-23,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2025-07-24,20.649999618530273,21.200000762939453,20.600000381469727,21.200000762939453,9000
2025-07-25,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2025-07-28,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2025-07-29,20.850000381469727,21.399999618530273,20.700000762939453,21.399999618530273,3006
2025-07-30,20.5,20.5,20.450000762939453,20.450000762939453,11000
2025-07-31,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,2005
2025-08-04,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2025-08-05,20.5,20.600000381469727,20.5,20.600000381469727,21020
2025-08-06,20.450000762939453,20.5,20.450000762939453,20.5,5001
2025-08-07,20.600000381469727,20.649999618530273,20.600000381469727,20.649999618530273,3000
2025-08-08,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1050
2025-08-11,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2025-08-12,20.399999618530273,20.399999618530273,20.299999237060547,20.299999237060547,3000
2025-08-13,20.299999237060547,20.399999618530273,20.299999237060547,20.399999618530273,2000
2025-08-14,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,3045
2025-08-15,20.25,20.25,20.25,20.25,3000
2025-08-18,20.25,20.25,20.25,20.25,0
2025-08-19,19.950000762939453,20.0,19.899999618530273,19.899999618530273,26040
2025-08-20,19.950000762939453,20.200000762939453,19.950000762939453,20.200000762939453,4000
2025-08-21,20.299999237060547,20.299999237060547,19.950000762939453,19.950000762939453,8000
2025-08-22,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2025-08-25,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2025-08-26,20.049999237060547,20.5,19.950000762939453,20.5,4002
2025-08-27,19.75,19.850000381469727,19.549999237060547,19.549999237060547,13050
2025-08-28,19.75,19.75,19.75,19.75,0
2025-08-29,19.700000762939453,19.75,19.700000762939453,19.75,3000
2025-09-01,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2025-09-02,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,51000
2025-09-03,19.75,19.75,19.700000762939453,19.700000762939453,2000
2025-09-04,19.75,19.75,19.75,19.75,50000
2025-09-05,21.049999237060547,21.600000381469727,20.200000762939453,20.200000762939453,54000
2025-09-08,20.350000381469727,20.799999237060547,20.299999237060547,20.799999237060547,19000
2025-09-09,20.649999618530273,20.75,20.549999237060547,20.549999237060547,9000
2025-09-10,21.399999618530273,21.5,20.600000381469727,20.600000381469727,93100
2025-09-11,21.899999618530273,21.950000762939453,21.399999618530273,21.649999618530273,7000
2025-09-12,21.799999237060547,22.100000381469727,21.799999237060547,22.100000381469727,28245
2025-09-15,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1000
2025-09-16,21.350000381469727,21.399999618530273,21.350000381469727,21.399999618530273,2100
2025-09-17,21.299999237060547,21.450000762939453,21.299999237060547,21.450000762939453,4495
2025-09-18,22.0,22.0,22.0,22.0,12000
2025-09-19,22.0,22.0,21.399999618530273,21.950000762939453,22000
2025-09-22,22.0,22.0,22.0,22.0,0
2025-09-23,22.299999237060547,22.299999237060547,21.600000381469727,21.600000381469727,15000
2025-09-24,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2025-09-25,22.0,22.0,22.0,22.0,20000
2025-09-26,21.399999618530273,21.5,21.399999618530273,21.5,3000
2025-09-30,22.0,22.0,21.399999618530273,21.399999618530273,2000
2025-10-01,22.0,22.0,22.0,22.0,0
2025-10-02,22.0,22.0,22.0,22.0,3000
2025-10-03,22.549999237060547,22.549999237060547,21.899999618530273,21.899999618530273,15001
2025-10-07,22.200000762939453,23.0,22.200000762939453,22.549999237060547,14000
2025-10-08,22.600000381469727,22.600000381469727,21.899999618530273,22.200000762939453,7000
2025-10-09,23.0,23.350000381469727,23.0,23.350000381469727,2010
2025-10-13,22.100000381469727,23.5,22.100000381469727,23.5,3000
2025-10-14,23.0,23.0,23.0,23.0,2000
2025-10-15,23.0,23.0,22.299999237060547,22.299999237060547,7000
2025-10-16,23.200000762939453,23.200000762939453,22.350000381469727,22.350000381469727,18002
