Price,Close,High,Low,Open,Volume
2024-07-04,45.711029052734375,45.95514678955078,45.039703369140625,45.4058837890625,121253
2024-07-05,47.11470413208008,47.48088073730469,45.711029052734375,46.01617431640625,162216
2024-07-08,46.01617431640625,47.9691162109375,46.01617431640625,47.48088073730469,184337
2024-07-09,45.28382110595703,46.38235092163086,44.73455810546875,46.19926452636719,150746
2024-07-10,45.28382110595703,45.95514678955078,44.91764831542969,44.91764831542969,85204
2024-07-11,45.16176223754883,45.711029052734375,44.91764831542969,44.91764831542969,113060
2024-07-12,45.58897018432617,46.74852752685547,45.4058837890625,45.4058837890625,130265
2024-07-15,44.795589447021484,46.01617431640625,44.67353057861328,45.22279357910156,227759
2024-07-16,44.795589447021484,44.91764831542969,44.307350158691406,44.85661697387695,137638
2024-07-17,44.429412841796875,45.22279357910156,44.429412841796875,44.795589447021484,149108
2024-07-18,43.88014602661133,44.429412841796875,43.51396942138672,44.429412841796875,171228
2024-07-19,43.33088302612305,44.55147171020508,43.33088302612305,44.55147171020508,127807
2024-07-22,42.23235321044922,43.33088302612305,42.04926300048828,43.33088302612305,187614
2024-07-23,43.08676528930664,43.26985168457031,42.59852981567383,42.59852981567383,57349
2024-07-26,42.537498474121094,43.08676528930664,42.110294342041016,43.08676528930664,86843
2024-07-29,42.23235321044922,42.7816162109375,42.110294342041016,42.72058868408203,101590
2024-07-30,44.24632263183594,44.24632263183594,41.86617660522461,41.98823547363281,161397
2024-07-31,43.57500076293945,44.795589447021484,43.391910552978516,44.61249923706055,50795
2024-08-01,44.124263763427734,44.124263763427734,43.14779281616211,43.81911849975586,67180
2024-08-02,42.41543960571289,43.81911849975586,42.41543960571289,43.81911849975586,134361
2024-08-05,38.570587158203125,42.35441207885742,38.204410552978516,42.35441207885742,292481
2024-08-06,36.251468658447266,38.875736236572266,35.76323318481445,38.570587158203125,339999
2024-08-07,38.08235168457031,38.32646942138672,37.288970947265625,37.288970947265625,126987
2024-08-08,36.1904411315918,37.7161750793457,35.0308837890625,37.7161750793457,305590
2024-08-09,36.12940979003906,37.7161750793457,36.12940979003906,37.7161750793457,146650
2024-08-12,36.12940979003906,36.67867660522461,35.94632339477539,36.1904411315918,173686
2024-08-13,36.1904411315918,36.49558639526367,35.64117431640625,36.12940979003906,76192
2024-08-14,36.3125,36.3125,36.12940979003906,36.1904411315918,73734
2024-08-15,37.10588073730469,38.08235168457031,36.86176300048828,38.08235168457031,94216
2024-08-16,36.983821868896484,37.838233947753906,36.983821868896484,37.838233947753906,74554
2024-08-19,37.16691207885742,37.838233947753906,36.73970413208008,37.04485321044922,49156
2024-08-20,37.22793960571289,37.4720573425293,36.617645263671875,37.16691207885742,84385
2024-08-21,36.86176300048828,37.41102981567383,36.617645263671875,37.16691207885742,107325
2024-08-22,36.556617736816406,36.80073547363281,36.49558639526367,36.617645263671875,47518
2024-08-23,35.397056579589844,36.49558639526367,32.95588302612305,36.49558639526367,555469
2024-08-26,36.617645263671875,36.80073547363281,35.397056579589844,35.82426452636719,224481
2024-08-27,36.556617736816406,37.16691207885742,36.12940979003906,37.16691207885742,56530
2024-08-28,36.73970413208008,36.80073547363281,36.12940979003906,36.80073547363281,107325
2024-08-29,36.49558639526367,36.67867660522461,36.37352752685547,36.617645263671875,63084
2024-08-30,36.00735092163086,36.617645263671875,33.688236236572266,33.688236236572266,135180
2024-09-02,35.64117431640625,35.76323318481445,35.21397018432617,35.64117431640625,94216
2024-09-03,35.336029052734375,35.76323318481445,35.275001525878906,35.64117431640625,81927
2024-09-04,34.17647171020508,34.969852447509766,33.81029510498047,34.969852447509766,196626
2024-09-05,34.17647171020508,34.17647171020508,34.17647171020508,34.17647171020508,0
2024-09-06,34.17647171020508,34.17647171020508,34.17647171020508,34.17647171020508,0
2024-09-09,34.17647171020508,34.17647171020508,34.17647171020508,34.17647171020508,0
2024-09-10,34.17647171020508,34.17647171020508,34.17647171020508,34.17647171020508,0
2024-09-11,34.17647171020508,34.17647171020508,34.17647171020508,34.17647171020508,0
2024-09-12,34.17647171020508,34.17647171020508,34.17647171020508,34.17647171020508,0
2024-09-13,34.17647171020508,34.17647171020508,34.17647171020508,34.17647171020508,0
2024-09-16,33.25,34.20000076293945,32.54999923706055,34.20000076293945,213000
2024-09-18,33.0,33.5,32.5,33.20000076293945,189000
2024-09-19,33.099998474121094,33.45000076293945,32.849998474121094,33.45000076293945,102000
2024-09-20,32.70000076293945,33.0,32.5,33.0,259000
2024-09-23,33.0,33.0,32.45000076293945,32.70000076293945,152000
2024-09-24,33.900001525878906,34.099998474121094,33.04999923706055,33.04999923706055,76000
2024-09-25,33.75,34.29999923706055,33.650001525878906,33.900001525878906,40000
2024-09-26,33.70000076293945,33.95000076293945,33.650001525878906,33.70000076293945,26000
2024-09-27,33.95000076293945,34.099998474121094,33.54999923706055,34.099998474121094,62000
2024-09-30,33.849998474121094,34.5,33.79999923706055,34.25,37000
2024-10-01,34.0,34.150001525878906,33.70000076293945,33.849998474121094,47000
2024-10-04,34.099998474121094,34.400001525878906,33.79999923706055,34.29999923706055,47000
2024-10-07,34.04999923706055,34.400001525878906,33.95000076293945,34.150001525878906,73000
2024-10-08,33.79999923706055,34.75,33.70000076293945,34.75,35000
2024-10-09,32.95000076293945,33.79999923706055,32.849998474121094,33.79999923706055,63000
2024-10-11,32.849998474121094,33.0,32.45000076293945,32.70000076293945,72000
2024-10-14,32.650001525878906,32.79999923706055,32.5,32.79999923706055,44000
2024-10-15,32.45000076293945,32.650001525878906,32.400001525878906,32.650001525878906,76000
2024-10-16,32.95000076293945,32.95000076293945,32.45000076293945,32.45000076293945,21000
2024-10-17,32.95000076293945,32.95000076293945,32.5,32.5,28000
2024-10-18,32.650001525878906,32.900001525878906,32.5,32.900001525878906,21000
2024-10-21,32.599998474121094,32.650001525878906,32.54999923706055,32.650001525878906,37000
2024-10-22,32.599998474121094,32.79999923706055,32.349998474121094,32.54999923706055,100000
2024-10-23,32.849998474121094,32.849998474121094,32.5,32.599998474121094,76000
2024-10-24,32.5,32.79999923706055,32.25,32.79999923706055,123000
2024-10-25,34.349998474121094,34.79999923706055,32.29999923706055,32.29999923706055,190000
2024-10-28,37.75,37.75,34.349998474121094,34.349998474121094,378000
2024-10-29,41.5,41.5,38.150001525878906,38.79999923706055,1324000
2024-10-30,37.5,40.900001525878906,37.349998474121094,39.45000076293945,824000
2024-11-01,36.0,36.599998474121094,35.150001525878906,36.0,273000
2024-11-04,34.650001525878906,35.54999923706055,34.650001525878906,35.54999923706055,158000
2024-11-05,34.29999923706055,34.5,34.25,34.45000076293945,98000
2024-11-06,36.0,36.79999923706055,34.349998474121094,34.349998474121094,185000
2024-11-07,35.45000076293945,35.900001525878906,35.29999923706055,35.29999923706055,90000
2024-11-08,38.95000076293945,38.95000076293945,36.5,36.5,325000
2024-11-11,40.20000076293945,42.75,39.0,39.0,825000
2024-11-12,39.5,40.20000076293945,37.5,40.20000076293945,214000
2024-11-13,38.650001525878906,39.5,38.0,39.400001525878906,118000
2024-11-14,42.5,42.5,40.20000076293945,41.20000076293945,1721000
2024-11-15,38.79999923706055,40.75,38.25,40.400001525878906,1211000
2024-11-18,37.599998474121094,38.70000076293945,36.54999923706055,38.0,270000
2024-11-19,37.849998474121094,38.599998474121094,37.25,37.25,177000
2024-11-20,41.0,41.599998474121094,38.099998474121094,38.099998474121094,1015647
2024-11-21,39.54999923706055,40.25,38.79999923706055,40.0,580000
2024-11-22,40.650001525878906,41.5,39.0,39.650001525878906,337000
2024-11-25,43.79999923706055,44.70000076293945,39.54999923706055,40.79999923706055,818000
2024-11-26,41.95000076293945,43.75,41.650001525878906,43.0,491000
2024-11-27,43.0,45.79999923706055,41.79999923706055,41.79999923706055,735000
2024-11-28,40.79999923706055,42.5,39.95000076293945,42.5,570000
2024-11-29,43.0,43.400001525878906,40.599998474121094,40.79999923706055,321000
2024-12-02,41.650001525878906,43.79999923706055,41.650001525878906,43.79999923706055,282000
2024-12-03,41.54999923706055,42.650001525878906,41.0,41.650001525878906,126000
2024-12-04,42.599998474121094,43.5,41.25,41.29999923706055,320000
2024-12-05,41.849998474121094,43.95000076293945,41.79999923706055,43.95000076293945,246000
2024-12-06,41.29999923706055,42.0,41.20000076293945,42.0,110000
2024-12-09,41.29999923706055,42.650001525878906,41.0,41.0,174000
2024-12-10,39.5,41.29999923706055,39.5,41.099998474121094,244000
2024-12-11,39.5,39.900001525878906,38.54999923706055,38.54999923706055,133000
2024-12-12,39.45000076293945,40.29999923706055,39.0,39.54999923706055,89000
2024-12-13,39.599998474121094,40.349998474121094,39.04999923706055,40.349998474121094,52000
2024-12-16,38.599998474121094,39.5,38.29999923706055,39.5,102000
2024-12-17,39.79999923706055,40.0,38.5,38.599998474121094,146000
2024-12-18,39.29999923706055,39.5,38.849998474121094,39.0,56000
2024-12-19,39.349998474121094,39.5,38.849998474121094,38.95000076293945,51000
2024-12-20,39.04999923706055,39.5,38.349998474121094,39.099998474121094,68000
2024-12-23,40.0,40.0,39.0,39.04999923706055,66000
2024-12-24,44.0,44.0,40.0,40.0,1115000
2024-12-25,43.5,44.54999923706055,43.0,44.5,431000
2024-12-26,46.849998474121094,47.599998474121094,43.150001525878906,43.150001525878906,963000
2024-12-27,45.349998474121094,46.650001525878906,45.04999923706055,45.099998474121094,286000
2024-12-30,44.0,46.099998474121094,43.5,45.349998474121094,304000
2024-12-31,43.400001525878906,44.099998474121094,43.150001525878906,44.0,90000
2025-01-02,42.599998474121094,43.70000076293945,42.599998474121094,43.599998474121094,84000
2025-01-03,41.099998474121094,42.79999923706055,41.04999923706055,42.79999923706055,182000
2025-01-06,42.25,42.599998474121094,40.79999923706055,42.599998474121094,95000
2025-01-07,42.400001525878906,43.400001525878906,42.20000076293945,42.45000076293945,102000
2025-01-08,41.54999923706055,42.75,41.400001525878906,42.20000076293945,161000
2025-01-09,40.400001525878906,41.54999923706055,40.400001525878906,41.54999923706055,138000
2025-01-10,40.099998474121094,40.5,39.599998474121094,40.5,114000
2025-01-13,38.599998474121094,39.70000076293945,37.95000076293945,39.70000076293945,254000
2025-01-14,39.20000076293945,40.0,38.849998474121094,38.849998474121094,62000
2025-01-15,39.5,40.0,39.29999923706055,40.0,44000
2025-01-16,39.5,40.5,39.5,40.0,51000
2025-01-17,38.95000076293945,39.349998474121094,38.849998474121094,39.150001525878906,78000
2025-01-20,39.20000076293945,39.900001525878906,39.20000076293945,39.400001525878906,50000
2025-01-21,38.70000076293945,39.20000076293945,38.70000076293945,39.20000076293945,61000
2025-01-22,40.849998474121094,38.95000076293945,38.349998474121094,38.5,98000
2025-02-03,38.95000076293945,38.95000076293945,37.400001525878906,38.0,83949
2025-02-04,39.650001525878906,41.25,39.099998474121094,40.0,49028
2025-02-05,39.349998474121094,39.75,39.20000076293945,39.5,50606
2025-02-06,39.849998474121094,40.0,39.599998474121094,39.599998474121094,43819
2025-02-07,39.400001525878906,40.349998474121094,39.04999923706055,39.95000076293945,87423
2025-02-10,41.400001525878906,42.20000076293945,40.45000076293945,40.5,224155
2025-02-11,40.150001525878906,40.79999923706055,40.04999923706055,40.79999923706055,82986
2025-02-12,40.099998474121094,41.20000076293945,39.650001525878906,41.20000076293945,73078
2025-02-13,41.25,42.0,39.849998474121094,39.95000076293945,305578
2025-02-14,40.79999923706055,41.25,40.29999923706055,41.25,178314
2025-02-17,39.70000076293945,40.0,38.900001525878906,40.0,187043
2025-02-18,39.75,40.400001525878906,39.04999923706055,39.04999923706055,122792
2025-02-19,39.349998474121094,40.20000076293945,39.25,40.20000076293945,75340
2025-02-20,39.79999923706055,39.900001525878906,39.20000076293945,39.20000076293945,30896
2025-02-21,39.45000076293945,40.0,39.349998474121094,39.79999923706055,73234
2025-02-24,39.45000076293945,39.849998474121094,39.25,39.45000076293945,82147
2025-02-25,39.349998474121094,39.45000076293945,39.25,39.25,109217
2025-02-26,39.45000076293945,39.5,39.099998474121094,39.349998474121094,42578
2025-02-27,38.25,39.5,37.95000076293945,39.45000076293945,221869
2025-03-03,38.70000076293945,38.70000076293945,38.0,38.25,66021
2025-03-04,38.599998474121094,38.650001525878906,38.0,38.25,40557
2025-03-05,38.599998474121094,38.79999923706055,38.20000076293945,38.599998474121094,27166
2025-03-06,38.849998474121094,38.849998474121094,38.20000076293945,38.599998474121094,40571
2025-03-07,38.20000076293945,38.5,37.75,37.75,63552
2025-03-10,38.5,39.400001525878906,38.5,39.20000076293945,87707
2025-03-11,37.900001525878906,38.29999923706055,37.75,38.29999923706055,53045
2025-03-12,38.0,38.79999923706055,37.75,38.599998474121094,68545
2025-03-13,35.95000076293945,38.099998474121094,34.95000076293945,38.099998474121094,199064
2025-03-14,34.75,36.099998474121094,34.25,35.95000076293945,224877
2025-03-17,34.75,35.20000076293945,34.54999923706055,35.0,64156
2025-03-18,34.54999923706055,35.0,34.20000076293945,35.0,60978
2025-03-19,32.70000076293945,34.54999923706055,32.25,34.54999923706055,223324
2025-03-20,32.79999923706055,33.20000076293945,32.349998474121094,33.0,63640
2025-03-21,32.599998474121094,33.0,32.400001525878906,33.0,72525
2025-03-24,32.5,33.29999923706055,32.5,32.599998474121094,46500
2025-03-25,32.5,32.70000076293945,32.45000076293945,32.599998474121094,51320
2025-03-26,32.5,32.95000076293945,32.400001525878906,32.54999923706055,51567
2025-03-27,32.0,32.54999923706055,32.0,32.5,89054
2025-03-28,31.049999237060547,32.25,31.0,32.25,165257
2025-03-31,28.0,31.100000381469727,27.950000762939453,31.0,333581
2025-04-01,30.799999237060547,30.799999237060547,28.100000381469727,28.100000381469727,152431
2025-04-02,30.0,30.450000762939453,30.0,30.100000381469727,54467
2025-04-07,27.0,27.0,27.0,27.0,110019
2025-04-08,25.950000762939453,29.049999237060547,25.200000762939453,25.200000762939453,343006
2025-04-09,28.200000762939453,28.5,25.950000762939453,25.950000762939453,791859
2025-04-10,31.0,31.0,27.600000381469727,28.5,693820
2025-04-11,29.25,29.549999237060547,28.149999618530273,28.600000381469727,267093
2025-04-14,29.25,30.899999618530273,28.799999237060547,30.0,189970
2025-04-15,31.75,32.150001525878906,29.25,29.850000381469727,447956
2025-04-16,30.75,31.75,30.549999237060547,31.75,171094
2025-04-17,30.25,30.450000762939453,29.799999237060547,30.399999618530273,102105
2025-04-18,29.899999618530273,30.149999618530273,29.75,30.100000381469727,174007
2025-04-21,29.0,29.549999237060547,28.850000381469727,29.549999237060547,114004
2025-04-22,29.0,29.600000381469727,28.200000762939453,28.25,45869
2025-04-23,29.549999237060547,30.100000381469727,29.049999237060547,29.700000762939453,88145
2025-04-24,29.799999237060547,30.200000762939453,29.600000381469727,29.649999618530273,27570
2025-04-25,29.700000762939453,30.0,29.600000381469727,29.950000762939453,65309
2025-04-28,29.75,30.25,29.649999618530273,29.700000762939453,70284
2025-04-29,29.799999237060547,30.0,29.75,30.0,38160
2025-04-30,29.850000381469727,30.200000762939453,29.5,29.799999237060547,42356
2025-05-02,30.399999618530273,30.5,29.850000381469727,29.850000381469727,77301
2025-05-05,29.450000762939453,30.049999237060547,28.950000762939453,30.049999237060547,69300
2025-05-06,29.600000381469727,29.75,29.5,29.5,16346
2025-05-07,29.5,29.899999618530273,29.5,29.899999618530273,14610
2025-05-08,28.950000762939453,29.649999618530273,28.899999618530273,29.049999237060547,87119
2025-05-09,28.399999618530273,28.950000762939453,28.399999618530273,28.850000381469727,88491
2025-05-12,28.600000381469727,29.0,28.549999237060547,28.549999237060547,42352
2025-05-13,28.5,29.450000762939453,28.5,28.600000381469727,82331
2025-05-14,29.399999618530273,29.450000762939453,28.549999237060547,28.549999237060547,73005
2025-05-15,29.299999237060547,29.299999237060547,28.899999618530273,29.0,27932
2025-05-16,28.899999618530273,29.299999237060547,28.649999618530273,28.649999618530273,61432
2025-05-19,28.799999237060547,28.899999618530273,28.75,28.899999618530273,13050
2025-05-20,28.649999618530273,28.700000762939453,28.649999618530273,28.700000762939453,12638
2025-05-21,28.200000762939453,28.700000762939453,28.149999618530273,28.649999618530273,79463
2025-05-22,27.799999237060547,28.200000762939453,27.799999237060547,28.0,36360
2025-05-23,28.0,28.149999618530273,27.75,27.850000381469727,46846
2025-05-26,28.450000762939453,28.700000762939453,28.0,28.0,52066
2025-05-27,29.399999618530273,29.5,28.450000762939453,28.5,100307
2025-05-28,29.549999237060547,29.899999618530273,29.350000381469727,29.5,40050
2025-05-29,29.350000381469727,29.350000381469727,29.0,29.0,68410
2025-06-02,28.200000762939453,29.350000381469727,28.049999237060547,29.350000381469727,31966
2025-06-03,28.25,28.450000762939453,28.200000762939453,28.450000762939453,22165
2025-06-04,28.399999618530273,28.5,28.100000381469727,28.25,26639
2025-06-05,28.399999618530273,28.5,27.850000381469727,28.5,47210
2025-06-06,28.5,28.5,27.75,27.799999237060547,55381
2025-06-09,28.450000762939453,28.549999237060547,28.100000381469727,28.5,20638
2025-06-10,28.450000762939453,28.600000381469727,28.149999618530273,28.450000762939453,44792
2025-06-11,28.5,28.5,28.399999618530273,28.399999618530273,41222
2025-06-12,28.549999237060547,28.600000381469727,28.5,28.5,10599
2025-06-13,27.850000381469727,28.549999237060547,27.850000381469727,28.549999237060547,30902
2025-06-16,26.549999237060547,27.850000381469727,26.450000762939453,27.850000381469727,141710
2025-06-17,26.25,27.0,26.200000762939453,27.0,39041
2025-06-18,26.200000762939453,26.299999237060547,26.100000381469727,26.100000381469727,41170
2025-06-19,25.899999618530273,26.25,25.799999237060547,26.200000762939453,34501
2025-06-20,25.299999237060547,26.299999237060547,24.799999237060547,26.299999237060547,91004
2025-06-23,24.700000762939453,24.75,24.399999618530273,24.700000762939453,77819
2025-06-24,24.799999237060547,25.200000762939453,24.700000762939453,24.850000381469727,62820
2025-06-25,27.25,27.25,24.549999237060547,24.799999237060547,146024
2025-06-26,27.299999237060547,27.899999618530273,26.600000381469727,26.600000381469727,142100
2025-06-27,26.75,27.299999237060547,26.600000381469727,27.299999237060547,38096
2025-06-30,26.350000381469727,27.200000762939453,26.350000381469727,26.549999237060547,34307
2025-07-01,26.299999237060547,26.5,26.100000381469727,26.100000381469727,59541
2025-07-02,26.049999237060547,26.149999618530273,26.0,26.0,15744
2025-07-03,26.399999618530273,26.399999618530273,25.899999618530273,26.049999237060547,38609
2025-07-04,25.600000381469727,26.399999618530273,25.549999237060547,26.399999618530273,23457
2025-07-07,25.5,25.799999237060547,25.399999618530273,25.799999237060547,8057
2025-07-08,24.399999618530273,25.149999618530273,24.399999618530273,25.149999618530273,78969
2025-07-09,24.600000381469727,24.899999618530273,24.299999237060547,24.399999618530273,43821
2025-07-10,24.450000762939453,24.799999237060547,24.350000381469727,24.799999237060547,25078
2025-07-11,26.450000762939453,26.850000381469727,24.399999618530273,24.399999618530273,130797
2025-07-14,25.200000762939453,26.299999237060547,25.200000762939453,25.799999237060547,78299
2025-07-15,24.700000762939453,25.200000762939453,24.700000762939453,25.200000762939453,72469
2025-07-16,27.149999618530273,27.149999618530273,24.950000762939453,24.950000762939453,275150
2025-07-17,26.549999237060547,27.350000381469727,25.149999618530273,26.899999618530273,289868
2025-07-18,29.200000762939453,29.200000762939453,27.049999237060547,28.200000762939453,533491
2025-07-21,32.099998474121094,32.099998474121094,29.25,29.5,788662
2025-07-22,31.350000381469727,33.349998474121094,31.350000381469727,32.400001525878906,733135
2025-07-23,31.299999237060547,31.700000762939453,30.100000381469727,31.299999237060547,182374
2025-07-24,30.350000381469727,31.799999237060547,30.350000381469727,31.799999237060547,158459
2025-07-25,30.299999237060547,31.700000762939453,30.299999237060547,31.25,113026
2025-07-28,30.200000762939453,30.899999618530273,30.200000762939453,30.299999237060547,94756
2025-07-29,29.399999618530273,30.200000762939453,29.0,30.0,118723
2025-07-30,29.25,30.600000381469727,29.049999237060547,29.399999618530273,149615
2025-07-31,29.200000762939453,29.799999237060547,29.0,29.299999237060547,97200
2025-08-04,30.200000762939453,31.049999237060547,29.75,30.149999618530273,76124
2025-08-05,30.200000762939453,30.649999618530273,29.899999618530273,30.5,62523
2025-08-06,30.299999237060547,30.899999618530273,30.200000762939453,30.200000762939453,46410
2025-08-07,30.049999237060547,31.0,29.799999237060547,31.0,50096
2025-08-08,29.450000762939453,30.399999618530273,29.450000762939453,30.0,79792
2025-08-11,29.75,29.799999237060547,29.0,29.299999237060547,69021
2025-08-12,29.850000381469727,30.299999237060547,29.700000762939453,29.75,101001
2025-08-13,30.5,30.5,29.850000381469727,29.850000381469727,156829
2025-08-14,30.25,30.399999618530273,29.75,30.200000762939453,85332
2025-08-15,30.350000381469727,30.899999618530273,30.25,30.899999618530273,63115
2025-08-18,30.899999618530273,31.399999618530273,30.299999237060547,30.350000381469727,100973
2025-08-19,30.0,30.850000381469727,29.850000381469727,30.850000381469727,76500
2025-08-20,29.100000381469727,29.850000381469727,28.850000381469727,29.399999618530273,84299
2025-08-21,29.700000762939453,29.75,29.200000762939453,29.200000762939453,26663
2025-08-22,29.600000381469727,29.850000381469727,29.450000762939453,29.700000762939453,41270
2025-08-25,29.649999618530273,30.0,29.549999237060547,29.700000762939453,19447
2025-08-26,29.75,29.75,29.200000762939453,29.200000762939453,27336
2025-08-27,30.0,30.200000762939453,29.200000762939453,29.75,57393
2025-08-28,30.049999237060547,30.950000762939453,29.5,30.0,113230
2025-08-29,29.700000762939453,30.75,29.649999618530273,30.75,42579
2025-09-01,29.5,30.0,29.200000762939453,29.649999618530273,60357
2025-09-02,32.45000076293945,32.45000076293945,29.5,29.899999618530273,309822
2025-09-03,34.0,35.150001525878906,33.0,33.349998474121094,644235
2025-09-04,31.700000762939453,33.79999923706055,31.600000381469727,33.45000076293945,278574
2025-09-05,32.29999923706055,32.95000076293945,31.049999237060547,31.850000381469727,107260
2025-09-08,31.75,32.5,31.600000381469727,32.29999923706055,61095
2025-09-09,30.299999237060547,31.5,30.299999237060547,31.350000381469727,170043
2025-09-10,30.700000762939453,30.850000381469727,30.049999237060547,30.299999237060547,87687
2025-09-11,30.100000381469727,31.200000762939453,29.850000381469727,30.5,110371
2025-09-12,30.200000762939453,30.299999237060547,28.899999618530273,28.899999618530273,122325
2025-09-15,30.350000381469727,30.700000762939453,29.700000762939453,30.0,123263
2025-09-16,30.200000762939453,30.950000762939453,29.799999237060547,30.350000381469727,73516
2025-09-17,30.25,30.5,29.75,30.200000762939453,145819
2025-09-18,29.75,30.100000381469727,29.399999618530273,29.700000762939453,92830
2025-09-19,29.399999618530273,29.799999237060547,29.25,29.799999237060547,45000
2025-09-22,29.649999618530273,29.75,29.200000762939453,29.350000381469727,132317
2025-09-23,29.799999237060547,29.950000762939453,29.399999618530273,29.5,41419
2025-09-24,29.799999237060547,29.799999237060547,29.350000381469727,29.5,53819
2025-09-25,29.600000381469727,29.950000762939453,29.450000762939453,29.950000762939453,65951
2025-09-26,29.299999237060547,29.450000762939453,28.850000381469727,29.350000381469727,89030
2025-09-30,29.450000762939453,29.450000762939453,29.0,29.299999237060547,30617
2025-10-01,29.0,29.5,28.950000762939453,29.450000762939453,26000
2025-10-02,28.399999618530273,29.450000762939453,28.399999618530273,29.0,97567
2025-10-03,28.399999618530273,28.700000762939453,28.25,28.450000762939453,53336
2025-10-07,27.75,28.899999618530273,27.200000762939453,28.799999237060547,122279
2025-10-08,27.899999618530273,28.350000381469727,27.549999237060547,27.799999237060547,30000
2025-10-09,27.75,28.75,27.75,28.75,41415
2025-10-13,27.149999618530273,27.200000762939453,26.049999237060547,26.049999237060547,51457
2025-10-14,27.200000762939453,28.299999237060547,26.799999237060547,27.049999237060547,107457
2025-10-15,29.899999618530273,29.899999618530273,28.149999618530273,28.149999618530273,659509
2025-10-16,28.049999237060547,29.25,27.049999237060547,28.0,410005
2025-10-17,27.600000381469727,28.049999237060547,27.399999618530273,27.399999618530273,119500
2025-10-20,28.0,28.399999618530273,27.549999237060547,27.600000381469727,153819
2025-10-21,27.950000762939453,28.200000762939453,27.649999618530273,28.049999237060547,94339
2025-10-22,28.049999237060547,28.649999618530273,27.950000762939453,27.950000762939453,98002
2025-10-23,30.850000381469727,30.850000381469727,28.799999237060547,28.799999237060547,1139893
2025-10-27,28.799999237060547,31.0,28.799999237060547,31.0,812011
2025-10-28,29.75,30.100000381469727,28.600000381469727,28.799999237060547,227421
2025-10-29,29.399999618530273,29.899999618530273,29.25,29.850000381469727,130283
2025-10-30,29.0,29.399999618530273,29.0,29.399999618530273,94458
2025-10-31,28.950000762939453,29.299999237060547,28.700000762939453,28.75,64495
2025-11-03,28.600000381469727,29.149999618530273,28.5,29.149999618530273,97610
2025-11-04,28.299999237060547,28.649999618530273,28.25,28.299999237060547,111789
2025-11-05,28.149999618530273,28.299999237060547,27.149999618530273,28.299999237060547,125111
2025-11-06,28.100000381469727,28.600000381469727,27.799999237060547,28.600000381469727,66669
2025-11-07,27.450000762939453,27.75,27.450000762939453,27.75,67865
2025-11-10,26.549999237060547,27.450000762939453,26.5,27.450000762939453,126216
2025-11-11,27.100000381469727,28.049999237060547,26.350000381469727,26.549999237060547,130525
2025-11-12,26.899999618530273,27.450000762939453,26.899999618530273,27.200000762939453,86362
2025-11-13,26.950000762939453,27.899999618530273,26.0,27.149999618530273,194969
2025-11-14,28.649999618530273,29.450000762939453,27.100000381469727,27.100000381469727,377753
2025-11-17,27.75,28.549999237060547,27.549999237060547,28.0,129639
2025-11-18,27.75,28.450000762939453,27.049999237060547,27.600000381469727,129327
2025-11-19,27.0,27.75,26.700000762939453,27.049999237060547,74611
2025-11-20,27.350000381469727,28.100000381469727,26.950000762939453,28.100000381469727,52820
