Price,Close,High,Low,Open,Volume
2024-11-20,101.99864196777344,105.0761871995597,101.55899264894683,103.75723924307987,1140013
2024-11-21,111.23127746582031,112.11057610191375,102.87794042293261,104.6365376951195,7367000
2024-11-22,115.18811798095703,119.58461103366531,110.79162492824875,112.11057284406122,11342000
2024-11-25,112.98987579345703,116.06742104853174,111.23127850484292,115.18812240422469,2789000
2024-11-26,112.55022430419922,113.86917224526405,110.7916270494461,112.11057499051094,854000
2024-11-27,105.95548248291016,113.42952066635196,105.51583317800183,112.98987136144362,1885000
2024-11-28,101.11934661865234,106.83478794927181,99.80039861927861,104.63654128364894,2204000
2024-11-29,104.19689178466797,105.955489114367,101.11934645769465,101.99864512254416,1243000
2024-12-02,102.87793731689453,106.39513175507895,102.87793731689453,105.0761838407598,701000
2024-12-03,102.87793731689453,107.27443036462506,102.87793731689453,104.63653453598674,1491000
2024-12-04,102.43828582763672,104.19688300922704,100.67968864604639,103.75723371382946,1258000
2024-12-05,101.99864196777344,103.75723924307987,101.55899264894683,103.31758992425326,798000
2024-12-06,102.87793731689453,104.63653453598674,101.55898940257536,103.31758662166757,1424000
2024-12-09,104.19689178466797,109.91233310618983,103.31759311981844,104.63654111709272,5995000
2024-12-10,101.99864196777344,104.63653788073309,101.55899264894683,104.19688856190648,1656000
2024-12-11,102.43828582763672,102.87793512303429,101.11933794144397,101.55898723684155,793000
2024-12-12,100.24004364013672,103.75723815382572,100.24004364013672,103.75723815382572,1083000
2024-12-13,95.84355163574219,100.6796941494723,94.08495435802215,100.6796941494723,2794000
2024-12-16,93.20565032958984,96.72284468164983,92.76600103558233,96.28319538764234,1602000
2024-12-17,95.40390014648438,96.72284807477678,94.08495221819196,94.08495221819196,758000
2024-12-18,96.72285461425781,96.72285461425781,93.64530924016779,95.40390659679066,531000
2024-12-19,98.04179382324219,98.92109242255378,94.08495012634003,94.52459942599583,768000
2024-12-20,98.4814453125,100.24004255022321,97.60214669363839,98.4814453125,584000
2024-12-23,103.31758880615234,105.07618606242727,101.11934223580867,101.5589915498774,2338000
2024-12-24,101.99864196777344,105.0761871995597,101.99864196777344,104.63653788073309,907000
2024-12-25,102.87793731689453,103.31758662166757,101.55898940257536,102.87793731689453,646000
2024-12-26,102.87793731689453,105.0761838407598,102.87793731689453,104.19688523121368,908000
2024-12-27,102.87793731689453,104.63653453598674,102.87793731689453,103.31758662166757,673000
2024-12-30,101.55899047851562,104.19688633510044,101.11934116908482,102.87793840680803,471000
2024-12-31,103.75724029541016,103.75724029541016,100.6796950324107,101.99864300226761,596000
2025-01-02,102.87793731689453,103.75723592644063,102.43828801212148,102.87793731689453,419000
2025-01-03,103.31758880615234,104.1968874342898,102.43829017801487,103.75723812022107,340000
2025-01-06,105.95548248291016,108.15372900745187,102.87793734855178,103.31758665346011,1848000
2025-01-07,106.39513397216797,111.67092573938291,106.39513397216797,110.35197779757918,2649000
2025-01-08,107.71408081054688,109.91232735770089,106.83478219168526,106.83478219168526,1266000
2025-01-09,104.19689178466797,109.03303444134032,104.19689178466797,108.1537357764908,1170000
2025-01-10,106.83478546142578,108.15373343008537,104.63653884699316,104.63653884699316,1230000
2025-01-13,105.51583862304688,106.83478660583496,101.99864400227865,106.83478660583496,1432000
2025-01-14,106.83478546142578,107.2744347843123,104.19688952410662,107.2744347843123,946000
2025-01-15,103.75724029541016,106.83478555840962,103.75724029541016,105.07618826526706,795000
2025-01-16,109.9123306274414,110.79162927246094,105.95548672485351,105.95548672485351,2852000
2025-01-17,108.15373229980469,110.35197889126412,107.7140829815128,109.91232957297224,883000
2025-01-20,113.86917877197266,116.06742546641227,111.67093207753302,111.67093207753302,6021000
2025-01-21,112.55022430419922,113.86917224526405,109.91232842206955,112.9898736178875,1413000
2025-01-22,110.7916259765625,113.42952183314732,110.7916259765625,113.42952183314732,941000
2025-02-03,110.7916259765625,111.6709245954241,105.07618495396204,105.51583426339285,894461
2025-02-04,107.71408081054688,111.23127528599329,106.83478219168526,108.59337942940847,1174647
2025-02-05,109.9123306274414,111.2312785949707,98.92109756469726,98.92109756469726,2696450
2025-02-06,108.5933837890625,110.3519810973874,107.71408513490005,110.3519810973874,627123
2025-02-07,115.18811798095703,116.50706589676952,108.15372909662378,109.91232631770708,2961015
2025-02-10,112.1105728149414,113.42952073041131,108.59337837368834,109.91232628915824,2456264
2025-02-11,105.95548248291016,112.55022205653528,105.07618387309348,112.11057275162693,3112256
2025-02-12,103.75724029541016,107.27443488169526,103.31759097212452,107.27443488169526,1237874
2025-02-13,106.39513397216797,109.9123284836446,105.07618603036424,105.07618603036424,1761502
2025-02-14,106.83478546142578,108.59338275297189,105.51583749276621,105.95548681565273,693500
2025-02-17,107.71408081054688,108.15373011997767,106.39513288225446,108.15373011997767,466055
2025-02-18,112.55022430419922,112.55022430419922,107.71408185362816,107.71408185362816,1644062
2025-02-19,112.55022430419922,114.30882155895233,111.67092567682266,113.42952293157578,1112014
2025-02-20,113.86917877197266,115.62777612752436,111.67093207753302,112.55023075530887,1452607
2025-02-21,121.78285217285156,122.22250145867413,113.86916502804532,114.74846359969045,6430840
2025-02-24,122.66215515136719,125.73970026269181,119.58461004004256,120.90355794489597,6663653
2025-02-25,120.46392059326172,122.66216731941613,119.58462190279995,121.34321928372349,1500461
2025-02-26,118.26567077636719,123.98111211500203,118.26567077636719,121.34321611255518,2303712
2025-02-27,118.26567077636719,121.78286544629633,116.06742410766148,118.26567077636719,1734910
2025-03-03,117.82601928710938,123.10181119548741,115.62777265861854,116.06742198431671,1952900
2025-03-04,121.78285217285156,122.22250145867413,116.06741145715816,117.38635931462586,1667412
2025-03-05,119.58460998535156,122.6621550952687,116.50706487543442,121.3432071910185,4009513
2025-03-06,127.49830627441406,128.37760493837553,121.34321562668373,121.78286495866446,9286108
2025-03-07,123.9811019897461,127.93794567026991,123.10180339407414,127.05864707459794,3857425
2025-03-10,120.0242691040039,123.98111314039963,118.26567175449469,123.10181446564502,3505541
2025-03-11,121.78285217285156,122.22250145867413,113.86916502804532,117.82600860044843,2817434
2025-03-12,118.70531463623047,123.10180777090567,118.26566532276294,122.22250914397063,2517751
2025-03-13,116.50706481933594,120.4639085301813,116.50706481933594,120.4639085301813,1521973
2025-03-14,116.06742095947266,116.50707028128885,112.55022638494319,112.55022638494319,1920790
2025-03-17,116.06742095947266,118.26566756855358,115.62777163765648,116.94671960310502,696371
2025-03-18,117.82601928710938,121.34321389269473,116.50707131001488,117.38636996141122,1130252
2025-03-19,115.18811798095703,119.14496172839448,114.7484686756862,118.70531242312366,912773
2025-03-20,119.58460998535156,120.0242592867683,116.94671417685116,116.94671417685116,1275738
2025-03-21,120.0242691040039,120.46391844138121,118.705321091872,119.5846197666266,912364
2025-03-24,116.94671630859375,121.78285871233258,116.50706699916294,121.78285871233258,1101680
2025-03-25,118.26567077636719,120.90356677881404,118.26567077636719,120.4639174450729,1161332
2025-03-26,118.70531463623047,120.02426257663302,117.82601600929542,119.58461326316551,586078
2025-03-27,118.26567077636719,119.5846187775906,117.3863721088849,117.82602144262604,588038
2025-03-28,117.38636779785156,120.02426370342127,115.62777052747177,118.70531575063642,1632052
2025-03-31,116.06742095947266,116.94671960310502,112.55022638494319,113.42952502857555,1498246
2025-04-01,118.70531463623047,119.14496394969798,113.86917218808775,114.30882150155526,1569611
2025-04-02,119.14496612548828,119.14496612548828,116.06742087501442,117.82601816099948,760675
2025-04-07,107.27442932128906,107.27442932128906,107.27442932128906,107.27442932128906,78010
2025-04-08,96.72285461425781,100.67969866665928,96.72285461425781,97.60215329256926,1421367
2025-04-09,87.05056762695312,90.56776227854719,87.05056762695312,88.3695156213009,1938072
2025-04-10,95.40390014648438,95.40390014648438,92.32635498046875,95.40390014648438,1532210
2025-04-11,93.61801147460938,95.87386864158705,88.82431947676447,90.23422930972899,1822091
2025-04-14,98.69368743896484,101.98347702026368,93.99398803710938,96.34383773803711,2568422
2025-04-15,103.39339447021484,104.33333441994408,100.10360464616255,100.10360464616255,1425151
2025-04-16,98.69368743896484,103.39338684082031,98.2237174987793,103.39338684082031,1274161
2025-04-17,101.98348236083984,102.92342229043284,96.81381274807838,98.22372264246788,1045564
2025-04-18,106.68318176269531,108.56306161754456,101.51351216185985,101.98348212557217,2422343
2025-04-21,105.27326965332031,109.5029992376055,105.27326965332031,106.6831795147487,1585617
2025-04-22,99.63362884521484,105.743238161195,99.63362884521484,101.5135086347472,1279364
2025-04-23,103.39339447021484,105.2732743696733,102.92342449535023,103.86336444507945,1195160
2025-04-24,104.80329895019531,105.74323885109392,102.45344919794879,104.80329895019531,1074012
2025-04-25,104.80329895019531,107.15314870244184,104.80329895019531,106.68317875199254,1017356
2025-04-28,105.74324035644531,106.21321031358507,103.39339057074652,105.27327039930555,864059
2025-04-29,108.09309387207031,108.56306384542714,104.80330405857252,106.213213978643,1207377
2025-04-30,105.27326965332031,109.03302928379603,104.33332974570138,108.56305932998657,1021682
2025-05-02,105.74324035644531,107.15315022786457,104.80330044216579,106.21321031358507,930450
2025-05-05,98.22372436523438,106.68318387994356,96.34384447307677,105.74324393386476,1926991
2025-05-06,97.75375366210938,100.10360350975623,95.40390381446251,97.28378369258,1262301
2025-05-07,93.9000015258789,98.22372381958796,93.9000015258789,98.22372381958796,2282831
2025-05-08,96.34384155273438,96.8138115115282,95.40390163514672,96.34384155273438,1098462
2025-05-09,96.34384155273438,98.6936913467035,95.40390163514672,98.22372138790968,1196304
2025-05-12,98.69368743896484,99.1636573791504,93.6180106507265,93.99398803710938,2017032
2025-05-13,103.86335754394531,104.33332748758308,100.57356793848099,101.5135078257565,2626371
2025-05-14,107.62312316894531,107.62312316894531,103.39339343741472,104.80330334792491,2443137
2025-05-15,105.74324035644531,107.15315022786457,103.39339057074652,106.21321031358507,1261183
2025-05-16,101.98348236083984,106.21321204400832,101.98348236083984,105.74324207921183,1069402
2025-05-19,97.28378295898438,101.51351265285327,96.81381299299895,101.51351265285327,1118640
2025-05-20,95.87387084960938,98.69369058048024,95.40390089446423,97.75375067018996,701385
2025-05-21,101.98348236083984,102.92342229043284,96.34384278328189,96.81381274807838,1315822
2025-05-22,111.85285186767578,111.85285186767578,104.33333241438665,104.33333241438665,6595650
2025-05-23,108.09309387207031,114.6726734990659,108.09309387207031,113.26276357899542,1946353
2025-05-26,110.44293975830078,112.32281958397398,108.09308997620927,109.97296980188248,4112515
2025-05-27,110.91291046142578,111.3828804210081,108.56306066351422,110.44294050184347,2273510
2025-05-28,111.38288116455078,114.67267090358814,109.03303135095267,112.79279105270965,3202303
2025-05-29,112.32282257080078,112.32282257080078,110.44294269513884,111.85285260188529,1376066
2025-06-02,110.44293975830078,112.32281958397398,108.56305993262758,112.32281958397398,1240003
2025-06-03,117.02252197265625,117.49249194041793,110.91291239175453,110.91291239175453,3747542
2025-06-04,117.96245574951172,118.90239563596201,116.55254591983628,117.49248580628657,2649430
2025-06-05,116.08258056640625,117.9624604136355,115.61261060459894,117.02252049002088,941662
2025-06-06,115.14263916015625,120.31230867346939,114.20269924864478,116.08257907166772,1836489
2025-06-09,112.32282257080078,113.26276250863175,109.50300275730787,112.32282257080078,1610297
2025-06-10,111.38288116455078,113.26276101542928,110.44294123911153,112.79279105270965,953216
2025-06-11,113.73272705078125,113.73272705078125,111.85284726481792,111.85284726481792,705180
2025-06-12,113.26275634765625,114.67266617771006,111.38287657425117,114.67266617771006,809001
2025-06-13,111.85285186767578,113.73273173099805,110.44294197018407,113.26276176516748,773101
2025-06-16,110.91291046142578,112.79279029975503,110.91291046142578,111.3828804210081,500015
2025-06-17,109.50299835205078,112.3228180521036,109.03302840204198,111.8528481020948,697145
2025-06-18,109.03302764892578,110.4429374892136,108.56305770216316,109.50299759568838,492163
2025-06-19,106.68318176269531,109.97297150868151,106.213211798983,109.03303158125688,794200
2025-06-20,105.74324035644531,107.15315022786457,103.39339057074652,106.21321031358507,809180
2025-06-23,106.21321105957031,106.21321105957031,103.39339129692685,103.39339129692685,379029
2025-06-24,107.62312316894531,109.0330330794555,107.15315319877524,108.56306310928545,593217
2025-06-25,107.15315246582031,108.56306236668637,106.68318249886497,108.56306236668637,365120
2025-06-26,106.21321105957031,108.5630608617732,106.21321105957031,107.62312094089204,290666
2025-06-27,105.74324035644531,108.09309014214409,105.74324035644531,106.68318027072482,426670
2025-06-30,105.74324035644531,106.21321031358507,104.33333048502604,105.74324035644531,366041
2025-07-01,105.27326965332031,107.15314946855817,105.27326965332031,106.21320956093923,349009
2025-07-02,106.21321105957031,106.68318102001089,105.27327113868915,105.74324109912973,221402
2025-07-03,107.62312316894531,108.56306310928545,106.21321325843512,107.15315319877524,595676
2025-07-04,108.09309387207031,109.03303381878396,106.213213978643,109.03303381878396,902400
2025-07-07,105.27326965332031,108.0930893761771,105.27326965332031,108.0930893761771,640217
2025-07-08,103.86335754394531,105.2732673748586,102.45344771303203,104.80329743122084,710100
2025-07-09,102.92342376708984,105.74324359632519,102.45345379555063,103.86336371016829,662394
2025-07-10,102.45345306396484,103.3933930003315,101.98348309578152,102.92342303214816,484105
2025-07-11,102.45345306396484,103.86336296851482,102.45345306396484,102.45345306396484,413001
2025-07-14,101.04354095458984,102.45345082837481,100.57357099666152,102.45345082837481,359306
2025-07-15,104.33332824707031,104.33332824707031,101.51350856471706,101.51350856471706,326207
2025-07-16,107.62312316894531,109.97297301979565,104.80330334792491,104.80330334792491,1965055
2025-07-17,109.03302764892578,109.972967542451,106.68317791511272,108.09308775540056,972201
2025-07-18,109.03302764892578,109.50299759568838,107.62311780863794,109.50299759568838,761112
2025-07-21,109.03302764892578,109.50299759568838,108.09308775540056,108.56305770216316,588025
2025-07-22,107.15315246582031,109.50300230059707,106.2132125319096,108.09309239973102,1443016
2025-07-23,108.09309387207031,108.56306384542714,106.68318395199982,108.09309387207031,667261
2025-07-24,109.97296905517578,109.97296905517578,107.1531493358123,108.56305919549405,654104
2025-07-25,109.97296905517578,112.32281882131201,109.97296905517578,110.91290896163028,1203405
2025-07-28,109.97296905517578,110.91290896163028,109.03302914872128,109.97296905517578,621233
2025-07-29,109.97296905517578,110.91290896163028,107.62311928903955,110.91290896163028,487810
2025-07-30,109.50299835205078,110.44293825206839,108.56305845203318,109.97296830205958,355051
2025-07-31,109.03302764892578,110.4429374892136,108.09308775540056,109.972967542451,511091
2025-08-04,110.91291046142578,111.85285038059041,107.62312074434959,109.03303062309654,829241
2025-08-05,113.26275634765625,113.26275634765625,111.38287657425117,112.3228164609537,1138576
2025-08-06,110.91291046142578,113.26276025933734,110.91291046142578,112.32282034017273,566700
2025-08-07,111.85285186767578,114.20270169682863,110.91291193601464,111.38288190184521,1067050
2025-08-08,113.26275634765625,113.73272629100752,111.38287657425117,112.79278640430498,730060
2025-08-11,107.62312316894531,118.90240245302692,105.74324328826505,114.67267272149631,6539507
2025-08-12,107.62312316894531,109.0330330794555,106.21321325843512,109.0330330794555,1241942
2025-08-13,107.15315246582031,109.50300230059707,106.2132125319096,108.56306236668637,1291045
2025-08-14,107.15315246582031,107.62312243277567,106.2132125319096,106.68318249886497,687461
2025-08-15,106.21321105957031,107.62312094089204,105.27327113868915,107.62312094089204,807286
2025-08-18,108.09309387207031,108.09309387207031,104.3333340852157,106.213213978643,970001
2025-08-19,108.09309387207031,108.56306384542714,106.213213978643,108.56306384542714,860002
2025-08-20,104.33332824707031,108.5630577706002,103.86335830001144,108.09308782354131,1239496
2025-08-21,109.03302764892578,110.4429374892136,105.27326807482488,105.27326807482488,1816800
2025-08-22,109.50299835205078,112.7927880021124,109.03302840204198,109.97296830205958,1999550
2025-08-25,109.50299835205078,110.91290820207719,108.09308850202439,110.91290820207719,763076
2025-08-26,109.97296905517578,110.91290896163028,109.03302914872128,109.97296905517578,571095
2025-08-27,111.38288116455078,111.38288116455078,109.97297127639192,110.91291120183115,492332
2025-08-28,111.85285186767578,112.32282183350635,110.44294197018407,111.38288190184521,658147
2025-08-29,114.67266845703125,116.55254826780227,112.3228186935675,112.79278864626025,2479871
2025-09-01,114.20269775390625,119.37236719955632,110.44293815706983,115.14263765311536,5559320
2025-09-02,118.43242645263672,118.43242645263672,113.73272699023049,115.14263682895236,3728019
2025-09-03,130.18167114257812,130.18167114257812,117.02251304874352,118.90239277643418,10487056
2025-09-04,132.53152465820312,137.2312241141678,130.1816749302208,133.00149460379959,11052393
2025-09-05,140.05104064941406,140.5210105844792,133.00149162343683,136.29128116889288,6737994
2025-09-08,141.93092346191406,142.8708633523903,136.76125406429466,141.46095351667594,4855046
2025-09-09,142.87086486816406,145.2207146192852,140.0510451668187,144.75074466906096,4953411
2025-09-10,140.99098205566406,145.220711517334,139.58107223510743,144.2807716369629,4132909
2025-09-11,136.76126098632812,142.8708705836555,133.94144117217704,141.46096067657996,5211367
2025-09-12,137.23123168945312,140.05105151868847,135.82132177483547,137.23123168945312,2293671
2025-09-15,135.35134887695312,138.171168645223,133.47146903143988,135.82131883833145,1776465
2025-09-16,135.82131958007812,136.29128954402304,133.47146976035359,135.35134961613323,1131955
2025-09-17,131.59158325195312,139.58107223510743,131.1216133117676,138.64113235473633,2837872
2025-09-18,129.2417449951172,132.06156488591975,128.30180503151635,131.59159490411932,1648599
2025-09-19,138.17117309570312,138.64114307221914,128.3018035888672,130.18168349493118,5952983
2025-09-22,135.35134887695312,137.70119868384467,134.88137891557483,136.29128879970975,2596256
2025-09-23,133.94143676757812,135.82131658185992,132.5315269068668,135.3513466282895,1715552
2025-09-24,136.29129028320312,138.64114011567216,133.0015005177465,134.41141041722793,2398601
2025-09-25,137.23123168945312,137.23123168945312,134.881381831757,136.29129174637467,2040340
