Price,Close,High,Low,Open,Volume
2024-07-03,44.156593322753906,44.48307742341927,44.156593322753906,44.31983537308659,22470
2024-07-04,44.156593322753906,44.48307742341927,44.07497229758757,44.23821434792025,21346
2024-07-05,44.727935791015625,44.80955681397426,44.319834174316235,44.64631476805698,21346
2024-07-08,44.40145492553711,44.891177562198024,44.40145492553711,44.72793551727979,30334
2024-07-09,44.238216400146484,44.31983742909925,44.238216400146484,44.31983742909925,12358
2024-07-10,44.238216400146484,44.31983742909925,44.238216400146484,44.238216400146484,4494
2024-07-11,43.4220085144043,44.23821172142047,43.4220085144043,43.91173113823274,121338
2024-07-12,43.503631591796875,43.666870142062635,43.25876851925744,43.42201056761706,25840
2024-07-15,43.4220085144043,43.50362953472465,43.34038749408394,43.50362953472465,30334
2024-07-16,43.340389251708984,43.666869848136805,43.340389251708984,43.4220102753394,32581
2024-07-17,43.503631591796875,43.503631591796875,43.25876851925744,43.25876851925744,10111
2024-07-18,43.177154541015625,43.422014135581186,43.177154541015625,43.25877207380804,15729
2024-07-19,43.6668701171875,43.6668701171875,43.095529944442006,43.177150968575326,46063
2024-07-22,43.25876998901367,44.15659428930829,43.25876998901367,43.99335573349635,40446
2024-07-23,43.4220085144043,43.666868077271666,43.4220085144043,43.666868077271666,10111
2024-07-26,43.177154541015625,42.85067041746934,42.769052884676924,42.769052884676924,12358
2024-07-29,43.58525085449219,43.666868377279584,42.85066516465579,42.85066516465579,20223
2024-07-30,43.4220085144043,43.585250555045015,42.85066487025549,43.585250555045015,3370
2024-07-31,43.58525085449219,43.666868377279584,43.58525085449219,43.666868377279584,2247
2024-08-01,43.58525085449219,43.99335246080409,43.58525085449219,43.99335246080409,3370
2024-08-02,43.25876998901367,43.34039101596664,43.25876998901367,43.34039101596664,4494
2024-08-05,41.544742584228516,43.177149000096776,41.38150054340421,43.177149000096776,53928
2024-08-06,41.13664245605469,42.03446671661077,40.07557614881792,40.07557614881792,87633
2024-08-07,41.4631233215332,41.78960391892838,41.055021700265776,41.4631233215332,29211
2024-08-08,41.055023193359375,41.46312482946869,40.89178113967806,41.13664422020003,32581
2024-08-09,41.626365661621094,41.7079831879727,41.218260539393675,41.29988156383916,43816
2024-08-12,42.19770431518555,42.19770431518555,41.62636416085361,41.70798168426264,14605
2024-08-13,43.58525085449219,43.666868377279584,43.01390720641804,43.01390720641804,24717
2024-08-14,43.99335479736328,44.07497232448552,43.66687069649868,43.66687069649868,16852
2024-08-15,43.83011245727539,43.99335450662889,43.83011245727539,43.99335450662889,5617
2024-08-16,44.074974060058594,44.319837145349204,43.50363385723527,43.58525488566547,23593
2024-08-19,44.3198356628418,44.48307771424172,44.074972585741904,44.15659361144187,38199
2024-08-20,44.48307418823242,44.8911757862896,44.31983214977209,44.56469170936894,46063
2024-08-21,44.156593322753906,44.72793700082438,44.07497229758757,44.23821434792025,31458
2024-08-22,44.074974060058594,44.319837145349204,44.074974060058594,44.319837145349204,48310
2024-08-23,44.3198356628418,44.97279687225364,43.91173403243591,44.48307771424172,86509
2024-08-26,45.299278259277344,45.54414134060601,44.727938065698424,44.80955909280798,102238
2024-08-27,46.115482330322266,46.44196644439692,45.544142126879734,45.544142126879734,247170
2024-08-28,46.73245620727539,46.73245620727539,45.481488721001114,46.19632728458642,142310
2024-08-29,46.911163330078125,47.000519976282014,46.55374768689271,46.73245733209044,39590
2024-08-30,47.35793685913086,47.35793685913086,46.82180795079297,46.82180795079297,36380
2024-09-02,46.911163330078125,47.357939266677484,46.73245733209044,46.73245733209044,17120
2024-09-03,46.73245620727539,46.911162200961755,46.64309956322225,46.82180920411857,20330
2024-09-04,46.64310073852539,46.821810383924806,46.1069754495372,46.28568144772656,37450
2024-09-05,47.000518798828125,47.000518798828125,46.6430995173867,46.6430995173867,25680
2024-09-06,47.26858139038086,47.357938034259384,46.464389831523945,46.55374647540247,32100
2024-09-09,46.64310073852539,46.64310073852539,45.92826580413779,46.464391093125975,5350
2024-09-10,47.000518798828125,47.0898717955835,46.73245616135204,46.73245616135204,20330
2024-09-11,48.07277297973633,48.07277297973633,47.08987177970875,47.17922842364396,103790
2024-09-12,48.6982536315918,48.6982536315918,47.894062093145166,48.34083435956888,63130
2024-09-13,48.51954650878906,48.6982561540573,48.25148386449173,48.6982561540573,27820
2024-09-16,48.60890197753906,48.78761161847829,48.51954533346447,48.60890197753906,21400
2024-09-18,48.78761291503906,48.78761291503906,48.16213097873421,48.16213097873421,14980
2024-09-19,48.25148391723633,48.25148391723633,48.25148391723633,48.25148391723633,2140
2024-09-20,47.44729232788086,48.78761284501616,47.44729232788086,48.78761284501616,13910
2024-09-23,47.26858139038086,47.44729103092795,47.26858139038086,47.44729103092795,19260
2024-09-24,47.44729232788086,47.44729232788086,47.35793932876987,47.35793932876987,10700
2024-09-25,47.44729232788086,48.25148390872003,47.44729232788086,48.25148390872003,4280
2024-09-26,47.44729232788086,48.16213090960904,47.44729232788086,48.16213090960904,18190
2024-09-27,47.08987045288086,47.536646365548414,47.08987045288086,47.44728972413096,32100
2024-09-30,47.26858139038086,47.44729103092795,46.911162109286686,46.911162109286686,5350
2024-10-01,47.26858139038086,47.26858139038086,47.26858139038086,47.26858139038086,0
2024-10-04,47.000518798828125,47.000518798828125,47.000518798828125,47.000518798828125,1070
2024-10-07,47.44729232788086,48.16213090960904,47.35793932876987,48.16213090960904,13910
2024-10-08,47.35793685913086,47.8047091258075,47.35793685913086,47.35793685913086,4280
2024-10-09,47.44729232788086,47.44729232788086,47.268582682448816,47.35793932876987,8560
2024-10-11,47.44729232788086,47.44729232788086,47.35793932876987,47.44729232788086,9630
2024-10-14,46.73245620727539,47.447291123650736,46.73245620727539,47.447291123650736,5350
2024-10-15,46.55374526977539,46.73245490569434,46.46438862821099,46.73245490569434,36380
2024-10-16,46.64310073852539,46.64310073852539,46.64310073852539,46.64310073852539,5350
2024-10-17,46.55374526977539,46.73245490569434,46.37503563385644,46.37503563385644,12840
2024-10-18,46.73245620727539,46.82180920411857,46.55374656637907,46.82180920411857,18190
2024-10-21,47.179229736328125,47.179229736328125,46.10697550974159,46.64310079942983,23540
2024-10-22,46.73245620727539,47.179228485911224,46.73245620727539,47.179228485911224,3210
2024-10-23,46.821807861328125,46.821807861328125,46.73245486704748,46.73245486704748,11770
2024-10-24,46.28567886352539,46.464388498947166,46.28567886352539,46.464388498947166,5350
2024-10-25,46.28567886352539,46.28567886352539,45.66019696315409,46.28567886352539,58850
2024-10-28,46.196327209472656,46.196327209472656,46.196327209472656,46.196327209472656,7490
2024-10-29,46.196327209472656,46.196327209472656,46.196327209472656,46.196327209472656,0
2024-10-30,46.017616271972656,46.28567890172161,45.92826327779295,46.28567890172161,6420
2024-11-01,46.10697555541992,46.73245749214924,46.10697555541992,46.73245749214924,3210
2024-11-04,46.28567886352539,46.28567886352539,46.28567886352539,46.28567886352539,1070
2024-11-05,46.375038146972656,46.732457438179516,46.285681500565914,46.46439114616934,7490
2024-11-06,46.911163330078125,46.911163330078125,46.37503804169498,46.46439104068882,18190
2024-11-07,46.821807861328125,47.3579367686416,46.821807861328125,46.91116085560878,28890
2024-11-08,46.55374526977539,46.82180790004888,46.55374526977539,46.82180790004888,8560
2024-11-11,46.196327209472656,46.4643898467763,45.83890792826116,46.4643898467763,27820
2024-11-12,45.83890914916992,46.285681438979,45.83890914916992,46.285681438979,31030
2024-11-13,45.92826461791992,46.2856802522775,45.66019833313929,45.83890797392306,25680
2024-11-14,46.017616271972656,46.106972913362206,45.92826327779295,45.92826327779295,22470
2024-11-15,46.28567886352539,46.3750355048412,46.28567886352539,46.3750355048412,3210
2024-11-18,46.10697555541992,46.10697555541992,46.01761890890998,46.01761890890998,8560
2024-11-19,46.017616271972656,46.464388537290866,45.92826327779295,46.464388537290866,26750
2024-11-20,46.10697555541992,46.1963285547198,46.01761890890998,46.01761890890998,45228
2024-11-21,46.017616271972656,46.017616271972656,45.92826327779295,46.017616271972656,110210
2024-11-22,46.196327209472656,46.3750368500784,46.0176175688669,46.0176175688669,29960
2024-11-25,46.10697555541992,46.821810491449114,46.01761890890998,46.821810491449114,18190
2024-11-26,46.46438980102539,46.64309944145518,46.106974167375775,46.106974167375775,5350
2024-11-27,46.017616271972656,46.464388537290866,45.92826327779295,46.464388537290866,22470
2024-11-28,46.10697555541992,46.10697555541992,45.928265909610104,45.928265909610104,7490
2024-11-29,46.10697555541992,46.55374784633942,46.01761890890998,46.10697555541992,26750
2024-12-02,46.017616271972656,46.106972913362206,46.017616271972656,46.106972913362206,10700
2024-12-03,46.10697555541992,46.1963285547198,46.01761890890998,46.01761890890998,11770
2024-12-04,46.28567886352539,46.82180776979072,46.196325869419425,46.196325869419425,40660
2024-12-05,46.55374526977539,46.73245490569434,46.46438862821099,46.55374526977539,24610
2024-12-06,47.35793685913086,47.53664649524349,46.55374532022896,46.55374532022896,35310
2024-12-09,47.179229736328125,47.35793938196089,47.179229736328125,47.179229736328125,7490
2024-12-10,47.179229736328125,47.179229736328125,47.179229736328125,47.179229736328125,3210
2024-12-11,47.000518798828125,47.000518798828125,46.91116215486279,46.91116215486279,18190
2024-12-12,47.179229736328125,47.179229736328125,46.46439115379706,47.00052009069536,8560
2024-12-13,47.179229736328125,47.179229736328125,46.553747800218474,46.64310079942983,3210
2024-12-16,46.10697555541992,47.17922978306874,46.01761890890998,47.17922978306874,51360
2024-12-17,46.46438980102539,46.46438980102539,46.46438980102539,46.46438980102539,3210
2024-12-18,46.46438980102539,46.46438980102539,46.46438980102539,46.46438980102539,4280
2024-12-19,46.196327209472656,46.285680206170554,46.0176175688669,46.0176175688669,20330
2024-12-20,46.10697555541992,46.1963285547198,46.01761890890998,46.1963285547198,7490
2024-12-23,46.28567886352539,46.464388498947166,46.196325869419425,46.196325869419425,8560
2024-12-24,46.46438980102539,46.82180908188496,46.46438980102539,46.46438980102539,11770
2024-12-25,46.911163330078125,46.911163330078125,46.46439104068882,46.46439104068882,6420
2024-12-26,46.375038146972656,46.643100791772774,46.106975502172546,46.643100791772774,34240
2024-12-27,46.46438980102539,46.55374644484526,46.46438980102539,46.46438980102539,13910
2024-12-30,46.46438980102539,46.55374644484526,46.46438980102539,46.46438980102539,3210
2024-12-31,46.64310073852539,46.64310073852539,46.64310073852539,46.64310073852539,6420
2025-01-02,46.64310073852539,46.64310073852539,46.64310073852539,46.64310073852539,2140
2025-01-03,46.821807861328125,46.821807861328125,46.10697296545335,46.64309822555697,19260
2025-01-06,46.196327209472656,46.553746490684155,46.10697421277476,46.3750368500784,36380
2025-01-07,46.196327209472656,46.196327209472656,46.196327209472656,46.196327209472656,0
2025-01-08,46.46438980102539,46.55374644484526,46.46438980102539,46.55374644484526,6420
2025-01-09,45.92826461791992,46.464389893061266,45.92826461791992,46.2856802522775,74900
2025-01-10,46.017616271972656,46.28567890172161,46.017616271972656,46.28567890172161,18190
2025-01-13,45.66019821166992,46.464389769452524,45.66019821166992,45.92826449573742,57780
2025-01-14,46.017616271972656,46.017616271972656,45.8389066364034,45.8389066364034,3210
2025-01-15,46.28567886352539,46.464388498947166,46.28567886352539,46.3750355048412,14980
2025-01-16,45.92826461791992,46.01761761470683,45.92826461791992,46.01761761470683,5350
2025-01-17,46.196327209472656,46.196327209472656,46.10697421277476,46.10697421277476,21400
2025-01-20,46.28567886352539,46.464388498947166,46.28567886352539,46.3750355048412,6420
2025-01-21,46.196327209472656,46.4643898467763,46.196327209472656,46.285680206170554,36380
2025-01-22,46.28567886352539,46.28567886352539,46.28567886352539,46.28567886352539,5350
2025-02-03,46.10697555541992,46.285681554019675,46.10697555541992,46.10697555541992,50317
2025-02-04,46.55374526977539,46.55374526977539,46.55374526977539,46.55374526977539,3232
2025-02-05,46.55374526977539,46.55374526977539,46.55374526977539,46.55374526977539,3210
2025-02-06,46.55374526977539,46.55374526977539,46.46438862821099,46.46438862821099,26750
2025-02-07,46.64310073852539,46.64310073852539,46.464391093125975,46.553747739430705,13931
2025-02-10,46.64310073852539,47.0898730284189,46.553747739430705,46.64310073852539,24772
2025-02-11,46.46438980102539,46.55374644484526,46.46438980102539,46.46438980102539,6441
2025-02-12,46.55374526977539,46.64309826412994,46.55374526977539,46.64309826412994,14980
2025-02-13,46.64310073852539,46.64310073852539,46.64310073852539,46.64310073852539,12926
2025-02-14,46.821807861328125,47.894062028745225,46.73245486704748,47.894062028745225,9009
2025-02-17,47.53664779663086,47.71535743763593,47.08987187051319,47.08987187051319,20386
2025-02-18,47.000518798828125,47.000518798828125,46.91116215486279,47.000518798828125,6794
2025-02-19,47.35793685913086,47.35793685913086,47.17922722301823,47.35793685913086,18297
2025-02-20,47.71535873413086,47.71535873413086,47.35793944240911,47.35793944240911,19374
2025-02-21,47.804710388183594,48.1621296698472,47.71535739137267,47.71535739137267,25680
2025-02-24,47.000518798828125,47.35793808026954,47.000518798828125,47.35793808026954,7590
2025-02-25,47.08987045288086,47.35793672992337,47.08987045288086,47.17922709429831,22470
2025-02-26,47.44729232788086,47.44729232788086,47.08987303701677,47.08987303701677,2140
2025-02-27,46.911163330078125,47.26858262047359,46.911163330078125,47.26858262047359,23543
2025-03-03,47.000518798828125,47.000518798828125,47.000518798828125,47.000518798828125,4333
2025-03-04,46.911163330078125,47.08987297527586,46.911163330078125,47.08987297527586,7524
2025-03-05,47.000518798828125,47.000518798828125,46.91116215486279,46.91116215486279,3214
2025-03-06,47.44729232788086,47.804711618744946,47.17922968333782,47.17922968333782,42018
2025-03-07,47.53664779663086,48.78761163645641,47.35793815562578,47.35793815562578,21400
2025-03-10,47.53664779663086,48.51954535134382,47.53664779663086,47.53664779663086,25680
2025-03-11,47.53664779663086,47.53664779663086,47.26858151151826,47.53664779663086,21551
2025-03-12,47.804710388183594,48.96632122998533,47.447291106519984,48.96632122998533,11786
2025-03-13,47.804710388183594,47.98342002901539,47.71535739137267,47.71535739137267,14196
2025-03-14,47.44729232788086,47.6260019733129,47.35793932876987,47.6260019733129,22630
2025-03-17,48.60890197753906,49.05567425628213,48.430192336599845,48.78761161847829,167339
2025-03-18,48.78761291503906,49.14503220641614,48.78761291503906,48.966322560727605,44454
2025-03-19,48.9663200378418,49.1450296743227,48.87696339599641,49.1450296743227,18201
2025-03-20,49.0556755065918,49.23438515208589,48.96632250744978,49.23438515208589,25790
2025-03-21,48.8769645690918,49.055674209861905,48.8769645690918,49.055674209861905,19720
2025-03-24,50.664058685302734,50.932121330026014,49.14503216892409,49.234385168095166,135143
2025-03-25,52.451148986816406,55.66791515859702,51.20018152773848,51.20018152773848,443518
2025-03-26,52.361793518066406,54.05953328411138,52.0043778832448,54.05953328411138,95639
2025-03-27,52.451148986816406,52.71921161872816,52.272439349805275,52.62985497661766,46464
2025-03-28,51.2895393371582,52.45115018056296,50.93212005500136,52.45115018056296,61159
2025-03-31,51.2895393371582,51.2895393371582,50.12792849375345,51.02147669914556,38627
2025-04-01,51.4682502746582,52.27244185616271,50.75341169233862,50.93212133791852,35470
2025-04-02,51.4682502746582,51.55760327384312,51.20018398268333,51.20018398268333,7725
2025-04-07,47.000518798828125,48.251482636663134,46.46438987666599,46.46438987666599,121017
2025-04-08,50.664058685302734,51.64695991223483,47.00052006950771,47.00052006950771,125618
2025-04-09,55.66791534423828,55.66791534423828,49.14502998402393,50.57470343767078,1414260
2025-04-10,50.1279296875,61.20790216775085,50.1279296875,59.86758165134928,4182827
2025-04-11,49.94921875,51.557601869189654,47.53664771842548,50.12792839071107,827547
2025-04-14,49.59180450439453,50.39599608650731,49.055675567249324,50.03857679507718,289253
2025-04-15,52.89792251586914,52.89792251586914,49.41309362916147,49.94921890575652,207087
2025-04-16,51.55760192871094,53.16598504975741,51.55760192871094,52.89792241198632,201308
2025-04-17,51.82566833496094,52.71921289442872,51.557602049352624,51.557602049352624,93090
2025-04-18,51.82566833496094,52.45115025603038,51.468249052289835,52.09373097335928,56879
2025-04-21,51.91501998901367,52.62985488865356,51.91501998901367,52.62985488865356,60010
2025-04-22,50.93212127685547,51.64695985831803,50.12792969631512,51.021477923143316,63151
2025-04-23,51.37889099121094,52.62985479885369,51.11082836020459,52.62985479885369,29960
2025-04-24,51.2895393371582,51.46824897823663,51.2895393371582,51.46824897823663,12869
2025-04-25,51.4682502746582,51.825669565817996,51.37889362826323,51.4682502746582,44249
2025-04-28,51.02147674560547,51.646958666344524,50.93212010137991,51.646958666344524,75997
2025-04-29,51.02147674560547,51.02147674560547,50.84276710436431,50.93212010137991,36394
2025-04-30,50.664058685302734,51.82566955778703,50.48534903975053,51.11083097557822,74921
2025-05-02,51.55760192871094,51.73631156962832,50.932120009105084,50.932120009105084,16050
2025-05-05,51.73631286621094,53.52340567296177,51.73631286621094,52.719214092284396,78287
2025-05-06,52.451148986816406,53.16598388765105,51.91502007578301,51.91502007578301,38540
2025-05-07,52.451148986816406,52.80856461362879,52.3617923447059,52.80856461362879,34240
2025-05-08,52.27244186401367,53.07663344563896,52.27244186401367,52.987276799230564,30071
2025-05-09,52.27244186401367,52.45115150962041,51.55760328158672,52.093732218406934,76102
2025-05-12,52.00437927246094,52.54050456262008,52.00437927246094,52.27244191754051,9651
2025-05-13,51.2895393371582,51.64695861931505,51.11082969607978,51.11082969607978,45040
2025-05-14,51.4682502746582,52.0043792113979,51.28954062907831,51.37889362826323,18230
2025-05-15,51.55760192871094,51.9150212105457,51.46824893185723,51.46824893185723,16125
2025-05-16,52.361793518066406,52.54050315908219,51.64695860121323,51.64695860121323,37502
2025-05-19,51.91501998901367,53.61275606696706,51.82566699426239,52.36179225718984,35320
2025-05-20,52.27244186401367,52.71921415442549,52.27244186401367,52.54050450881875,18190
2025-05-21,52.00437927246094,52.45115156333024,51.7363129801713,52.093732271750774,10825
2025-05-22,52.09373092651367,52.18308392349611,52.09373092651367,52.09373092651367,12840
2025-05-23,52.183082580566406,52.71921149029369,52.093729585883466,52.093729585883466,8774
2025-05-26,51.91501998901367,52.54050189390228,51.91501998901367,52.27243926243856,23593
2025-05-27,52.09373092651367,52.27244056768851,51.915021285338824,52.18308392349611,14000
2025-05-28,52.09373092651367,52.45115020886336,52.09373092651367,52.27244056768851,25680
2025-05-29,52.62985610961914,52.62985610961914,52.18308383107826,52.18308383107826,64202
2025-06-02,53.255340576171875,53.43405021333874,51.91502012102528,52.62985502248288,50643
2025-06-03,53.970176696777344,55.39985017919774,53.61275741436975,53.61275741436975,95322
2025-06-04,53.88082504272461,54.1488876876066,53.88082504272461,54.05953468838263,12845
2025-06-05,53.255340576171875,53.88082248265098,53.255340576171875,53.88082248265098,16210
2025-06-06,53.61275863647461,53.88082492799587,53.25534299312969,53.61275863647461,30018
2025-06-09,53.70211410522461,54.05953338794267,53.61275746094011,53.61275746094011,8602
2025-06-10,53.07663345336914,54.327597325588435,53.07663345336914,53.61275874305738,51499
2025-06-11,53.255340576171875,53.52340320831724,52.54050202750439,52.89792130183813,32154
2025-06-12,53.434051513671875,53.70211415234063,53.16598522779316,53.16598522779316,10162
2025-06-13,52.987274169921875,53.43405008537405,52.897921175157364,53.25534044863515,32152
2025-06-16,53.165985107421875,53.61275738659492,53.165985107421875,53.25534175158246,17252
2025-06-17,52.71921157836914,53.165983846950006,52.62985493632704,52.897921215243464,20651
2025-06-18,53.165985107421875,53.61275738659492,53.165985107421875,53.5234043896443,11770
2025-06-19,52.987274169921875,53.61275607490307,52.987274169921875,53.16598380666077,8685
2025-06-20,52.89792251586914,52.89792251586914,52.80856587162999,52.89792251586914,19292
2025-06-23,53.07663345336914,53.16598645258049,52.80856716131496,52.80856716131496,6420
2025-06-24,53.52340316772461,53.791465799666675,53.255340535782544,53.34469353069327,17120
2025-06-25,53.70211410522461,54.05953338794267,53.61275746094011,53.79146710229914,16075
2025-06-26,54.23823928833008,54.506305573510204,53.523404371339666,53.523404371339666,30231
2025-06-27,54.50630569458008,55.489206898933844,54.238239408804525,54.238239408804525,64220
2025-06-30,55.13178634643555,55.13178634643555,54.05953216965568,54.506304439379804,21404
2025-07-01,55.04243087768555,55.13178752186141,54.416948957294345,54.95307788071965,41740
2025-07-02,55.39984893798828,55.489205580193165,54.95307666859351,54.95307666859351,15782
2025-07-03,55.39984893798828,55.667915217393045,55.221139300788394,55.39984893798828,16316
2025-07-04,55.39984893798828,55.39984893798828,55.042429663588514,55.39984893798828,19484
2025-07-07,55.13178634643555,55.13178634643555,55.13178634643555,55.13178634643555,1084
2025-07-08,55.48920822143555,56.02533351134445,54.05953470299504,54.2382407014913,36380
2025-07-09,55.66791534423828,55.84662133463548,54.77436715620282,55.66791534423828,24610
2025-07-10,56.293399810791016,57.09759139296846,55.66791787434301,55.66791787434301,37450
2025-07-11,56.918880462646484,57.63371538222119,56.918880462646484,57.09759010434266,17124
2025-07-14,56.740169525146484,57.365651433193655,56.11468761709932,57.18694179557876,15033
2025-07-15,56.740169525146484,57.27629843799115,56.02533097468693,56.82952252034898,23713
2025-07-16,56.829524993896484,56.918881640198194,56.65081534850312,56.918881640198194,4365
2025-07-17,56.56146240234375,57.097591339025556,56.20404311122254,57.097591339025556,11770
2025-07-18,56.38275146484375,56.38275146484375,55.042430977456,56.29339846771589,38520
2025-07-21,55.31049728393555,56.20404184438809,55.31049728393555,56.20404184438809,52562
2025-07-22,54.41695022583008,55.31049845236878,54.327597226781236,55.31049845236878,33288
2025-07-23,54.50630569458008,54.50630569458008,54.41694905025157,54.41694905025157,5403
2025-07-24,55.13178634643555,55.13178634643555,54.506304439379804,54.506304439379804,9630
2025-07-25,55.22114181518555,55.757270751196884,54.9530791707849,55.57856110585977,12840
2025-07-28,55.39984893798828,55.39984893798828,55.31049594299328,55.31049594299328,2140
2025-07-29,55.48920822143555,55.57856122068368,55.399851574977355,55.399851574977355,6420
2025-07-30,55.846622467041016,55.846622467041016,55.846622467041016,55.846622467041016,2140
2025-07-31,55.39984893798828,55.846621207383045,55.39984893798828,55.846621207383045,2289
2025-08-04,54.68501663208008,55.04243227623507,54.68501663208008,54.953079276998835,3212
2025-08-05,55.13178634643555,55.57855861615966,55.13178634643555,55.22113934149641,13910
2025-08-06,54.95307922363281,54.95307922363281,54.506306933465396,54.86372622448335,4353
2025-08-07,55.39984893798828,55.93597784958793,55.31049594299328,55.489205580193165,12958
2025-08-08,54.95307922363281,55.489208160159734,54.95307922363281,55.489208160159734,9716
2025-08-11,54.95307922363281,54.95307922363281,54.95307922363281,54.95307922363281,1126
2025-08-12,56.20404052734375,56.3827501646885,55.66791526251939,55.66791526251939,51485
2025-08-13,56.20404052734375,56.29339716962107,56.11468753227632,56.11468753227632,16137
2025-08-14,56.472103118896484,56.56145976110915,56.293397128890916,56.293397128890916,24931
2025-08-15,57.097591400146484,57.186944399417406,56.650815462161695,56.650815462161695,33170
2025-08-18,57.27629852294922,57.54436115616422,56.91887924718928,57.09758888506925,47119
2025-08-19,57.72307205200195,57.72307205200195,56.91888048762131,57.27629977117048,37460
2025-08-20,56.918880462646484,57.99113466561354,56.918880462646484,57.72307202667427,27980
2025-08-21,58.34855270385742,58.527262341739956,57.008232243343336,58.527262341739956,51413
2025-08-22,58.16984558105469,58.52726487227344,57.901779289035595,58.34855522666407,23626
2025-08-25,58.52726364135742,59.42080820340166,58.169844357655734,58.169844357655734,21520
2025-08-26,58.16984558105469,58.43790822586372,57.901779289035595,58.43790822586372,50290
2025-08-27,58.795326232910156,58.88467923015822,58.16984431054377,58.527263593955986,132534
2025-08-28,59.70000076293945,60.20000076293945,59.29999923706055,59.400001525878906,100000
2025-08-29,60.29999923706055,60.599998474121094,59.79999923706055,59.79999923706055,15315
2025-09-01,60.599998474121094,60.79999923706055,60.20000076293945,60.20000076293945,16000
2025-09-02,60.599998474121094,60.599998474121094,60.20000076293945,60.20000076293945,5070
2025-09-03,60.599998474121094,61.099998474121094,59.70000076293945,59.70000076293945,16000
2025-09-04,60.099998474121094,60.79999923706055,60.099998474121094,60.79999923706055,9061
2025-09-05,60.0,60.599998474121094,60.0,60.599998474121094,12000
2025-09-08,60.29999923706055,60.29999923706055,60.0,60.099998474121094,5105
2025-09-09,60.0,60.0,59.5,60.0,11000
2025-09-10,59.900001525878906,60.20000076293945,59.599998474121094,60.20000076293945,30050
2025-09-11,60.0,60.20000076293945,59.400001525878906,59.599998474121094,25000
2025-09-12,59.5,60.099998474121094,59.5,60.099998474121094,11202
2025-09-15,58.20000076293945,59.5,58.20000076293945,59.5,38003
2025-09-16,58.099998474121094,58.29999923706055,57.29999923706055,57.29999923706055,9000
2025-09-17,58.0,58.0,58.0,58.0,2000
2025-09-18,58.900001525878906,58.900001525878906,58.70000076293945,58.70000076293945,3070
2025-09-19,58.79999923706055,59.0,58.79999923706055,58.79999923706055,8258
2025-09-22,57.79999923706055,58.400001525878906,57.599998474121094,58.20000076293945,62000
2025-09-23,58.0,58.0,57.599998474121094,57.79999923706055,20079
2025-09-24,58.0,58.0,58.0,58.0,6330
2025-09-25,57.79999923706055,58.400001525878906,57.70000076293945,57.79999923706055,16645
2025-09-26,57.900001525878906,57.900001525878906,57.20000076293945,57.20000076293945,2000
2025-09-30,57.70000076293945,57.70000076293945,57.5,57.5,3096
2025-10-01,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,1000
2025-10-02,57.599998474121094,57.599998474121094,57.400001525878906,57.5,7000
2025-10-03,57.0,57.099998474121094,56.70000076293945,56.70000076293945,11013
2025-10-07,56.900001525878906,57.0,56.900001525878906,57.0,8000
2025-10-08,56.5,56.599998474121094,56.400001525878906,56.5,9000
2025-10-09,57.0,57.0,56.20000076293945,56.5,8000
2025-10-13,57.0,57.0,57.0,57.0,1053
