Price,Close,High,Low,Open,Volume
2024-07-22,116.61235046386719,127.7413299687176,114.67687576737147,126.2897239463458,6008504
2024-07-23,119.03169250488281,119.51556117360185,115.64461182384956,117.09621783000667,2487471
2024-07-26,115.64460754394531,117.09621349637978,112.74139563907639,115.16073889313382,1545444
2024-07-29,109.35431671142578,117.09621523966831,109.35431671142578,116.128477923638,4482755
2024-07-30,110.80592346191406,111.2897921233198,107.41884283207389,110.80592346191406,2806199
2024-07-31,109.83818817138672,110.80592551210378,108.38658216031112,108.87045083066965,993615
2024-08-01,113.22526550292969,114.67687147091596,110.80592222295256,111.7736595349434,999426
2024-08-02,108.38658142089844,110.80592475618634,108.38658142089844,110.32205608912876,787310
2024-08-05,97.74147033691406,102.58015698725634,97.74147033691406,100.64468232711943,2061062
2024-08-06,96.58018493652344,99.1930726781605,87.96732153952591,97.74146673652888,3971100
2024-08-07,102.58015441894531,104.51562903062353,97.74146788974979,97.74146788974979,2082589
2024-08-08,99.67694091796875,101.12854685366732,98.22533498227017,100.64467820843447,849051
2024-08-09,109.35431671142578,109.35431671142578,103.06402415722873,103.06402415722873,2299051
2024-08-12,110.80592346191406,112.25752944613127,108.8704488162911,109.83818613910259,2717262
2024-08-13,110.32205200195312,113.22526389674137,108.38657740542763,113.22526389674137,1576251
2024-08-14,109.35431671142578,112.25752865951674,108.38657939539547,112.25752865951674,1043015
2024-08-15,107.41883850097656,109.83818171045802,107.41883850097656,109.83818171045802,698060
2024-08-16,107.41883850097656,109.83818171045802,106.93496985908027,108.87044442666543,977201
2024-08-19,106.45110321044922,109.35431511618874,105.48336590853604,109.35431511618874,1599100
2024-08-20,109.83818817138672,111.77366285282085,106.451107478877,107.90271348995259,1674200
2024-08-21,108.87044525146484,111.77365712483724,107.90270796034072,111.77365712483724,1202103
2024-08-22,107.9027099609375,111.28979054267097,107.9027099609375,108.8704472700042,661226
2024-08-23,105.48336791992188,107.90271122083752,103.54789327918937,106.45110524028813,1315104
2024-08-26,106.45110321044922,108.38657781427557,105.48336590853604,106.93497186140581,608035
2024-08-27,108.87044525146484,109.35431389702691,105.48336473253039,108.38657660590277,787052
2024-08-28,107.9027099609375,109.83818457907091,107.41884130640415,109.35431592453756,670533
2024-08-29,107.41883850097656,108.38657578476914,106.93496985908027,107.41883850097656,430001
2024-08-30,108.87044525146484,111.28978847927517,107.41883931477865,107.90270796034072,1335018
2024-09-02,110.80592346191406,113.22526676894275,107.90271149347963,109.35431747769684,1855650
2024-09-03,108.38658142089844,111.28979342324394,108.38658142089844,110.80592475618634,938151
2024-09-04,102.0962905883789,105.48337131879906,99.19307853373306,102.58015926415321,1268841
2024-09-05,102.58015441894531,104.99949768354308,102.09628576602576,103.06402307186487,596148
2024-09-06,102.58015441894531,105.48336633646264,102.09628576602576,104.03176037770397,650027
2024-09-09,108.38658142089844,110.32205608912876,100.64468274797711,102.58015741620744,2241661
2024-09-10,107.9027099609375,117.0962143970712,107.9027099609375,110.80592188813762,5545395
2024-09-11,112.25753021240234,116.12847953007139,107.41884356531602,107.90271223002466,3081195
2024-09-12,114.19300079345703,115.16073808831683,111.77365755630751,114.67686944088693,1585083
2024-09-13,113.70913696289062,114.19300563081781,112.25753095910903,113.70913696289062,833702
2024-09-16,113.70913696289062,115.1607429666722,112.74139962703623,115.1607429666722,1110002
2024-09-18,112.25753021240234,119.5155601830318,111.7736615476937,114.67687353594549,3246696
2024-09-19,115.64460754394531,116.1284761947568,112.74139563907639,112.74139563907639,1412311
2024-09-20,113.70913696289062,116.1284803025266,111.77366229118185,115.1607429666722,1215406
2024-09-23,113.22526550292969,115.64460878290681,112.74139684693426,115.64460878290681,706204
2024-09-24,112.25753021240234,113.70913620652823,111.28979288298508,113.70913620652823,621100
2024-09-25,113.22526550292969,113.70913415892511,111.7736595349434,113.22526550292969,838051
2024-09-26,111.7736587524414,117.0962139311291,111.7736587524414,114.19300201548127,1288300
2024-09-27,116.61235046386719,118.06395648623898,112.74140107087575,113.7091384191236,3116471
2024-09-30,111.289794921875,119.51556237262228,111.289794921875,118.54782502547553,3625315
2024-10-01,121.45103454589844,121.93490320942792,113.22526726589734,113.70913592942682,7022279
2024-10-04,117.58008575439453,122.90264107660991,117.09621708873858,122.90264107660991,3666434
2024-10-07,119.51555633544922,120.96716228284333,118.06395038805509,119.99942498458059,1580292
2024-10-08,117.58008575439453,120.48329774833019,116.12847975742669,119.5155604170183,1819151
2024-10-09,112.74139404296875,119.99942370238735,112.74139404296875,119.99942370238735,1407981
2024-10-11,107.9027099609375,109.83818457907091,103.06402341560398,109.35431592453756,2904573
2024-10-14,111.289794921875,112.25753226902174,106.4511081861413,106.93497685971467,811502
2024-10-15,107.41883850097656,111.77365627804318,107.41883850097656,111.28978763614688,835161
2024-10-16,109.83818817138672,109.83818817138672,106.451107478877,106.451107478877,1017208
2024-10-17,110.32205200195312,111.77365794934724,109.83818335282174,109.83818335282174,597100
2024-10-18,109.35431671142578,110.3220540274561,108.87044805341063,110.3220540274561,389061
2024-10-21,110.80592346191406,112.25752944613127,109.35431747769684,110.32205480050833,640301
2024-10-22,108.38658142089844,110.80592475618634,106.93497541972569,110.80592475618634,776100
2024-10-23,108.87044525146484,111.77365712483724,108.87044525146484,109.35431389702691,590072
2024-10-24,106.45110321044922,110.32205241810192,106.45110321044922,110.32205241810192,604533
2024-10-25,104.99949645996094,107.9027083436465,104.51562781268001,106.45110240180372,981003
2024-10-28,102.58015441894531,105.96723498938219,101.61241711310622,105.48336633646264,1191058
2024-10-29,100.16081237792969,103.06402433091316,100.16081237792969,102.58015567208258,749130
2024-10-30,101.12854766845703,101.6124163175884,100.16081037019428,100.64467901932565,449019
2024-11-01,105.48336791992188,105.48336791992188,98.70920667735808,99.67694399772434,549041
2024-11-04,102.0962905883789,104.51563396725044,101.61242191260459,103.54789661570183,423005
2024-11-05,103.06402587890625,104.5156318772007,101.6124198806118,103.54789454500441,398100
2024-11-06,101.61241912841797,103.54789377848307,101.61241912841797,103.54789377848307,607102
2024-11-07,100.16081237792969,103.06402433091316,99.67694371909911,101.61241835442142,1218952
2024-11-08,95.90276336669922,100.16080889290247,95.51566697645356,99.19307160891307,2840430
2024-11-11,99.67694091796875,100.16080956320161,96.67695679417494,96.7737290465716,1192100
2024-11-12,96.67695617675781,99.67694028139253,96.3866320381724,99.67694028139253,725500
2024-11-13,97.25759887695312,98.70920483034048,96.28986157469488,96.38663382827077,486290
2024-11-14,97.25759887695312,98.70920483034048,96.77373022582401,98.22533617921137,489100
2024-11-15,99.67694091796875,100.16080956320161,97.25759769180446,97.25759769180446,697362
2024-11-18,98.22533416748047,100.64467737357604,96.77372824382311,100.64467737357604,539153
2024-11-19,100.16081237792969,101.12854969559085,98.22533774260738,98.22533774260738,411050
2024-11-20,99.67694091796875,99.67694091796875,99.67694091796875,99.67694091796875,324664
2024-11-21,99.67694091796875,100.64467820843447,99.19307227273589,99.67694091796875,234156
2024-11-22,99.19307708740234,100.64468309355945,99.19307708740234,100.64468309355945,255046
2024-11-25,102.0962905883789,102.0962905883789,99.67694720950736,99.67694720950736,510302
2024-11-26,100.16081237792969,102.58015567208258,100.16081237792969,102.09628701325201,243500
2024-11-27,92.90278625488281,100.64468510945638,92.3221453174398,100.64468510945638,2416174
2024-11-28,89.90280151367188,94.16084734083746,88.838291902693,92.90278582943056,2564149
2024-11-29,91.93504333496094,92.4189119840923,88.64473504421767,89.9027964852591,1028668
2024-12-02,94.74148559570312,94.74148559570312,92.12859038821038,92.12859038821038,721794
2024-12-03,95.70922088623047,96.58018593688064,94.8382558355803,94.8382558355803,455109
2024-12-04,95.41889953613281,96.67696102205568,95.0318031263681,96.09632009903356,299010
2024-12-05,93.96729278564453,95.70922292403336,93.5801963789748,95.51567102907356,307516
2024-12-06,94.45116424560547,97.25760404801922,94.45116424560547,96.09632217686529,737020
2024-12-09,93.38665008544922,95.03180055334379,93.28987783144066,95.03180055334379,434591
2024-12-10,91.93504333496094,95.2253516257042,91.54794693900591,92.90278063322368,440134
2024-12-11,90.77376556396484,92.515688348292,90.2898968933323,91.45117874955041,632263
2024-12-12,90.09634399414062,92.22537055121988,89.80602722493657,90.7737645554499,554147
2024-12-13,88.64473724365234,90.38666737704555,88.06409632693789,90.19311548264085,1081210
2024-12-16,88.4511947631836,90.09634529551933,88.25764286433527,88.83829117763024,412140
2024-12-17,89.99957275390625,90.48344142462618,88.45119448425248,88.45119448425248,339003
2024-12-18,90.38666534423828,90.87053399449304,89.03183164687503,89.03183164687503,233018
2024-12-19,88.64473724365234,90.67698414377787,88.06409632693789,90.67698414377787,407104
2024-12-20,87.58023071289062,89.61247768372205,87.58023071289062,88.16087164980674,404105
2024-12-23,89.61247253417969,90.58020983451262,88.5479629804634,88.64473523384676,310103
2024-12-24,89.03182983398438,91.16084889845376,89.03182983398438,89.41892622295595,289002
2024-12-25,88.74150848388672,90.87053499848008,88.5479639749463,89.5157012861479,300184
2024-12-26,88.25763702392578,89.99956708203925,88.16086477253049,88.93505755019191,259102
2024-12-27,86.12862396240234,88.45119507399353,86.12862396240234,87.87055414190824,835005
2024-12-30,85.93507385253906,87.77376878725197,85.74152196560907,87.09635564112085,452200
2024-12-31,85.83829498291016,86.5157155183317,85.25765408344141,85.93507461886296,411052
2025-01-02,85.16088104248047,86.9995833598203,85.16088104248047,86.03184607524666,499011
2025-01-03,85.35443115234375,86.51572040005763,85.16088663601644,85.16088663601644,281100
2025-01-06,87.28990173339844,88.16086678231034,85.0641103675677,85.54797901882434,511134
2025-01-07,86.3221664428711,87.48345566290402,86.3221664428711,87.19313151208333,369100
2025-01-08,86.61248779296875,86.90281193440146,85.45120599373716,86.22539139880836,278034
2025-01-09,80.90283966064453,85.93507822832095,80.70929514710888,85.74152633153535,1920087
2025-01-10,82.25767517089844,83.22541252585017,81.38671007479185,81.6770342345774,531756
2025-01-13,78.77381896972656,82.25767182937975,77.8060816540868,82.25767182937975,950194
2025-01-14,80.61251831054688,80.61251831054688,78.48349186636015,78.96736050595948,314136
2025-01-15,81.19316101074219,81.67702966112414,79.83832731302277,80.51574047025764,325001
2025-01-16,82.06412506103516,82.451214070038,81.19316002427955,81.19316002427955,309095
2025-01-17,82.35444641113281,82.54799830967924,80.99961265430778,82.2576741534846,140005
2025-01-20,83.03186798095703,83.03186798095703,81.48348230694144,82.06413062632232,168052
2025-01-21,82.9350814819336,83.70927425493217,82.45121284462185,83.03186111599551,127005
2025-01-22,83.1286392211914,83.1286392211914,81.77380546465365,81.77380546465365,295165
2025-02-03,79.35446166992188,81.77380501351706,77.32221473795191,81.77380501351706,877002
2025-02-04,79.35446166992188,80.03187485282855,78.38672433248381,79.83833033864092,196007
2025-02-05,80.61251831054688,81.28993145268613,79.4512291455588,79.93509778515812,223005
2025-02-06,81.48348236083984,82.0641306806048,80.80606916544751,80.80606916544751,149097
2025-02-07,80.90283966064453,82.06412889160829,80.70929514710888,82.06412889160829,175003
2025-02-10,81.58026123046875,82.16090216148542,79.54800689703535,80.80606840027983,282012
2025-02-11,82.74153900146484,83.5157317933749,82.06412584598078,82.06412584598078,396303
2025-02-12,81.09638977050781,83.51573305264408,81.09638977050781,83.22540890548782,368215
2025-02-13,82.35444641113281,83.22541149646676,81.87057773964173,81.87057773964173,286111
2025-02-14,84.19314575195312,84.58024215160056,82.5479952825137,83.61250484410684,431067
2025-02-17,84.19314575195312,84.96733855124799,83.32218069855884,84.19314575195312,316060
2025-02-18,84.19314575195312,84.77378665979941,83.41895295265827,84.28991800605256,314012
2025-02-19,85.35443115234375,85.54798305192108,84.19314928787989,84.19314928787989,492217
2025-02-20,85.93507385253906,86.61248699867018,84.77378468070772,85.45120521008839,726304
2025-02-21,85.6447525024414,86.41894530887073,85.25765609922674,86.32216567062973,533003
2025-02-24,85.0641098022461,85.9350748453697,84.67701340716341,85.0641098022461,338006
2025-02-25,85.16088104248047,85.74152193657474,84.09637150609937,85.06410879067302,424038
2025-02-26,84.67701721191406,85.45121003686583,84.48347269730111,85.16088588169643,265145
2025-02-27,83.70927429199219,85.74152109295136,83.70927429199219,84.77378381789943,417150
2025-03-03,82.16089630126953,83.3221780804732,81.28993127524204,83.03186132729702,270005
2025-03-04,81.96734619140625,82.4512148404305,80.22542348486878,82.4512148404305,503005
2025-03-05,83.51573181152344,83.99960046075995,81.28993307173558,81.87057397416947,372030
2025-03-06,82.35444641113281,84.4834729956436,82.35444641113281,83.61250791030963,265023
2025-03-07,82.35444641113281,82.35444641113281,80.70929588136312,81.7738054819935,529015
2025-03-10,81.67703247070312,82.74154206151118,81.38670831718733,82.35444565124008,272010
2025-03-11,79.93510437011719,80.51574530881899,77.90285739303584,80.41897304957705,723048
2025-03-12,79.64478302001953,80.61252032338186,79.35445887571096,80.03187203476472,260003
2025-03-13,78.96736145019531,81.7738010700787,78.96736145019531,80.70929152688144,430008
2025-03-14,80.32219696044922,80.90283787146517,79.25768739304503,79.83832830406098,301011
2025-03-17,80.32219696044922,81.77380292961396,80.32219696044922,81.77380292961396,194050
2025-03-18,79.16091918945312,81.28993843321342,79.16091918945312,81.28993843321342,404048
2025-03-19,78.77381896972656,79.6447840304523,78.67704671481255,79.16091537263242,224045
2025-03-20,80.03187561035156,80.32219976763096,79.0641382637536,79.0641382637536,241170
2025-03-21,79.06413269042969,80.03186996881071,79.06413269042969,80.03186996881071,272022
2025-03-24,80.32219696044922,80.51574146970462,79.16091513841734,79.16091513841734,147200
2025-03-25,79.2576904296875,81.19316512939538,79.16091817135212,81.19316512939538,207274
2025-03-26,79.2576904296875,79.83833136294986,79.0641385297667,79.2576904296875,141031
2025-03-27,79.16091918945312,79.3544637086131,78.58027086547291,79.2576914490331,144023
2025-03-28,76.64479064941406,79.16091351771901,75.58028110380407,79.16091351771901,694591
2025-03-31,69.1932144165039,73.64480435685988,69.1932144165039,73.64480435685988,1468038
2025-04-01,72.38675689697266,72.67707367267906,69.48354484040824,69.58031709897705,459066
2025-04-02,73.54803466796875,74.12867557027647,71.41901556509056,72.38675286335331,245097
2025-04-07,66.1932373046875,66.1932373046875,66.1932373046875,66.1932373046875,115702
2025-04-08,59.61261749267578,60.6771307606744,59.61261749267578,59.61261749267578,744153
2025-04-09,53.70941925048828,56.515858850136674,53.70941925048828,53.70941925048828,1566287
2025-04-10,59.03197479248047,59.03197479248047,58.451333894122385,58.838426595819506,518300
2025-04-11,64.93517303466797,64.93517303466797,54.09651794733064,54.09651794733064,2170012
2025-04-14,67.3545150756836,68.22548012844129,64.54807540935309,65.51581271613948,1450210
2025-04-15,69.58031463623047,69.87063140166131,66.67710268242321,66.77387493756683,609503
2025-04-16,68.22547912597656,69.67708506482712,67.74161047969304,69.09644416593682,374002
2025-04-17,68.12870788574219,68.70934879326065,67.35451508688443,67.74161148631332,234003
2025-04-18,69.09644317626953,69.87062856928476,68.12870589756338,68.12870589756338,355002
2025-04-21,68.51580810546875,69.28999356424374,66.19323696264351,69.09644904536253,400403
2025-04-22,66.0964584350586,68.22547747385062,65.51581016697946,68.22547747385062,442010
2025-04-23,69.09644317626953,69.67708406684332,67.0641963676365,67.45128537251937,505063
2025-04-24,70.83837127685547,70.83837127685547,69.09644847163776,69.09644847163776,470121
2025-04-25,70.7416000366211,71.90288930673434,69.28999398641717,71.90288930673434,470021
2025-04-28,71.70933532714844,71.90288722485495,70.74159798836573,70.74159798836573,223000
2025-04-29,72.09642791748047,72.38675205702518,70.06418109041617,71.61255927373898,155073
2025-04-30,71.41901397705078,72.38675125379538,70.45127670030618,71.70933073012446,162051
2025-05-02,74.22544860839844,75.96737871699243,71.51578857455746,71.51578857455746,782051
2025-05-05,73.93513488769531,76.4512505166568,73.64481072990166,74.80609997782622,616070
2025-05-06,74.03190612792969,74.12867838478027,72.67707238227185,73.74158197412804,213108
2025-05-07,73.64480590820312,74.51577094130991,73.54803365635783,74.51577094130991,181000
2025-05-08,73.2577133178711,74.80609896071772,72.67707239342857,74.41900255000607,230000
2025-05-09,73.06417083740234,73.74158403756165,72.58030215635993,73.06417083740234,313001
2025-05-12,72.48352813720703,73.64480999021771,71.22546664373716,73.64480999021771,321168
2025-05-13,72.67707061767578,73.64480792918478,71.61256105166584,73.25771152793124,291029
2025-05-14,73.54803466796875,73.54803466796875,71.90288421422194,72.09642872057462,412001
2025-05-15,72.5802993774414,73.54803670247395,72.38675486573483,73.54803670247395,249036
2025-05-16,75.96737670898438,75.96737670898438,72.58029621877489,72.9673926085916,863045
2025-05-19,76.45124816894531,81.48347927233546,76.45124816894531,77.90285414683669,2335030
2025-05-20,79.35446166992188,80.99961219026662,76.6447941717953,76.6447941717953,1610041
2025-05-21,80.61251831054688,83.03186150854349,79.64478103134823,82.06412422934484,1741015
2025-05-22,79.35446166992188,81.77380501351706,78.87059300120283,81.09639183061039,1116030
2025-05-23,78.19317626953125,79.74155446250967,77.61252798682094,79.64478220980783,492013
2025-05-26,77.128662109375,78.67704774119798,75.87060801258117,78.67704774119798,584060
2025-05-27,75.87060546875,77.99962456624887,75.77383321581816,76.8383427645676,303061
2025-05-28,76.83834075927734,77.1286575104963,75.38673485343425,76.54801662480895,326391
2025-05-29,79.2576904296875,79.83833136294986,75.58028554694252,76.83834705505267,646143
2025-06-02,86.22539520263672,87.09636028210778,78.4834965108938,80.12865441283914,5609153
2025-06-03,81.87057495117188,87.48345430259667,80.80606538679814,85.25765553624724,5641290
2025-06-04,81.7738037109375,83.22540969397188,81.1931627943737,82.54799652185577,1690044
2025-06-05,80.4189682006836,83.22540784898536,80.12865144046252,81.77380189813096,1181201
2025-06-06,81.58026123046875,81.77380574639096,78.96736596601868,80.32219972722426,895232
2025-06-09,78.77381896972656,82.16089957446573,78.67704671481255,82.16089957446573,782175
2025-06-10,77.70931243896484,80.12865582270285,77.32221602091676,78.77382205115956,1251678
2025-06-11,76.45124816894531,78.3867228061338,75.67705536077,78.3867228061338,1246407
2025-06-12,77.61253356933594,77.80608547191106,76.54802394654831,76.54802394654831,264001
2025-06-13,74.70932006835938,77.5157598450458,74.51577555269135,77.41898758721179,935200
2025-06-16,73.64480590820312,74.3222264376193,71.41901458276308,74.3222264376193,918064
2025-06-17,73.2577133178711,75.19318798817945,72.87062429040937,75.19318798817945,397048
2025-06-18,72.96739196777344,74.32222562860865,72.58029558135631,72.58029558135631,264050
2025-06-19,71.12869262695312,73.06416725625797,69.77385890978978,73.06416725625797,1021100
2025-06-20,68.80612182617188,71.12869286578629,68.22548091208073,71.12869286578629,987400
2025-06-23,67.9351577758789,69.28999151778316,66.58033141722456,69.28999151778316,355000
2025-06-24,68.99967193603516,69.58031283511653,68.61257554223104,69.09644418867379,268000
2025-06-25,68.80612182617188,69.77385914407373,68.61257731589143,69.19321822998258,285033
2025-06-26,69.09644317626953,70.25772495741712,68.9028912905786,69.28998767871096,372101
2025-06-27,69.58031463623047,70.06418329519835,69.09644597726259,69.7738591465177,211001
2025-06-30,67.83838653564453,70.45128180201674,67.83838653564453,70.45128180201674,364000
2025-07-01,68.32225036621094,68.99967089091987,67.83838172709719,67.83838172709719,357001
2025-07-02,70.35449981689453,71.41901676953582,69.09644573788631,69.09644573788631,874528
2025-07-03,71.80000305175781,73.30000305175781,70.5,70.69999694824219,617200
2025-07-04,70.5,72.69999694824219,69.80000305175781,72.69999694824219,349059
2025-07-07,70.0,71.5999984741211,69.5,70.5999984741211,292053
2025-07-08,71.30000305175781,71.69999694824219,68.30000305175781,70.9000015258789,556254
2025-07-09,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,886261
2025-07-10,86.19999694824219,86.19999694824219,79.5999984741211,86.19999694824219,9532856
2025-07-11,90.30000305175781,94.0,86.5,86.69999694824219,15434773
2025-07-14,99.30000305175781,99.30000305175781,89.4000015258789,89.5,9544545
2025-07-15,99.80000305175781,104.0,95.5999984741211,101.0,25927439
2025-07-16,96.9000015258789,99.19999694824219,94.9000015258789,98.0,7891423
2025-07-17,99.5,99.80000305175781,96.9000015258789,98.19999694824219,2000673
2025-07-18,99.0,102.0,98.0,102.0,1222436
2025-07-21,99.80000305175781,100.5,98.9000015258789,100.0,971221
2025-07-22,98.5,100.0,95.30000305175781,100.0,1482503
2025-07-23,108.0,108.0,99.5999984741211,100.0,2917113
2025-07-24,112.5,116.0,110.0,110.0,2714311
2025-07-25,113.0,114.0,108.5,113.0,1230399
2025-07-28,115.0,116.0,113.0,114.0,1534186
2025-07-29,119.0,121.0,117.0,117.5,2671444
2025-07-30,121.5,123.0,120.0,122.5,1389700
2025-07-31,121.5,122.0,115.5,119.5,1906393
2025-08-04,121.0,131.5,120.5,126.0,9226005
2025-08-05,125.5,126.5,118.0,123.0,6216485
2025-08-06,125.5,130.5,119.5,130.5,9132579
2025-08-07,129.0,130.5,123.0,124.0,5174034
2025-08-08,127.0,129.0,121.0,124.5,6286610
2025-08-11,124.0,130.5,122.0,123.5,5440123
2025-08-12,124.0,127.5,122.5,124.0,2490060
2025-08-13,120.5,125.5,118.5,125.0,4008502
2025-08-14,118.5,121.5,118.0,120.0,2152282
2025-08-15,123.0,126.0,117.0,118.5,4066155
2025-08-18,121.5,127.5,121.0,123.0,2738023
2025-08-19,125.0,126.5,119.0,123.0,3858637
2025-08-20,123.0,127.0,120.0,125.0,5031781
2025-08-21,135.0,135.0,126.0,126.0,7207632
2025-08-22,148.5,148.5,138.0,142.0,22620212
2025-08-25,141.5,155.5,141.5,155.5,32612421
2025-08-26,137.5,142.5,134.5,141.5,10843554
2025-08-27,130.5,138.5,130.0,138.5,9366461
2025-08-28,131.0,136.5,130.0,131.0,6480302
2025-08-29,144.0,144.0,139.0,139.0,6445990
2025-09-01,130.0,147.5,130.0,147.0,14239377
2025-09-02,126.5,131.0,123.0,131.0,8712648
2025-09-03,122.0,128.0,120.5,126.5,4616519
2025-09-04,116.0,123.5,115.5,123.0,5789888
2025-09-05,115.0,118.5,114.5,117.5,2926285
2025-09-08,116.0,119.5,115.0,118.5,2669179
2025-09-09,112.5,115.0,110.0,114.5,3840185
2025-09-10,117.0,119.0,111.0,113.5,3657183
2025-09-11,112.0,118.0,111.0,118.0,3455075
2025-09-12,118.5,120.0,112.5,113.0,3618661
2025-09-15,119.5,122.5,116.0,118.5,4296564
2025-09-16,117.0,122.5,117.0,120.0,3861419
2025-09-17,113.5,117.5,113.0,116.0,1666500
2025-09-18,114.5,115.5,112.0,115.5,1291170
2025-09-19,116.0,117.5,113.5,115.5,1912307
2025-09-22,118.0,118.5,115.0,118.0,1743249
2025-09-23,114.5,119.0,114.0,118.0,1722200
2025-09-24,125.5,125.5,116.5,116.5,10463377
2025-09-25,131.5,135.5,124.0,124.0,23359924
2025-09-26,133.5,133.5,118.5,129.5,14612829
2025-09-30,132.5,137.0,130.0,135.0,11563557
2025-10-01,128.0,132.0,126.5,131.5,4481815
2025-10-02,125.5,132.0,124.5,128.0,4407997
2025-10-03,127.5,128.5,124.0,124.5,2325365
2025-10-07,130.5,131.0,125.5,126.5,2435486
2025-10-08,130.0,132.5,128.0,129.5,1716211
2025-10-09,126.0,134.5,126.0,131.5,5398185
2025-10-13,116.0,124.5,113.5,119.0,6076651
2025-10-14,113.0,119.0,112.0,117.5,3592984
2025-10-15,112.0,114.5,111.5,113.5,2431535
2025-10-16,112.0,115.0,111.5,112.5,1660056
2025-10-17,111.5,114.0,111.0,112.0,1556157
2025-10-20,112.0,113.0,111.5,112.0,887015
2025-10-21,113.5,115.0,112.0,112.5,1541111
2025-10-22,117.0,118.0,113.5,114.0,1985193
2025-10-23,115.5,116.5,114.0,115.5,1454091
2025-10-27,122.0,122.0,116.5,116.5,2713207
2025-10-28,119.0,123.5,118.0,122.0,1762360
2025-10-29,118.5,120.0,116.0,120.0,1280380
2025-10-30,121.5,123.0,117.5,122.0,1696402
2025-10-31,124.5,125.0,121.0,121.5,1821524
2025-11-03,121.5,124.0,120.0,123.5,1179206
2025-11-04,122.5,126.0,119.5,122.5,2630567
2025-11-05,121.0,121.5,116.5,121.0,1502010
2025-11-06,127.0,127.5,119.0,121.5,2636929
2025-11-07,114.5,124.0,114.5,123.5,6133156
2025-11-10,115.0,116.0,107.0,110.0,2750012
2025-11-11,116.0,116.5,114.0,115.0,1113538
2025-11-12,127.5,127.5,120.0,120.0,8069867
2025-11-13,128.0,129.5,124.5,126.0,4708449
2025-11-14,120.0,125.5,120.0,125.0,2216393
2025-11-17,116.0,121.0,115.5,118.5,1979007
