Price,Close,High,Low,Open,Volume
2025-02-20,50.46359634399414,50.75473173635048,50.1724609516378,50.65768783956082,161002
2025-02-21,50.94882583618164,51.23996124341945,50.36655502170601,50.4635989234561,545113
2025-02-24,50.65768814086914,51.045867432324,50.2695051474269,50.65768814086914,201287
2025-02-25,50.26950454711914,50.75473143213378,50.17246065091115,50.75473143213378,223150
2025-02-26,50.26950454711914,50.56063993773045,49.68723376589651,50.36655214531447,180000
2025-02-27,49.49314498901367,50.56064271386405,47.9404203525063,50.17246340573097,1414003
2025-03-03,48.61973571777344,49.59018955407221,47.89189534054936,49.59018955407221,434001
2025-03-04,49.00791549682617,49.396098486506865,47.697804385131704,48.085983672825044,340100
2025-03-05,49.00791549682617,49.493142382933364,48.91087160039967,49.396098486506865,516704
2025-03-06,49.00791549682617,49.68723387777371,49.00791549682617,49.20200699166652,235231
2025-03-07,48.47416687011719,49.49314259490902,48.47416687011719,49.00791570672364,295000
2025-03-10,48.18303298950195,49.39610024802932,48.03746343768368,49.39610024802932,453172
2025-03-11,45.611328125,46.096555019946805,43.96155594178337,45.70837202319439,1742170
2025-03-12,46.775875091552734,47.018488547730925,45.70837366317616,45.70837366317616,682151
2025-03-13,47.06700897216797,47.69780541856932,46.04803322966285,47.4066663190072,678210
2025-03-14,47.5522346496582,48.03746153383839,45.950984451068656,47.06700776547802,1010100
2025-03-17,47.9404182434082,48.61973292825209,46.19359847670284,48.18303168856313,1252000
2025-03-18,47.01848602294922,47.940417847318294,47.01848602294922,47.940417847318294,681330
2025-03-19,46.581783294677734,47.552237113316856,46.581783294677734,47.01848825346285,412000
2025-03-20,47.40666580200195,47.55223535019547,46.92143891067343,47.067008458866944,306000
2025-03-21,47.69780731201172,47.74632926320242,47.261102347320254,47.455193854070636,213010
2025-03-24,47.11553192138672,47.794850331470094,47.11553192138672,47.6978064308814,225000
2025-03-25,46.775875091552734,47.552237410925436,46.38769208087261,47.261102003909116,420000
2025-03-26,46.969966888427734,47.40666815066897,46.775875381882976,46.775875381882976,165150
2025-03-27,46.484737396240234,47.06700818160953,46.484737396240234,47.06700818160953,191098
2025-03-28,46.24212646484375,46.58178382443523,44.932011573588966,46.43621426918884,654000
2025-03-31,42.94258117675781,45.029058353146695,42.69996772378178,44.68939729778775,1024000
2025-04-01,43.8645133972168,44.25269270396073,42.94258152797021,42.94258152797021,467406
2025-04-02,45.174625396728516,45.368716904632485,43.67042268895106,44.34974111562115,377296
2025-04-07,40.66201400756836,40.66201400756836,40.66201400756836,40.66201400756836,122150
2025-04-08,36.6346321105957,37.84769939902603,36.6346321105957,36.877245568281765,1200800
2025-04-09,33.286563873291016,35.61565442326534,32.99542848004107,34.936336037690545,2035000
2025-04-10,36.58610916137695,36.58610916137695,35.955312707806456,36.58610916137695,252000
2025-04-11,37.36247253417969,37.556564040988526,34.15997562879038,36.4890626045337,522030
2025-04-14,37.55656433105469,39.40042440501066,37.50804237947462,38.28440471071858,543000
2025-04-15,38.963722229003906,39.30337958412105,37.70212930545445,37.99326841211203,446001
2025-04-16,37.60508346557617,38.96372021996611,37.60508346557617,38.96372021996611,362089
2025-04-17,38.09031295776367,38.57553987442308,37.36247258277456,37.653607992372685,211001
2025-04-18,38.187355041503906,38.47849413922317,38.041789194631676,38.47849413922317,154001
2025-04-21,37.55656433105469,37.94474364568287,37.45951672590694,37.94474364568287,165040
2025-04-22,37.16838073730469,37.84769915484036,37.022814884824754,37.556563747892945,241150
2025-04-23,38.963722229003906,39.15781003079226,38.04179036255912,38.1388342634533,303099
2025-04-24,39.15781021118164,39.691562774521046,38.96372240849917,39.351901715851646,240000
2025-04-25,39.74008560180664,40.273834474932315,39.74008560180664,39.982699062499,241000
2025-04-28,40.419403076171875,41.050195837860386,40.12826396863676,40.12826396863676,233010
2025-04-29,40.90462875366211,41.19576415043805,40.12826275960969,40.41940185837306,205000
2025-04-30,39.69156265258789,41.14724338015976,39.69156265258789,41.14724338015976,227111
2025-05-02,40.75905990600586,40.95315140786053,39.982697600574674,39.982697600574674,136000
2025-05-05,39.400421142578125,40.75905788624798,38.866672315417574,40.273831006649786,153001
2025-05-06,39.788604736328125,40.176787726745786,39.40042174591047,39.788604736328125,54027
2025-05-07,39.49747085571289,40.17678926394137,39.49747085571289,40.17678926394137,46030
2025-05-08,40.225311279296875,40.75906013591734,39.49747091972692,39.49747091972692,159000
2025-05-09,39.885650634765625,40.75906055604737,39.885650634765625,40.3223555954065,123000
2025-05-12,41.729515075683594,43.37928734232907,39.88565130084672,39.88565130084672,492000
2025-05-13,41.729515075683594,42.84553847129343,41.729515075683594,42.65144696310203,218000
2025-05-14,44.0586051940918,44.83496751472154,43.37928677529544,43.57337828094976,543014
2025-05-15,44.737918853759766,45.320193356963806,44.01007850124532,44.25269195208347,621000
2025-05-16,44.640872955322266,45.708370610415486,44.640872955322266,44.73791685051718,503030
2025-05-19,44.44678497314453,45.02905949626122,44.301219118856054,44.301219118856054,227000
2025-05-20,44.20417022705078,44.834966683231976,44.155648277033954,44.49530562913922,165000
2025-05-21,43.91303253173828,44.49530330550785,43.86451058425537,44.446781358024936,221000
2025-05-22,43.6704216003418,43.961557003946574,42.89405929006656,43.6704216003418,214070
2025-05-23,43.5733757019043,44.25269037850544,43.52485005187221,43.5733757019043,85000
2025-05-26,43.08815002441406,44.01007816905019,43.08815002441406,44.01007816905019,121532
2025-05-27,43.3792839050293,43.71894124095967,42.89405702399314,43.3792839050293,150000
2025-05-28,42.94258117675781,44.10712649144027,42.94258117675781,44.10712649144027,134021
2025-05-29,42.89405822753906,43.67042051858306,42.6514447802136,43.23371557299974,152096
2025-06-02,41.875083923339844,42.50587668679747,41.778036319893445,42.50587668679747,120103
2025-06-03,41.729515075683594,42.554399358012525,41.729515075683594,42.069172438527836,90050
2025-06-04,42.40883255004883,43.039625310006734,42.40883255004883,42.65144600433745,128000
2025-06-05,42.40883255004883,42.894059458626074,42.40883255004883,42.55439840142949,130371
2025-06-06,42.31178283691406,42.79700972129146,42.166216992793245,42.79700972129146,162000
2025-06-09,42.11769485473633,42.79700952821004,42.02064725710628,42.748487580388684,92000
2025-06-10,42.69996643066406,43.18519332192161,42.505874933763565,42.554396882491844,185359
2025-06-11,42.69996643066406,43.03962377374938,41.53542115124847,41.53542115124847,290000
2025-06-12,42.40883255004883,42.991103359546514,42.263262996680645,42.991103359546514,123020
2025-06-13,40.56496810913086,42.21474030991587,39.497470409675095,42.21474030991587,497050
2025-06-16,40.419403076171875,40.80758238290614,39.83712856308917,40.467925026765215,124099
2025-06-17,40.079742431640625,40.95315235928394,40.079742431640625,40.95315235928394,111000
2025-06-18,40.467926025390625,40.662017534541114,40.07974300708965,40.07974300708965,97407
2025-06-19,39.44894790649414,40.662015139756726,39.35190030664069,40.662015139756726,163100
2025-06-20,38.721107482910156,39.54599171895224,38.575537934438074,39.44894782129578,302585
2025-06-23,38.478492736816406,38.57553663119431,37.45951333591202,37.65360482665511,235300
2025-06-24,39.20633316040039,39.49746854633664,38.478492844566134,38.478492844566134,191000
2025-06-25,39.885650634765625,40.225311693925214,39.49747132685294,40.225311693925214,115000
2025-06-26,39.35190200805664,40.17678998353244,39.2063361549639,39.9341765263903,184427
2025-06-27,39.35190200805664,39.49747156313695,39.06076659988359,39.35190200805664,143025
2025-06-30,39.06076431274414,39.594513146806534,38.86667281799763,39.35189970387023,73000
2025-07-01,38.818153381347656,39.88565111853968,38.818153381347656,39.88565111853968,273096
2025-07-02,38.818153381347656,39.206336395956164,38.72110947868932,38.818153381347656,84634
2025-07-03,39.44894790649414,39.64303570222623,38.62405996668314,39.109286859988174,314000
2025-07-04,38.91519546508789,39.8371273052008,38.81815156696544,39.78860535613958,199147
2025-07-07,38.23588180541992,38.52701720962616,37.94474269922616,38.52701720962616,158240
2025-07-08,37.89622116088867,37.99326876467093,37.55656380261967,37.89622116088867,320000
2025-07-09,38.624061584472656,38.721109188391,37.70212970818,37.70212970818,84039
2025-07-10,38.86667251586914,39.01224206129428,38.235879790330614,38.235879790330614,83000
2025-07-11,39.35190200805664,39.594515465198775,38.575539685599324,38.81815314274146,133016
2025-07-14,39.10928726196289,39.643036109686946,38.96372141366766,39.25485681224556,54000
2025-07-15,39.35190200805664,39.594515465198775,38.963722697821765,38.963722697821765,115002
2025-07-16,40.079742431640625,40.32235588909848,39.44894966344273,39.78860702308871,265541
2025-07-17,40.51644515991211,40.90462815122119,39.885648724531706,40.079740220186245,267500
2025-07-18,40.419403076171875,40.7590604323128,40.17678962121763,40.516446977358555,185120
2025-07-21,40.51644515991211,40.75905860398344,40.37087561267437,40.37087561267437,189000
2025-07-22,39.594512939453125,40.759058199846194,38.62405917279012,40.56496670611613,394021
2025-07-23,40.12826156616211,40.7105360443841,39.594512737615766,39.594512737615766,216000
2025-07-24,40.031219482421875,40.32235488371472,39.88564993078171,40.32235488371472,242003
2025-07-25,39.982696533203125,40.370875824562205,39.93417458453167,40.03121848187459,158020
2025-07-28,40.51644515991211,40.66201470714986,39.885648724531706,40.079740220186245,271000
2025-07-29,42.02064895629883,42.99110275991768,40.370876749749286,40.370876749749286,989232
2025-07-30,42.5,43.0,41.5,42.29999923706055,464201
2025-07-31,41.650001525878906,42.599998474121094,41.599998474121094,42.599998474121094,284050
2025-08-04,42.400001525878906,42.599998474121094,41.400001525878906,41.54999923706055,215102
2025-08-05,42.70000076293945,43.04999923706055,42.400001525878906,42.400001525878906,250165
2025-08-06,44.25,45.099998474121094,42.599998474121094,42.70000076293945,623060
2025-08-07,43.29999923706055,44.900001525878906,43.25,44.900001525878906,480076
2025-08-08,43.75,44.20000076293945,43.599998474121094,43.900001525878906,253089
2025-08-11,43.900001525878906,44.04999923706055,43.25,43.79999923706055,307000
2025-08-12,46.0,47.45000076293945,45.150001525878906,45.400001525878906,1576092
2025-08-13,45.5,47.20000076293945,45.5,47.20000076293945,847010
2025-08-14,44.54999923706055,45.5,44.45000076293945,45.45000076293945,547100
2025-08-15,44.400001525878906,45.099998474121094,44.0,44.900001525878906,269032
2025-08-18,43.25,44.29999923706055,43.20000076293945,44.20000076293945,626128
2025-08-19,42.599998474121094,43.5,42.599998474121094,43.25,292001
2025-08-20,41.650001525878906,43.0,41.45000076293945,43.0,466010
2025-08-21,41.45000076293945,42.5,41.45000076293945,42.0,334100
2025-08-22,42.349998474121094,42.349998474121094,41.5,41.5,214046
2025-08-25,42.150001525878906,43.25,42.0,43.25,247000
2025-08-26,43.150001525878906,44.70000076293945,43.150001525878906,43.400001525878906,872020
2025-08-27,43.79999923706055,44.20000076293945,43.150001525878906,43.150001525878906,486050
2025-08-28,43.150001525878906,43.79999923706055,42.900001525878906,43.79999923706055,307051
2025-08-29,43.349998474121094,43.95000076293945,43.04999923706055,43.95000076293945,171030
2025-09-01,41.95000076293945,43.349998474121094,41.650001525878906,43.25,362001
2025-09-02,41.400001525878906,42.900001525878906,41.0,42.0,260200
2025-09-03,42.54999923706055,42.79999923706055,41.79999923706055,41.900001525878906,210000
2025-09-04,42.20000076293945,43.45000076293945,42.150001525878906,42.849998474121094,188000
2025-09-05,41.900001525878906,42.599998474121094,41.900001525878906,42.599998474121094,182051
2025-09-08,41.95000076293945,42.45000076293945,41.75,42.04999923706055,298000
2025-09-09,42.25,42.599998474121094,41.75,42.20000076293945,220165
2025-09-10,42.400001525878906,43.099998474121094,42.29999923706055,42.79999923706055,240856
2025-09-11,44.150001525878906,46.5,42.599998474121094,42.599998474121094,2142519
2025-09-12,44.150001525878906,46.099998474121094,43.79999923706055,44.650001525878906,1560000
2025-09-15,44.099998474121094,45.599998474121094,43.849998474121094,44.150001525878906,731301
2025-09-16,43.79999923706055,44.29999923706055,43.599998474121094,44.150001525878906,400034
2025-09-17,43.900001525878906,44.29999923706055,43.5,43.849998474121094,389000
2025-09-18,44.75,44.95000076293945,44.099998474121094,44.45000076293945,375820
2025-09-19,44.79999923706055,45.5,44.400001525878906,44.849998474121094,505090
2025-09-22,47.0,47.79999923706055,45.29999923706055,45.900001525878906,2549839
2025-09-23,51.70000076293945,51.70000076293945,49.54999923706055,49.75,3175598
2025-09-24,51.400001525878906,52.5,49.70000076293945,52.400001525878906,8696202
2025-09-25,48.45000076293945,51.900001525878906,48.150001525878906,51.29999923706055,2626168
2025-09-26,45.45000076293945,48.400001525878906,44.54999923706055,47.900001525878906,3627000
2025-09-30,45.400001525878906,46.099998474121094,45.150001525878906,46.0,733003
2025-10-01,44.650001525878906,46.25,44.650001525878906,45.75,691050
2025-10-02,44.400001525878906,45.04999923706055,44.04999923706055,44.95000076293945,559109
2025-10-03,45.95000076293945,46.75,44.349998474121094,44.599998474121094,981212
2025-10-07,46.150001525878906,46.599998474121094,45.75,46.45000076293945,930062
2025-10-08,45.849998474121094,45.95000076293945,45.0,45.95000076293945,456000
2025-10-09,47.849998474121094,48.70000076293945,46.04999923706055,46.150001525878906,1307109
