Price,Close,High,Low,Open,Volume
2024-09-20,108.11965942382812,108.11965942382812,106.70940299656081,107.17948847231658,83250
2024-09-23,108.11965942382812,108.11965942382812,107.17948847231658,107.17948847231658,57000
2024-09-24,109.52991485595703,110.47008579892662,107.64957297001786,108.11965844150265,118050
2024-09-25,109.52991485595703,110.47008579892662,108.58974391298744,110.47008579892662,68103
2024-09-26,109.05982971191406,109.52991518481025,108.1196587661217,109.52991518481025,69052
2024-09-27,107.64957427978516,109.05983071139806,106.70940332537656,109.05983071139806,129000
2024-09-30,107.64957427978516,107.64957427978516,107.17948880258085,107.17948880258085,23018
2024-10-01,107.17948913574219,108.11966009307326,107.17948913574219,107.64957461440773,32066
2024-10-04,107.17948913574219,108.11966009307326,106.70940365707665,107.17948913574219,77000
2024-10-07,111.4102554321289,112.3504263640456,107.6495717044621,107.6495717044621,515098
2024-10-08,110.47008514404297,111.41025608143907,109.52991420664685,110.94017061274103,76000
2024-10-09,108.5897445678711,111.41025741378984,108.5897445678711,111.41025741378984,57019
2024-10-11,107.64957427978516,109.05983071139806,107.64957427978516,108.58974523419376,116258
2024-10-14,107.64957427978516,108.11965975698946,107.64957427978516,108.11965975698946,37050
2024-10-15,108.11965942382812,109.52991585109545,107.64957394807236,107.64957394807236,37002
2024-10-16,113.76068115234375,113.76068115234375,108.11965564065729,108.11965564065729,608019
2024-10-17,110.94017028808594,112.35042669005313,110.47008482076353,112.35042669005313,126155
2024-10-18,110.47008514404297,111.88034155013713,109.99999967534491,110.94017061274103,65000
2024-10-21,110.0,110.47008547008546,110.0,110.47008547008546,25126
2024-10-22,110.0,110.0,109.05982905982906,110.0,64100
2024-10-23,110.47008514404297,110.94017061274103,109.99999967534491,109.99999967534491,18129
2024-10-24,110.0,110.47008547008546,109.52991452991454,110.47008547008546,22057
2024-10-25,110.0,110.0,109.52991452991454,110.0,16000
2024-10-28,109.52991485595703,110.00000032744182,109.05982938447224,109.52991485595703,41000
2024-10-29,108.5897445678711,109.05983004219088,108.1196590935513,108.5897445678711,45044
2024-10-30,107.64957427978516,108.58974523419376,107.64957427978516,108.58974523419376,35135
2024-11-01,110.0,110.94017094017094,107.17948717948718,107.64957264957265,54257
2024-11-04,109.05982971191406,109.05982971191406,108.1196587661217,109.05982971191406,32082
2024-11-05,108.11965942382812,109.52991585109545,108.11965942382812,108.11965942382812,45080
2024-11-06,108.11965942382812,109.05983037533967,107.64957394807236,108.5897448995839,33126
2024-11-07,109.52991485595703,109.52991485595703,108.11965844150265,108.11965844150265,37030
2024-11-08,108.5897445678711,110.00000099083046,108.1196590935513,110.00000099083046,40000
2024-11-11,109.52991485595703,110.00000032744182,108.58974391298744,110.00000032744182,50181
2024-11-12,108.11965942382812,109.05983037533967,108.11965942382812,108.5897448995839,47080
2024-11-13,108.5897445678711,109.05983004219088,108.1196590935513,108.1196590935513,45552
2024-11-14,107.64957427978516,109.05983071139806,107.64957427978516,109.05983071139806,48050
2024-11-15,107.64957427978516,109.05983071139806,107.17948880258085,108.11965975698946,23018
2024-11-18,106.70940399169922,108.5897459122578,106.70940399169922,107.17948947183886,42652
2024-11-19,108.11965942382812,108.11965942382812,106.70940299656081,106.70940299656081,29031
2024-11-20,106.70940399169922,106.70940399169922,106.70940399169922,106.70940399169922,56555
2024-11-21,107.17948913574219,108.11966009307326,106.70940365707665,106.70940365707665,24142
2024-11-22,109.52991485595703,110.00000032744182,107.17948749853306,108.58974391298744,98051
2024-11-25,109.52991485595703,110.00000032744182,108.11965844150265,109.52991485595703,55000
2024-11-26,110.0,110.47008547008546,108.58974358974359,109.52991452991454,55000
2024-11-27,110.0,110.0,108.11965811965811,110.0,81030
2024-11-28,108.5897445678711,109.05983004219088,107.64957361923152,109.05983004219088,25000
2024-11-29,108.5897445678711,109.05983004219088,107.64957361923152,108.1196590935513,67112
2024-12-02,107.64957427978516,108.58974523419376,107.64957427978516,108.11965975698946,28150
2024-12-03,108.11965942382812,108.5897448995839,107.17948847231658,108.11965942382812,37072
2024-12-04,108.11965942382812,108.11965942382812,107.17948847231658,107.17948847231658,50000
2024-12-05,108.5897445678711,108.5897445678711,107.64957361923152,108.1196590935513,59108
2024-12-06,109.05982971191406,109.05982971191406,107.64957329322552,108.58974423901788,73050
2024-12-09,106.23931884765625,108.11966077416345,105.76923336602945,108.11966077416345,198203
2024-12-10,108.11965942382812,108.11965942382812,106.23931752080503,106.23931752080503,54160
2024-12-11,108.11965942382812,108.11965942382812,107.17948847231658,107.17948847231658,46113
2024-12-12,107.64957427978516,108.11965975698946,107.64957427978516,108.11965975698946,18100
2024-12-13,107.64957427978516,108.11965975698946,106.70940332537656,108.11965975698946,42233
2024-12-16,107.17948913574219,107.17948913574219,106.23931817841111,106.70940365707665,46280
2024-12-17,107.17948913574219,107.17948913574219,106.70940365707665,106.70940365707665,31000
2024-12-18,107.17948913574219,107.17948913574219,106.23931817841111,106.70940365707665,37000
2024-12-19,106.23931884765625,106.70940432928305,105.76923336602945,106.70940432928305,56000
2024-12-20,106.23931884765625,106.23931884765625,105.29914788440266,105.76923336602945,68001
2024-12-23,107.17948913574219,107.17948913574219,106.23931817841111,106.23931817841111,57000
2024-12-24,106.70940399169922,107.17948947183886,106.23931851155957,107.17948947183886,50043
2024-12-25,106.70940399169922,107.17948947183886,106.23931851155957,106.70940399169922,15000
2024-12-26,106.70940399169922,106.70940399169922,106.23931851155957,106.23931851155957,17000
2024-12-27,107.17948913574219,107.17948913574219,106.70940365707665,106.70940365707665,23145
2024-12-30,107.64957427978516,107.64957427978516,106.70940332537656,106.70940332537656,21143
2024-12-31,106.70940399169922,107.17948947183886,106.70940399169922,107.17948947183886,32004
2025-01-02,107.17948913574219,107.17948913574219,106.23931817841111,106.23931817841111,45002
2025-01-03,107.17948913574219,107.17948913574219,106.23931817841111,106.70940365707665,26000
2025-01-06,106.70940399169922,107.17948947183886,106.23931851155957,106.70940399169922,75002
2025-01-07,106.70940399169922,106.70940399169922,106.23931851155957,106.70940399169922,49000
2025-01-08,106.23931884765625,106.70940432928305,106.23931884765625,106.23931884765625,41000
2025-01-09,106.70940399169922,107.17948947183886,105.76923303141993,106.23931851155957,65009
2025-01-10,106.70940399169922,106.70940399169922,105.76923303141993,106.23931851155957,27290
2025-01-13,103.88888549804688,105.76922731701606,103.88888549804688,105.76922731701606,112099
2025-01-14,104.82906341552734,105.29914890169563,104.82906341552734,105.29914890169563,22000
2025-01-15,104.82906341552734,104.82906341552734,104.35897792935906,104.82906341552734,34079
2025-01-16,105.29914855957031,105.76923404421126,104.82906307492938,105.76923404421126,55000
2025-01-17,104.82906341552734,105.76923438786392,104.82906341552734,105.29914890169563,45000
2025-01-20,106.23931884765625,106.23931884765625,105.29914788440266,105.29914788440266,48000
2025-01-21,107.17948913574219,107.17948913574219,105.76923269974557,105.76923269974557,31011
2025-01-22,107.17948913574219,107.17948913574219,106.70940365707665,106.70940365707665,33000
2025-02-03,107.17948913574219,108.11966009307326,106.23931817841111,106.70940365707665,111279
2025-02-04,106.23931884765625,107.17948981090984,105.76923336602945,107.17948981090984,68000
2025-02-05,106.70940399169922,107.17948947183886,106.23931851155957,107.17948947183886,34016
2025-02-06,107.64957427978516,108.11965975698946,106.23931784817225,107.17948880258085,55065
2025-02-07,109.52991485595703,109.52991485595703,107.17948749853306,107.17948749853306,96107
2025-02-10,108.11965942382812,108.11965942382812,107.17948847231658,108.11965942382812,58197
2025-02-11,109.05982971191406,109.05982971191406,107.17948782032934,107.17948782032934,72000
2025-02-12,108.11965942382812,109.05983037533967,107.17948847231658,107.17948847231658,62035
2025-02-13,107.64957427978516,109.05983071139806,107.17948880258085,107.64957427978516,56150
2025-02-14,108.11965942382812,109.05983037533967,107.64957394807236,108.11965942382812,76179
2025-02-17,109.52991485595703,110.00000032744182,108.11965844150265,108.11965844150265,70000
2025-02-18,109.05982971191406,109.05982971191406,108.1196587661217,109.05982971191406,42159
2025-02-19,108.11965942382812,109.05983037533967,108.11965942382812,108.5897448995839,107278
2025-02-20,108.11965942382812,108.5897448995839,107.64957394807236,108.11965942382812,90271
2025-02-21,108.11965942382812,108.5897448995839,107.17948847231658,107.17948847231658,93698
2025-02-24,108.11965942382812,109.05983037533967,107.17948847231658,108.11965942382812,80025
2025-02-25,108.11965942382812,108.5897448995839,107.17948847231658,107.64957394807236,84050
2025-02-26,108.5897445678711,108.5897445678711,107.64957361923152,107.64957361923152,44353
2025-02-27,108.5897445678711,109.05983004219088,108.1196590935513,108.1196590935513,57079
2025-03-03,108.11965942382812,109.05983037533967,108.11965942382812,108.5897448995839,75497
2025-03-04,109.05982971191406,109.05982971191406,107.17948782032934,108.1196587661217,56100
2025-03-05,110.0,110.47008547008546,109.52991452991454,109.52991452991454,112001
2025-03-06,110.47008514404297,110.94017061274103,109.52991420664685,109.99999967534491,90009
2025-03-07,109.52991485595703,110.47008579892662,109.05982938447224,109.05982938447224,78025
2025-03-10,109.05982971191406,110.00000065770642,109.05982971191406,109.52991518481025,34000
2025-03-11,108.5897445678711,110.47008646515026,107.64957361923152,108.1196590935513,89000
2025-03-12,108.5897445678711,109.52991551651067,108.1196590935513,108.1196590935513,43500
2025-03-13,109.52991485595703,110.00000032744182,108.58974391298744,108.58974391298744,80110
2025-03-14,114.23076629638672,115.64102267041618,110.94016809031797,110.94016809031797,552345
2025-03-17,112.82051086425781,114.70085271199544,111.88033994038899,114.23076725006104,145115
2025-03-18,112.82051086425781,114.23076725006104,112.3504254023234,112.82051086425781,111091
2025-03-19,113.29059600830078,114.70085239014685,112.82051054768543,112.82051054768543,62000
2025-03-20,113.76068115234375,114.70085207095816,113.29059569303655,113.29059569303655,81015
2025-03-21,112.82051086425781,113.29059632619222,112.82051086425781,113.29059632619222,57015
2025-03-24,111.88034057617188,113.29059696998917,111.88034057617188,112.8205115053834,75025
2025-03-25,112.35042572021484,112.35042572021484,111.88034025695035,111.88034025695035,51120
2025-03-26,112.82051086425781,112.82051086425781,112.3504254023234,112.3504254023234,27000
2025-03-27,111.4102554321289,111.88034089808725,110.94016996617056,111.88034089808725,38002
2025-03-28,110.47008514404297,111.88034155013713,109.99999967534491,111.41025608143907,113040
2025-03-31,109.05982971191406,110.00000065770642,107.64957329322552,110.00000065770642,141300
2025-04-01,109.52991485595703,109.52991485595703,107.64957297001786,107.64957297001786,30051
2025-04-02,109.52991485595703,109.52991485595703,108.58974391298744,109.05982938447224,52100
2025-04-07,98.71794891357422,98.71794891357422,98.71794891357422,98.71794891357422,95105
2025-04-08,96.83760833740234,98.71795024686647,94.01709547320615,94.01709547320615,388413
2025-04-09,93.35897827148438,97.3076933951573,92.79486996272958,96.83760791981837,370170
2025-04-10,102.47863006591797,102.47863006591797,99.65811731181013,102.00854460689999,198000
2025-04-11,100.5982894897461,102.00854588446217,97.77777670031396,98.24786216521932,112103
2025-04-14,101.53845977783203,104.35897254943848,101.06837431589761,102.00854523976643,109115
2025-04-15,106.23931884765625,106.23931884765625,102.47863499464188,102.47863499464188,89000
2025-04-16,106.70940399169922,108.11966043211815,104.82906207114064,108.11966043211815,70014
2025-04-17,106.70940399169922,107.64957495197851,105.29914755128029,105.29914755128029,27000
2025-04-18,105.76923370361328,107.64957563612197,105.76923370361328,107.64957563612197,47000
2025-04-21,103.88888549804688,105.29914186227376,103.88888549804688,105.29914186227376,34000
2025-04-22,103.4188003540039,104.35897126631303,102.94871489784934,103.88888581015847,106000
2025-04-23,106.23931884765625,107.17948981090984,105.29914788440266,105.29914788440266,50000
2025-04-24,106.23931884765625,107.64957529253665,105.76923336602945,107.64957529253665,30100
2025-04-25,108.5897445678711,109.05983004219088,106.23931719627215,106.23931719627215,67010
2025-04-28,108.5897445678711,110.94017193947005,107.64957361923152,108.5897445678711,38025
2025-04-29,109.05982971191406,109.05982971191406,108.1196587661217,108.1196587661217,15011
2025-04-30,109.52991485595703,110.00000032744182,108.58974391298744,109.05982938447224,47000
2025-05-02,109.05982971191406,110.00000065770642,109.05982971191406,109.05982971191406,44205
2025-05-05,108.11965942382812,110.00000132685123,106.23931752080503,109.05983037533967,61152
2025-05-06,109.05982971191406,110.00000065770642,107.17948782032934,107.17948782032934,36039
2025-05-07,108.11965942382812,110.00000132685123,108.11965942382812,108.5897448995839,28023
2025-05-08,110.47008514404297,110.94017061274103,109.52991420664685,109.52991420664685,78002
2025-05-09,110.47008514404297,111.41025608143907,110.47008514404297,110.47008514404297,37012
2025-05-12,110.94017028808594,111.41025575540833,110.47008482076353,110.94017028808594,40100
2025-05-13,110.0,110.94017094017094,109.52991452991454,110.47008547008546,74058
2025-05-14,110.94017028808594,110.94017028808594,109.99999935344114,109.99999935344114,63000
2025-05-15,110.94017028808594,111.41025575540833,109.99999935344114,110.94017028808594,40005
2025-05-16,110.94017028808594,111.41025575540833,110.47008482076353,110.47008482076353,32002
2025-05-19,110.94017028808594,111.41025575540833,109.52991388611873,109.52991388611873,29038
2025-05-20,111.4102554321289,111.88034089808725,110.47008450021221,110.47008450021221,49016
2025-05-21,111.88034057617188,111.88034057617188,110.94016964696034,110.94016964696034,32130
2025-05-22,110.94017028808594,111.41025575540833,110.47008482076353,110.94017028808594,18300
2025-05-23,110.47008514404297,110.94017061274103,109.52991420664685,109.52991420664685,23002
2025-05-26,110.47008514404297,110.94017061274103,109.99999967534491,109.99999967534491,14000
2025-05-27,110.0,110.47008547008546,110.0,110.47008547008546,24130
2025-05-28,110.47008514404297,110.94017061274103,109.99999967534491,109.99999967534491,32002
2025-05-29,109.52991485595703,110.47008579892662,109.52991485595703,110.00000032744182,39042
2025-06-02,108.5897445678711,109.05983004219088,108.1196590935513,109.05983004219088,24000
2025-06-03,108.5897445678711,110.00000099083046,108.5897445678711,109.05983004219088,22000
2025-06-04,109.52991485595703,109.52991485595703,109.05982938447224,109.05982938447224,28000
2025-06-05,108.5897445678711,109.52991551651067,108.5897445678711,109.52991551651067,33002
2025-06-06,109.05982971191406,109.05982971191406,108.1196587661217,109.05982971191406,35052
2025-06-09,108.5897445678711,109.05983004219088,108.1196590935513,109.05983004219088,18007
2025-06-10,108.5897445678711,109.05983004219088,108.1196590935513,108.5897445678711,52286
2025-06-11,108.11965942382812,109.05983037533967,108.11965942382812,108.5897448995839,21007
2025-06-12,108.11965942382812,108.11965942382812,108.11965942382812,108.11965942382812,26391
2025-06-13,107.64957427978516,108.11965975698946,107.64957427978516,107.64957427978516,33000
2025-06-16,107.17948913574219,108.58974557173879,106.70940365707665,107.64957461440773,75012
2025-06-17,107.17948913574219,107.64957461440773,106.70940365707665,107.17948913574219,36052
2025-06-18,107.17948913574219,108.58974557173879,107.17948913574219,107.17948913574219,35000
2025-06-19,106.70940399169922,108.11966043211815,106.70940399169922,107.17948947183886,29000
2025-06-20,105.76923370361328,106.70940466986762,105.2991482204861,106.70940466986762,68295
2025-06-23,104.82906341552734,105.76923438786392,104.35897792935906,104.35897792935906,31050
2025-06-24,106.23931884765625,106.23931884765625,105.76923336602945,105.76923336602945,14284
2025-06-25,107.17948913574219,107.64957461440773,107.17948913574219,107.17948913574219,15000
2025-06-26,108.11965942382812,108.11965942382812,106.23931752080503,107.17948847231658,25005
2025-06-27,107.64957427978516,108.11965975698946,107.17948880258085,108.11965975698946,24199
2025-06-30,106.70940399169922,108.11966043211815,106.70940399169922,108.11966043211815,45010
2025-07-01,108.11965942382812,108.5897448995839,106.70940299656081,106.70940299656081,41000
2025-07-02,107.64957427978516,108.11965975698946,107.17948880258085,108.11965975698946,31000
2025-07-03,108.5897445678711,110.00000099083046,107.64957361923152,108.1196590935513,108000
2025-07-04,110.0,110.0,108.58974358974359,108.58974358974359,82065
2025-07-07,108.5897445678711,110.94017193947005,108.1196590935513,110.94017193947005,46180
2025-07-08,108.11965942382812,108.5897448995839,107.17948847231658,107.64957394807236,42100
2025-07-09,109.05982971191406,110.94017160349878,107.64957329322552,108.1196587661217,119000
2025-07-10,108.5897445678711,110.00000099083046,108.5897445678711,110.00000099083046,71050
2025-07-11,108.5897445678711,110.47008646515026,108.1196590935513,110.00000099083046,86000
2025-07-14,109.52991485595703,110.00000032744182,109.05982938447224,109.52991485595703,75111
2025-07-15,110.0,110.0,109.52991452991454,109.52991452991454,56180
2025-07-16,109.05982971191406,110.47008613060261,108.1196587661217,110.47008613060261,138000
2025-07-17,109.52991485595703,110.47008579892662,109.05982938447224,109.52991485595703,52000
2025-07-18,110.47008514404297,110.47008514404297,109.99999967534491,109.99999967534491,60020
2025-07-21,110.47008514404297,110.94017061274103,109.99999967534491,109.99999967534491,44101
2025-07-22,109.05982971191406,110.94017160349878,109.05982971191406,110.47008613060261,126061
2025-07-23,110.0,110.47008547008546,109.05982905982906,110.0,65020
2025-07-24,110.47008514404297,110.94017061274103,109.99999967534491,110.94017061274103,96275
2025-07-25,110.94017028808594,111.41025575540833,110.47008482076353,110.47008482076353,75070
2025-07-28,111.4102554321289,112.3504263640456,110.94016996617056,111.4102554321289,179030
2025-07-29,110.47008514404297,111.41025608143907,109.99999967534491,111.41025608143907,145002
2025-07-30,110.0,110.47008547008546,109.52991452991454,110.47008547008546,308472
2025-07-31,111.5,111.5,109.5,110.0,285342
2025-08-04,112.5,112.5,111.0,111.0,62000
2025-08-05,113.0,113.5,112.0,112.0,84000
2025-08-06,114.0,115.0,113.0,113.0,126005
2025-08-07,113.0,114.0,113.0,113.5,86010
2025-08-08,112.0,113.0,112.0,113.0,50030
2025-08-11,111.5,111.5,110.0,110.0,118126
2025-08-12,112.0,112.0,110.5,110.5,40107
2025-08-13,111.0,111.5,111.0,111.0,47030
2025-08-14,111.0,111.5,111.0,111.0,44070
2025-08-15,110.5,111.5,109.5,111.0,98090
2025-08-18,110.5,111.0,110.0,110.5,79000
2025-08-19,109.5,110.5,109.5,110.5,44000
2025-08-20,108.0,109.5,108.0,109.0,120250
2025-08-21,108.5,109.0,108.0,108.0,35019
2025-08-22,108.0,109.0,108.0,109.0,19001
2025-08-25,109.0,110.0,108.5,110.0,35005
2025-08-26,109.0,109.5,108.5,108.5,15216
2025-08-27,111.0,111.0,109.0,109.0,47000
2025-08-28,110.0,111.5,110.0,111.0,35000
2025-08-29,110.0,110.5,109.5,110.0,76050
2025-09-01,109.5,110.5,109.0,110.5,31000
2025-09-02,109.0,110.0,109.0,110.0,25100
2025-09-03,110.0,110.0,109.0,109.0,11000
2025-09-04,110.0,111.0,109.0,110.0,179921
2025-09-05,110.0,111.0,110.0,110.0,35000
2025-09-08,110.5,111.0,110.0,110.0,30037
2025-09-09,110.0,111.0,109.5,111.0,56007
2025-09-10,109.0,109.5,108.5,109.0,65581
2025-09-11,108.5,109.0,108.0,108.5,52079
2025-09-12,108.5,108.5,108.0,108.5,33318
2025-09-15,108.5,108.5,108.0,108.5,14126
2025-09-16,109.0,109.0,108.0,108.5,61025
2025-09-17,108.0,109.0,108.0,108.0,28230
2025-09-18,108.0,109.0,108.0,109.0,28001
2025-09-19,109.0,109.0,108.0,108.0,44000
2025-09-22,109.5,109.5,108.5,109.5,16050
2025-09-23,109.0,109.5,109.0,109.5,24051
2025-09-24,108.5,109.0,108.5,108.5,11127
2025-09-25,108.5,109.0,108.5,108.5,27010
2025-09-26,110.5,114.0,110.5,111.0,304185
2025-09-30,111.0,111.5,110.5,111.5,71263
2025-10-01,110.5,111.5,110.5,111.5,38000
2025-10-02,109.5,110.5,109.5,110.0,41100
2025-10-03,109.5,110.0,109.5,110.0,16019
2025-10-07,108.0,110.0,108.0,109.5,103234
2025-10-08,106.5,108.5,106.5,108.5,195000
2025-10-09,106.5,108.0,105.0,107.0,167710
2025-10-13,106.0,106.5,105.0,105.5,80050
2025-10-14,106.0,106.5,105.5,106.0,131168
2025-10-15,103.0,106.0,103.0,105.5,912020
2025-10-16,104.5,106.5,104.0,104.0,105000
2025-10-17,104.5,106.0,104.5,105.0,73000
2025-10-20,105.0,105.0,104.0,104.5,66005
2025-10-21,105.5,107.0,105.5,106.0,65020
2025-10-22,105.5,106.0,105.5,106.0,34201
2025-10-23,108.0,108.0,106.0,106.0,99072
2025-10-27,107.0,109.5,107.0,109.5,83100
2025-10-28,107.0,107.5,106.5,107.0,35003
2025-10-29,107.0,107.5,107.0,107.0,35050
2025-10-30,107.0,107.5,106.5,107.0,61000
2025-10-31,106.5,107.5,106.5,107.0,25001
2025-11-03,106.5,107.0,106.0,106.0,39020
2025-11-04,106.0,107.0,106.0,106.5,44000
2025-11-05,106.5,106.5,105.5,106.0,36000
2025-11-06,106.0,107.0,106.0,107.0,35100
2025-11-07,105.5,106.0,105.5,106.0,58007
2025-11-10,106.0,106.0,104.5,106.0,91020
2025-11-11,105.0,106.0,104.5,106.0,61224
2025-11-12,107.0,107.5,105.5,106.0,109000
2025-11-13,106.5,107.0,105.5,107.0,58000
2025-11-14,106.0,107.0,105.5,105.5,69000
2025-11-17,104.5,107.0,104.0,107.0,105800
2025-11-18,102.5,104.0,102.0,103.5,234197
2025-11-19,103.0,103.0,102.5,103.0,84018
2025-11-20,104.0,104.0,103.0,104.0,70100
2025-11-21,103.0,104.0,102.5,103.5,72045
