Price,Close,High,Low,Open,Volume
2025-02-26,39.3161506652832,39.3161506652832,39.03159541831953,39.03159541831953,66732
2025-02-27,39.3161506652832,39.41100120816567,39.221296504084464,39.3161506652832,299000
2025-03-03,39.22129821777344,39.31615238311662,38.93674295837675,39.31615238311662,103007
2025-03-04,39.26872634887695,39.26872634887695,38.93674220408175,38.93674220408175,80000
2025-03-05,39.36357879638672,39.36357879638672,39.1264488036374,39.1264488036374,50000
2025-03-06,39.55328369140625,39.64813424160419,39.26872842249587,39.363578972693816,62000
2025-03-07,39.55328369140625,39.64813424160419,39.41100424779278,39.458429522891755,37000
2025-03-10,39.83783721923828,39.83783721923828,39.60070723579044,39.742986673185705,192000
2025-03-11,39.45842742919922,39.79041157390981,39.268726338869016,39.79041157390981,96000
2025-03-12,39.6007080078125,39.74298744798153,39.45842856764347,39.45842856764347,73137
2025-03-13,39.695556640625,40.16981659388607,39.648131368962154,39.79041080226699,120000
2025-03-14,39.93268966674805,39.93268966674805,39.69555967200888,39.88526439146353,49000
2025-03-17,39.93268966674805,40.122394386202686,39.93268966674805,40.122394386202686,55001
2025-03-18,40.07496643066406,40.16981697488939,39.79041117967172,39.93268699600973,118000
2025-03-19,40.12239456176758,40.26467400656028,39.98011873529146,40.07496928627554,65000
2025-03-20,40.217247009277344,40.264672282739,40.122392844037606,40.122392844037606,50000
2025-03-21,40.31209945678711,40.31209945678711,40.02754418428488,40.02754418428488,87000
2025-03-24,40.217247009277344,40.406948103123966,40.122392844037606,40.264672282739,107000
2025-03-25,39.83783721923828,40.35952245916027,39.83783721923828,40.35952245916027,86004
2025-03-26,40.12239456176758,40.12239456176758,39.83783929049876,39.8852645659908,55000
2025-03-27,39.74298858642578,40.16981968252657,39.74298858642578,40.16981968252657,64000
2025-03-28,39.26872634887695,39.83783685664534,39.221297457965946,39.64813214795042,101000
2025-03-31,38.27277755737305,39.03159639263976,38.27277755737305,38.93674222907324,362000
2025-04-01,38.984169006347656,39.316153164169336,38.415058476248355,38.415058476248355,107000
2025-04-02,39.26872634887695,39.36357689406623,38.79446638629784,38.79446638629784,70060
2025-04-07,35.37979507446289,35.56949979704378,35.37979507446289,35.37979507446289,692111
2025-04-08,34.81068420410156,35.37979474828072,34.241570041605804,34.95296003098805,293000
2025-04-09,33.29304885864258,34.715828786248096,33.103347762948346,34.57355296447742,337000
2025-04-10,36.61286926269531,36.61286926269531,35.42721930446921,35.42721930446921,321000
2025-04-11,36.89742660522461,37.37168656869374,35.948906678286356,36.51801718712276,154000
2025-04-14,36.51801681518555,37.08712731822554,36.138607400948,36.897426229423104,209007
2025-04-15,36.802574157714844,36.802574157714844,36.233463622339734,36.56544416492246,142003
2025-04-16,36.4705924987793,36.70772248431321,36.138608348041956,36.56544304566629,69000
2025-04-17,36.4705924987793,36.4705924987793,36.09118307459846,36.09118307459846,30000
2025-04-18,36.4705924987793,36.8499983046437,36.4705924987793,36.4705924987793,40000
2025-04-21,35.75920104980469,36.47059097671732,35.5694963456314,36.47059097671732,117004
2025-04-22,35.332366943359375,35.66434746731272,35.284941671125516,35.42721748782709,85000
2025-04-23,36.233463287353516,36.37573911072365,35.71177803169667,35.71177803169667,96016
2025-04-24,36.186038970947266,36.518019519250174,36.13861007691833,36.375740073796585,30000
2025-04-25,36.4705924987793,36.70772248431321,36.23346251324538,36.70772248431321,42002
2025-04-28,36.61286926269531,36.707723430343314,36.28088872171861,36.61286926269531,108000
2025-04-29,37.276832580566406,37.276832580566406,36.47059208619843,36.6128679049194,180121
2025-04-30,36.849998474121094,37.27683317370849,36.849998474121094,37.087128460745596,54000
2025-05-02,37.13455581665039,37.181981088350256,36.99227638323451,37.181981088350256,15000
2025-05-05,36.849998474121094,37.22940790004688,36.23346267988726,37.134557352723654,104000
2025-05-06,36.992279052734375,37.13455849641767,36.42316851463431,36.42316851463431,42000
2025-05-07,36.992279052734375,37.276834321784406,36.84999960905108,36.84999960905108,49000
2025-05-08,37.751094818115234,37.751094818115234,37.03970482675006,37.03970482675006,86150
2025-05-09,36.849998474121094,37.087128460745596,36.51801794017337,36.51801794017337,152000
2025-05-12,36.992279052734375,37.03970432785662,36.51801906487881,36.84999960905108,60000
2025-05-13,37.181983947753906,37.32425977379492,36.99227922804931,37.32425977379492,73000
2025-05-14,37.37168884277344,37.37168884277344,36.89742885044543,37.18198412217892,171000
2025-05-15,37.087127685546875,37.32425766721486,36.755147158538236,37.03970241287655,122000
2025-05-16,36.992279052734375,37.08712960297886,36.75514905880659,37.08712960297886,135010
2025-05-19,36.992279052734375,37.37168849034545,36.75514905880659,37.03970432785662,41000
2025-05-20,36.849998474121094,36.99227791342238,36.755147926797875,36.89742736609915,28000
2025-05-21,36.89742660522461,37.22940713232645,36.8499977142246,36.89742660522461,59200
2025-05-22,36.802574157714844,37.087129425402395,36.51801889002729,36.51801889002729,45000
2025-05-23,36.802574157714844,36.99227887561206,36.66029833302934,36.66029833302934,22000
2025-05-26,37.181983947753906,37.22940922310091,36.70772395765071,36.80257450834472,53000
2025-05-27,36.75514602661133,37.41911067849723,36.70772075540153,37.41911067849723,89000
2025-05-28,37.039703369140625,37.22940808303595,36.8499986552453,37.22940808303595,15000
2025-05-29,37.087127685546875,37.087127685546875,36.70772188586791,36.849997703878884,23000
2025-06-02,36.992279052734375,37.18198377153991,36.612869615123294,36.84999960905108,49000
2025-06-03,36.70772171020508,36.89742641829492,36.70772171020508,36.89742641829492,20000
2025-06-04,36.849998474121094,37.134557352723654,36.755147926797875,36.755147926797875,32000
2025-06-05,36.992279052734375,36.992279052734375,36.80257433392883,36.84999960905108,10000
2025-06-06,36.802574157714844,36.802574157714844,36.802574157714844,36.802574157714844,17000
2025-06-09,36.89742660522461,36.99227715059189,36.75514716885732,36.99227715059189,13000
2025-06-10,36.70772171020508,37.03970223562504,36.70772171020508,36.89742641829492,45000
2025-06-11,36.70772171020508,36.70772171020508,36.61286754700198,36.70772171020508,6000
2025-06-12,36.89742660522461,37.22940713232645,36.75514716885732,37.22940713232645,11000
2025-06-13,36.328311920166016,36.66029606048584,36.328311920166016,36.47059135434827,88000
2025-06-16,36.280887603759766,36.32831287696414,36.13860816583022,36.280887603759766,78000
2025-06-17,36.56544494628906,36.56544494628906,36.28088967252085,36.28088967252085,36000
2025-06-18,36.66029739379883,36.80257321483925,36.47059268076181,36.80257321483925,36000
2025-06-19,36.70772171020508,36.70772171020508,36.518017002115236,36.565442274558606,66000
2025-06-20,36.328311920166016,36.47059135434827,36.328311920166016,36.37573719212133,27000
2025-06-23,36.091182708740234,36.280887418907604,35.85405272561012,35.85405272561012,9000
2025-06-24,36.75514602661133,36.75514602661133,36.423165509826504,36.423165509826504,29000
2025-06-25,36.75514602661133,36.75514602661133,36.565441323455886,36.565441323455886,6000
2025-06-26,36.70772171020508,36.849997527535194,36.61286754700198,36.66029643776171,163019
2025-06-27,36.802574157714844,36.802574157714844,36.32831417213007,36.70772360792451,81000
2025-06-30,36.66029739379883,36.66029739379883,36.61286850180224,36.61286850180224,10000
2025-07-01,36.802574157714844,36.89742832582172,36.755148882819675,36.802574157714844,40000
2025-07-02,36.61286926269531,36.66029815567757,36.51801871336383,36.61286926269531,23000
2025-07-03,36.75514602661133,36.802571297821125,36.61286659466568,36.75514602661133,63046
2025-07-04,36.56544494628906,36.89742911428249,36.51801967038046,36.89742911428249,20000
2025-07-07,36.51801681518555,36.66029625010371,36.37573738026738,36.612867359586765,16000
2025-07-08,36.4705924987793,36.56544304566629,36.423167225335796,36.423167225335796,18000
2025-07-09,36.42316818237305,36.66029817413767,36.42316818237305,36.66029817413767,89000
2025-07-10,36.138607025146484,36.32831173029254,36.043756481731606,36.32831173029254,98010
2025-07-11,36.043758392333984,36.32831365597858,36.043758392333984,36.28088838175724,99000
2025-07-14,36.043758392333984,36.09118366655534,35.94890784389128,36.09118366655534,82000
2025-07-15,36.233463287353516,36.37573911072365,35.948908022296735,36.13860912012358,108000
2025-07-16,36.51801681518555,36.51801681518555,36.04375685654677,36.091182128747384,33010
2025-07-17,36.51801681518555,36.66029625010371,36.32831210806677,36.66029625010371,76000
2025-07-18,36.61286926269531,36.707723430343314,36.470593438698096,36.470593438698096,21000
2025-07-21,36.849998474121094,36.89742736609915,36.56544321383498,36.61286848749659,43000
2025-07-22,36.51801681518555,36.84999733890616,36.23346156366555,36.84999733890616,115000
2025-07-23,36.70772171020508,36.802572255091825,36.66029643776171,36.66029643776171,45001
2025-07-24,36.61286926269531,36.755148705009056,36.61286926269531,36.707723430343314,44000
2025-07-25,36.75514602661133,36.802571297821125,36.61286659466568,36.61286659466568,56000
2025-07-28,36.61286926269531,36.755148705009056,36.51801871336383,36.51801871336383,88008
2025-07-29,36.61286926269531,36.66029815567757,36.51801871336383,36.61286926269531,62000
2025-07-30,36.849998474121094,36.849998474121094,36.56544321383498,36.61286848749659,197000
2025-07-31,37.099998474121094,37.5,36.849998474121094,37.5,195200
2025-08-04,37.20000076293945,37.20000076293945,37.0,37.0,22090
2025-08-05,37.25,37.25,36.95000076293945,37.0,42000
2025-08-06,37.0,37.04999923706055,36.900001525878906,37.04999923706055,42000
2025-08-07,37.0,37.0,36.79999923706055,37.0,46000
2025-08-08,36.79999923706055,36.95000076293945,36.79999923706055,36.95000076293945,55000
2025-08-11,36.45000076293945,36.70000076293945,36.400001525878906,36.70000076293945,88050
2025-08-12,36.099998474121094,36.400001525878906,36.04999923706055,36.29999923706055,257000
2025-08-13,35.900001525878906,36.20000076293945,35.900001525878906,36.099998474121094,166100
2025-08-14,36.599998474121094,36.900001525878906,35.79999923706055,35.900001525878906,312000
2025-08-15,36.45000076293945,36.5,36.0,36.5,129100
2025-08-18,36.349998474121094,36.400001525878906,36.0,36.400001525878906,131000
2025-08-19,36.29999923706055,36.29999923706055,35.95000076293945,36.25,139000
2025-08-20,35.70000076293945,36.04999923706055,35.599998474121094,36.04999923706055,435000
2025-08-21,35.54999923706055,35.75,35.25,35.70000076293945,298000
2025-08-22,34.95000076293945,35.5,34.650001525878906,35.5,477000
2025-08-25,34.650001525878906,35.099998474121094,34.54999923706055,34.95000076293945,403000
2025-08-26,34.75,34.79999923706055,34.5,34.650001525878906,290000
2025-08-27,35.5,35.599998474121094,35.0,35.0,187000
2025-08-28,35.849998474121094,36.0,35.599998474121094,35.70000076293945,150000
2025-08-29,36.099998474121094,36.349998474121094,35.70000076293945,36.20000076293945,199001
2025-09-01,36.099998474121094,36.29999923706055,35.900001525878906,36.0,204000
2025-09-02,36.25,36.25,36.0,36.150001525878906,78000
2025-09-03,36.95000076293945,36.95000076293945,36.29999923706055,36.29999923706055,184000
2025-09-04,37.20000076293945,37.29999923706055,37.0,37.25,137035
2025-09-05,37.29999923706055,37.400001525878906,36.849998474121094,37.20000076293945,155000
2025-09-08,37.099998474121094,37.45000076293945,36.849998474121094,37.45000076293945,125000
2025-09-09,36.599998474121094,37.099998474121094,36.349998474121094,37.099998474121094,244055
2025-09-10,36.29999923706055,36.95000076293945,35.79999923706055,36.95000076293945,513010
2025-09-11,35.900001525878906,36.349998474121094,35.599998474121094,36.25,278000
2025-09-12,35.900001525878906,36.0,35.5,36.0,105000
2025-09-15,35.599998474121094,36.150001525878906,35.54999923706055,36.150001525878906,92000
2025-09-16,35.650001525878906,36.25,35.400001525878906,36.25,74000
2025-09-17,35.400001525878906,36.099998474121094,35.400001525878906,35.900001525878906,297000
2025-09-18,35.95000076293945,36.20000076293945,35.25,35.70000076293945,221000
2025-09-19,36.20000076293945,36.349998474121094,35.849998474121094,36.29999923706055,135000
2025-09-22,36.099998474121094,36.45000076293945,35.849998474121094,36.20000076293945,97000
2025-09-23,35.79999923706055,36.099998474121094,35.54999923706055,36.099998474121094,228000
2025-09-24,36.0,36.04999923706055,35.599998474121094,35.79999923706055,193000
2025-09-25,36.04999923706055,36.400001525878906,35.849998474121094,36.099998474121094,164020
2025-09-26,36.04999923706055,36.20000076293945,35.54999923706055,36.20000076293945,96000
2025-09-30,36.29999923706055,36.400001525878906,35.70000076293945,36.400001525878906,108000
2025-10-01,36.400001525878906,36.5,36.099998474121094,36.29999923706055,99000
2025-10-02,36.5,36.599998474121094,36.20000076293945,36.400001525878906,132000
2025-10-03,36.25,36.54999923706055,36.150001525878906,36.5,89000
2025-10-07,36.400001525878906,36.45000076293945,35.95000076293945,36.150001525878906,90010
2025-10-08,36.29999923706055,36.5,36.20000076293945,36.400001525878906,19000
2025-10-09,36.099998474121094,36.5,36.099998474121094,36.5,43150
2025-10-13,36.099998474121094,36.45000076293945,35.599998474121094,36.400001525878906,145000
2025-10-14,35.95000076293945,36.54999923706055,35.95000076293945,36.54999923706055,73000
