Price,Close,High,Low,Open,Volume
2024-09-23,66.88493347167969,68.1915962059442,66.88493347167969,68.1915962059442,12100
2024-09-24,69.08993530273438,69.08993530273438,66.8849352822561,66.8849352822561,3630
2024-09-25,67.37493133544922,69.008263552486,66.55826522693083,69.008263552486,9680
2024-09-26,66.72159576416016,67.61992541144357,66.72159576416016,67.61992541144357,8470
2024-09-27,66.55826568603516,66.55826568603516,65.3332665148078,66.55826568603516,14520
2024-09-30,66.55826568603516,66.55826568603516,66.55826568603516,66.55826568603516,1210
2024-10-01,65.7416000366211,65.7416000366211,65.7416000366211,65.7416000366211,3630
2024-10-04,72.2749252319336,72.2749252319336,65.90493133609196,65.90493133609196,65340
2024-10-07,76.76659393310547,78.39992620013577,73.00993273457824,73.00993273457824,87120
2024-10-08,74.31658935546875,76.52158924050437,71.45825812574624,76.52158924050437,22990
2024-10-09,74.15325927734375,74.31659400851844,72.76492537101791,74.31659400851844,6050
2024-10-11,72.51992797851562,73.41826524200204,72.27492964814881,73.41826524200204,29040
2024-10-14,71.21326446533203,71.45826279320404,70.96826613746,71.21326446533203,15730
2024-10-15,70.47826385498047,71.04993166159758,70.47826385498047,71.04993166159758,18150
2024-10-16,70.804931640625,72.68326221268016,70.804931640625,72.68326221268016,6050
2024-10-17,69.66159057617188,70.72325494304835,69.66159057617188,70.72325494304835,25410
2024-10-18,69.66159057617188,69.66159057617188,69.66159057617188,69.66159057617188,0
2024-10-21,69.00826263427734,69.6615940045778,69.00826263427734,69.6615940045778,10890
2024-10-22,69.41659545898438,69.41659545898438,69.41659545898438,69.41659545898438,2420
2024-10-23,69.66159057617188,69.8249252954849,69.41659226675506,69.41659226675506,9680
2024-10-24,69.66159057617188,73.33658783474036,69.66159057617188,73.33658783474036,41140
2024-10-25,69.66159057617188,71.2949226910912,69.66159057617188,71.2949226910912,16940
2024-10-28,69.5799331665039,71.29492902386149,69.41659843268269,71.29492902386149,21780
2024-10-29,69.7432632446289,71.62159371042017,69.00826076105139,71.62159371042017,37510
2024-10-30,69.33493041992188,69.74326345891832,66.31326442352704,69.74326345891832,53240
2024-11-01,69.98826599121094,69.98826599121094,68.5999320671563,69.33493459727525,9680
2024-11-04,69.98826599121094,69.98826599121094,69.25326346109199,69.25326346109199,10890
2024-11-05,70.804931640625,70.804931640625,70.804931640625,70.804931640625,2420
2024-11-06,72.1115951538086,72.19326629027219,70.80493236145197,70.96826709527308,25410
2024-11-07,72.60159301757812,73.41825907628737,72.35658716868099,73.41825907628737,10890
2024-11-08,72.60159301757812,73.90825569587075,70.31492202190788,73.90825569587075,43560
2024-11-11,72.3565902709961,72.60159613039794,70.23326144295572,72.60159613039794,36300
2024-11-12,72.3565902709961,72.3565902709961,70.55993089608768,70.55993089608768,13310
2024-11-13,72.2749252319336,73.2549260326259,70.80492780044793,73.2549260326259,20570
2024-11-14,72.84659576416016,72.84659576416016,70.88659408824003,71.13159995205947,25410
2024-11-15,73.49992370605469,73.49992370605469,70.8865907734026,71.53992212178923,45980
2024-11-18,74.31658935546875,74.31658935546875,73.00992666609496,74.31658935546875,38720
2024-11-19,76.68492126464844,77.33826018969621,74.23492291303725,75.54159322402681,49610
2024-11-20,77.99159240722656,79.21659159609376,76.76659321835936,78.23659073717879,52887
2024-11-21,80.35991668701172,82.48325305958353,77.50158535167357,80.35991668701172,47190
2024-11-22,80.03325653076172,81.50325402770117,78.39992430324989,80.44158958763968,52030
2024-11-25,80.68658447265625,81.33991582797516,79.95158198598146,81.25825223572491,35090
2024-11-26,81.58491516113281,83.70825151627768,81.01325493004163,81.25825324895295,56870
2024-11-27,81.50325012207031,83.708250031369,80.03325269557304,81.50325012207031,47190
2024-11-28,80.44158935546875,80.44158935546875,78.7265859980676,78.97159186277202,16940
2024-11-29,81.58491516113281,81.58491516113281,78.3999219370741,78.3999219370741,84700
2024-12-02,78.31825256347656,79.86992118327001,77.90991950975258,77.90991950975258,8470
2024-12-03,76.35826110839844,76.35826110839844,76.35826110839844,76.35826110839844,3630
2024-12-04,76.35826110839844,76.35826110839844,76.35826110839844,76.35826110839844,0
2024-12-05,74.80658721923828,76.35825578530822,74.80658721923828,76.35825578530822,4840
2024-12-06,70.39659881591797,73.66326331361704,70.31492768001186,73.66326331361704,20570
2024-12-09,73.33659362792969,73.33659362792969,73.33659362792969,73.33659362792969,1210
2024-12-10,71.0499267578125,71.0499267578125,71.0499267578125,71.0499267578125,1210
2024-12-11,72.51992797851562,72.51992797851562,71.86659658450212,71.86659658450212,6050
2024-12-12,71.0499267578125,71.13159788975307,71.0499267578125,71.13159788975307,2420
2024-12-13,70.23326110839844,70.39659583418637,70.23326110839844,70.39659583418637,2420
2024-12-16,67.45660400390625,70.1516007154871,67.45660400390625,70.1516007154871,7260
2024-12-17,67.45660400390625,67.45660400390625,67.45660400390625,67.45660400390625,0
2024-12-18,67.45660400390625,68.51826846130403,67.45660400390625,68.43659732513123,4840
2024-12-19,63.94493865966797,64.35326416810817,63.781603932828425,64.35326416810817,25410
2024-12-20,65.08826446533203,66.06826525407902,65.08826446533203,65.3332627777424,6050
2024-12-23,64.92493438720703,64.92493438720703,64.92493438720703,64.92493438720703,1210
2024-12-24,66.88493347167969,67.94659788565782,65.33326487802304,65.33326487802304,4840
2024-12-25,65.4149398803711,65.49660347892863,65.4149398803711,65.49660347892863,8470
2024-12-26,67.37493133544922,67.70160079449894,66.63993636124621,66.63993636124621,4840
2024-12-27,67.37493133544922,67.70160079449894,67.37493133544922,67.37493133544922,8470
2024-12-30,66.63993835449219,67.3749333506794,66.39493248332366,67.3749333506794,8470
2024-12-31,66.63993835449219,66.63993835449219,66.63993835449219,66.63993835449219,0
2025-01-02,66.63993835449219,66.63993835449219,66.63993835449219,66.63993835449219,0
2025-01-03,66.63993835449219,66.63993835449219,66.63993835449219,66.63993835449219,0
2025-01-06,66.06826782226562,66.06826782226562,66.06826782226562,66.06826782226562,1210
2025-01-07,66.06826782226562,66.06826782226562,66.06826782226562,66.06826782226562,0
2025-01-08,68.51826477050781,68.51826477050781,68.51826477050781,68.51826477050781,1210
2025-01-09,65.82327270507812,65.82327270507812,63.94494209332684,63.94494209332684,8470
2025-01-10,65.82327270507812,65.82327270507812,65.82327270507812,65.82327270507812,0
2025-01-13,65.82327270507812,65.82327270507812,65.82327270507812,65.82327270507812,0
2025-01-14,64.35326385498047,64.35326385498047,64.35326385498047,64.35326385498047,1210
2025-01-15,64.35326385498047,64.51659858102526,64.35326385498047,64.51659858102526,3630
2025-01-16,69.8249282836914,70.55993078250222,63.94493844962791,70.55993078250222,3630
2025-01-17,69.8249282836914,69.8249282836914,69.8249282836914,69.8249282836914,0
2025-01-20,69.8249282836914,69.8249282836914,69.8249282836914,69.8249282836914,0
2025-01-21,69.8249282836914,69.8249282836914,69.8249282836914,69.8249282836914,0
2025-01-22,69.8249282836914,69.8249282836914,69.8249282836914,69.8249282836914,0
2025-02-03,67.29326629638672,67.53826461586434,66.88493325088878,67.53826461586434,3631
2025-02-04,67.29326629638672,67.29326629638672,67.29326629638672,67.29326629638672,0
2025-02-05,67.29326629638672,67.29326629638672,67.29326629638672,67.29326629638672,0
2025-02-06,67.21159362792969,68.10993083096015,65.49659789167104,65.49659789167104,6050
2025-02-07,66.96659851074219,66.96659851074219,66.96659851074219,66.96659851074219,1210
2025-02-10,66.88493347167969,66.96659706540656,66.88493347167969,66.96659706540656,4841
2025-02-11,66.06826782226562,66.06826782226562,66.06826782226562,66.06826782226562,1210
2025-02-12,66.06826782226562,66.06826782226562,66.06826782226562,66.06826782226562,0
2025-02-13,64.4349365234375,64.4349365234375,63.94493987272921,63.94493987272921,6051
2025-02-14,67.04827117919922,67.04827117919922,64.51660165273353,64.51660165273353,12523
2025-02-17,64.84326934814453,66.14993210479074,64.84326934814453,66.14993210479074,3751
2025-02-18,64.27159881591797,64.92493016629673,64.27159881591797,64.43493353828906,9734
2025-02-19,64.18993377685547,64.18993377685547,64.18993377685547,64.18993377685547,1210
2025-02-20,64.5166015625,64.5166015625,64.4349379652566,64.4349379652566,2438
2025-02-21,64.35326385498047,64.51659858102526,64.35326385498047,64.51659858102526,2432
2025-02-24,66.23160552978516,66.80326579364878,66.23160552978516,66.80326579364878,3630
2025-02-25,66.06826782226562,66.06826782226562,66.06826782226562,66.06826782226562,2420
2025-02-26,66.06826782226562,66.06826782226562,66.06826782226562,66.06826782226562,0
2025-02-27,66.06826782226562,66.06826782226562,66.06826782226562,66.06826782226562,0
2025-03-03,63.454933166503906,65.00660173072272,63.454933166503906,65.00660173072272,15730
2025-03-04,63.046600341796875,63.046600341796875,62.63826730130923,62.801602025325415,4841
2025-03-05,63.046600341796875,63.046600341796875,63.046600341796875,63.046600341796875,0
2025-03-06,63.12826919555664,63.699933204016354,63.12826919555664,63.699933204016354,2421
2025-03-07,62.96493911743164,63.699934094488924,62.883271752352066,63.699934094488924,6053
2025-03-10,63.29159927368164,66.5582636293461,63.29159927368164,66.5582636293461,3630
2025-03-11,63.29159927368164,63.29159927368164,63.29159927368164,63.29159927368164,1213
2025-03-12,67.37493133544922,69.008263552486,65.16993887373431,65.25160246894377,48884
2025-03-13,68.35493469238281,71.37660091307092,67.8649380248577,67.8649380248577,29040
2025-03-14,70.0699234008789,70.96826058493211,69.33492847476856,70.15159452985033,32670
2025-03-17,71.94825744628906,74.96992351021942,71.8665938523068,74.96992351021942,17000
2025-03-18,70.64159393310547,72.51992442604701,70.64159393310547,71.94825665712418,20582
2025-03-19,70.64159393310547,70.723257526192,70.64159393310547,70.723257526192,7260
2025-03-20,70.64159393310547,70.64159393310547,69.82492784581734,69.82492784581734,3630
2025-03-21,70.64159393310547,70.64159393310547,70.64159393310547,70.64159393310547,0
2025-03-24,69.98826599121094,73.82659829685394,69.98826599121094,73.82659829685394,3630
2025-03-25,69.9065933227539,69.98826445714703,69.9065933227539,69.98826445714703,3630
2025-03-26,69.66159057617188,69.66159057617188,69.49826339596429,69.49826339596429,2423
2025-03-27,70.39659881591797,70.39659881591797,70.39659881591797,70.39659881591797,1222
2025-03-28,69.41659545898438,69.82492850649203,69.41659545898438,69.74326491263281,8483
2025-03-31,69.08993530273438,69.08993530273438,68.59993110979144,68.59993110979144,4840
2025-04-01,69.41659545898438,69.90659210035125,68.59992936396905,68.59992936396905,12100
2025-04-02,71.53992462158203,71.53992462158203,70.6415949285486,70.6415949285486,6108
2025-04-07,65.16993713378906,65.33326431984742,64.92493127649013,65.33326431984742,20630
2025-04-08,66.31326293945312,66.96659427940493,64.59826722969147,66.96659427940493,24272
2025-04-09,61.413272857666016,65.33326482694788,61.3316054944501,64.59826986666336,24569
2025-04-10,66.23160552978516,66.96660052865532,65.57826658975901,65.57826658975901,9801
2025-04-11,66.23160552978516,66.23160552978516,66.23160552978516,66.23160552978516,0
2025-04-14,65.4149398803711,65.74160181370749,65.33326874270733,65.74160181370749,5082
2025-04-15,66.23160552978516,66.23160552978516,66.23160552978516,66.23160552978516,1737
2025-04-16,71.0499267578125,71.70325811780864,71.0499267578125,71.70325811780864,6056
2025-04-17,71.0499267578125,71.0499267578125,71.0499267578125,71.0499267578125,3630
2025-04-18,71.0499267578125,71.0499267578125,71.0499267578125,71.0499267578125,0
2025-04-21,72.68325805664062,72.68325805664062,72.68325805664062,72.68325805664062,1594
2025-04-22,72.68325805664062,72.68325805664062,72.68325805664062,72.68325805664062,0
2025-04-23,72.68325805664062,72.68325805664062,72.68325805664062,72.68325805664062,0
2025-04-24,69.41659545898438,73.49992593406094,69.41659545898438,73.49992593406094,6074
2025-04-25,72.51992797851562,72.51992797851562,72.35659324523573,72.35659324523573,8470
2025-04-28,69.41659545898438,70.15159796014046,69.41659545898438,69.57993018580859,10890
2025-04-29,69.41659545898438,69.41659545898438,69.41659545898438,69.41659545898438,0
2025-04-30,69.41659545898438,69.41659545898438,69.41659545898438,69.41659545898438,0
2025-05-02,69.41659545898438,69.41659545898438,69.41659545898438,69.41659545898438,0
2025-05-05,69.41659545898438,69.41659545898438,69.41659545898438,69.41659545898438,0
2025-05-06,69.41659545898438,69.41659545898438,69.41659545898438,69.41659545898438,0
2025-05-07,73.49992370605469,73.49992370605469,70.23325942501596,70.3149230163997,10932
2025-05-08,70.72325897216797,73.49992674136037,70.72325897216797,73.49992674136037,10898
2025-05-09,72.3565902709961,72.60159613039794,70.72325808354788,72.43826140383197,9680
2025-05-12,72.3565902709961,74.31659191157625,71.04992753667983,73.41826222412205,43560
2025-05-13,73.49992370605469,73.66325842792774,72.35658819204892,72.35658819204892,10902
2025-05-14,70.64159393310547,73.41826164552737,70.15159729637489,70.15159729637489,24571
2025-05-15,71.78492736816406,71.78492736816406,69.41659276876156,70.64159186380999,6050
2025-05-16,70.31492614746094,72.68326087231608,70.31492614746094,72.68326087231608,8470
2025-05-19,71.45825958251953,71.45825958251953,70.64159350023569,70.64159350023569,4840
2025-05-20,69.66159057617188,70.31492191431852,69.57992698606809,70.31492191431852,18150
2025-05-21,69.7432632446289,69.82492683653503,69.49826492980493,69.7432632446289,9680
2025-05-22,69.7432632446289,70.96826235785439,69.7432632446289,70.96826235785439,6050
2025-05-23,69.7432632446289,69.7432632446289,69.7432632446289,69.7432632446289,1210
2025-05-26,69.5799331665039,70.6415976276827,69.41659843268269,70.6415976276827,9680
2025-05-27,69.4982681274414,69.4982681274414,69.4982681274414,69.4982681274414,1222
2025-05-28,69.41659545898438,69.41659545898438,69.41659545898438,69.41659545898438,1210
2025-05-29,69.33493041992188,69.33493041992188,69.33493041992188,69.33493041992188,1210
2025-06-02,69.33493041992188,69.33493041992188,69.33493041992188,69.33493041992188,0
2025-06-03,68.19159698486328,68.59993003637335,68.19159698486328,68.59993003637335,4840
2025-06-04,67.45660400390625,68.19159899482499,67.45660400390625,68.19159899482499,12103
2025-06-05,67.45660400390625,67.45660400390625,67.45660400390625,67.45660400390625,0
2025-06-06,67.45660400390625,67.45660400390625,67.45660400390625,67.45660400390625,0
2025-06-09,71.86659240722656,73.49992456687528,71.86659240722656,72.51992376326491,10891
2025-06-10,69.33493041992188,69.33493041992188,69.33493041992188,69.33493041992188,2140
2025-06-11,69.33493041992188,69.82492705107536,69.33493041992188,69.82492705107536,4938
2025-06-12,69.4982681274414,69.4982681274414,69.41659699267197,69.41659699267197,2420
2025-06-13,69.33493041992188,69.82492705107536,69.33493041992188,69.57992873549861,20570
2025-06-16,69.7432632446289,69.7432632446289,69.33493020688708,69.33493020688708,3630
2025-06-17,69.7432632446289,69.7432632446289,69.7432632446289,69.7432632446289,0
2025-06-18,69.7432632446289,69.90659042844116,69.7432632446289,69.90659042844116,13310
2025-06-19,71.62159729003906,71.86659561710796,69.17159894113819,69.25326253712582,7623
2025-06-20,69.7432632446289,71.62159371042017,69.7432632446289,71.62159371042017,13375
2025-06-23,69.7432632446289,69.7432632446289,69.7432632446289,69.7432632446289,0
2025-06-24,68.27326965332031,71.45826300322967,68.27326965332031,71.45826300322967,20746
2025-06-25,69.00826263427734,70.15159818663248,67.78326348779933,68.59992958545133,36300
2025-06-26,69.83470916748047,69.83470916748047,69.83470916748047,69.83470916748047,0
2025-06-27,67.85124206542969,68.09917449951172,67.85124206542969,68.09917449951172,4840
2025-06-30,67.85124206542969,67.85124206542969,67.85124206542969,67.85124206542969,0
2025-07-01,67.85124206542969,67.85124206542969,67.85124206542969,67.85124206542969,0
2025-07-02,67.85124206542969,67.85124206542969,67.85124206542969,67.85124206542969,0
2025-07-03,68.18181610107422,68.18181610107422,68.18181610107422,68.18181610107422,1211
2025-07-04,68.18181610107422,68.18181610107422,68.18181610107422,68.18181610107422,0
2025-07-07,68.18181610107422,68.18181610107422,68.18181610107422,68.18181610107422,0
2025-07-08,70.99173736572266,70.99173736572266,70.99173736572266,70.99173736572266,1766
2025-07-09,70.99173736572266,70.99173736572266,70.99173736572266,70.99173736572266,0
2025-07-10,70.99173736572266,70.99173736572266,70.99173736572266,70.99173736572266,0
2025-07-11,70.99173736572266,70.99173736572266,70.99173736572266,70.99173736572266,0
2025-07-14,70.99173736572266,70.99173736572266,70.99173736572266,70.99173736572266,0
2025-07-15,69.17355346679688,69.25619506835938,69.17355346679688,69.25619506835938,2586
2025-07-16,69.4214859008789,69.50413513183594,69.4214859008789,69.50413513183594,2420
2025-07-17,67.3553695678711,67.3553695678711,67.3553695678711,67.3553695678711,1900
2025-07-18,67.68595123291016,67.76859283447266,67.68595123291016,67.76859283447266,2420
2025-07-21,67.93388366699219,67.93388366699219,67.68595123291016,67.68595123291016,4850
2025-07-22,67.93388366699219,67.93388366699219,67.93388366699219,67.93388366699219,0
2025-07-23,67.93388366699219,67.93388366699219,67.93388366699219,67.93388366699219,0
2025-07-24,68.18181610107422,69.9173583984375,68.18181610107422,69.9173583984375,3630
2025-07-25,68.18181610107422,68.18181610107422,68.18181610107422,68.18181610107422,0
2025-07-28,68.18181610107422,68.18181610107422,68.18181610107422,68.18181610107422,0
2025-07-29,68.18181610107422,68.18181610107422,68.18181610107422,68.18181610107422,0
2025-07-30,68.18181610107422,68.18181610107422,68.18181610107422,68.18181610107422,0
2025-07-31,68.18181610107422,68.18181610107422,68.18181610107422,68.18181610107422,0
2025-08-04,69.00826263427734,69.00826263427734,69.00826263427734,69.00826263427734,1210
2025-08-05,67.85124206542969,68.84297180175781,67.85124206542969,68.84297180175781,2420
2025-08-06,66.1156997680664,66.1156997680664,66.1156997680664,66.1156997680664,1210
2025-08-07,66.1156997680664,66.1156997680664,66.1156997680664,66.1156997680664,0
2025-08-08,69.3388442993164,69.4214859008789,69.3388442993164,69.4214859008789,3630
2025-08-11,69.3388442993164,69.3388442993164,69.3388442993164,69.3388442993164,0
2025-08-12,69.3388442993164,69.3388442993164,69.3388442993164,69.3388442993164,0
2025-08-13,70.16529083251953,70.24793243408203,67.68595123291016,67.76859283447266,38139
2025-08-14,70.16529083251953,70.16529083251953,70.16529083251953,70.16529083251953,0
2025-08-15,70.0826416015625,70.0826416015625,70.0826416015625,70.0826416015625,1210
2025-08-18,68.59503936767578,70.16529083251953,68.51239776611328,70.16529083251953,8470
2025-08-19,68.59503936767578,68.59503936767578,68.59503936767578,68.59503936767578,0
2025-08-20,68.59503936767578,68.59503936767578,68.59503936767578,68.59503936767578,0
2025-08-21,68.59503936767578,69.75206756591797,68.59503936767578,68.59503936767578,4858
2025-08-22,69.00826263427734,69.00826263427734,69.00826263427734,69.00826263427734,1226
2025-08-25,69.4214859008789,71.90082550048828,69.4214859008789,71.90082550048828,4840
2025-08-26,70.16529083251953,70.24793243408203,70.16529083251953,70.24793243408203,2420
2025-08-27,70.0826416015625,70.16529083251953,67.93388366699219,70.16529083251953,6050
2025-08-28,69.9173583984375,69.9173583984375,69.00826263427734,69.00826263427734,3630
2025-08-29,68.34710693359375,69.25619506835938,68.34710693359375,69.25619506835938,7260
2025-09-01,68.01652526855469,68.01652526855469,67.85124206542969,67.85124206542969,4994
2025-09-02,68.0999984741211,69.0,67.0,68.9000015258789,14110
2025-09-03,70.0,71.69999694824219,69.4000015258789,69.5999984741211,13050
2025-09-04,72.5,73.5,71.9000015258789,71.9000015258789,11100
2025-09-05,72.5,72.5,72.5,72.5,6250
2025-09-08,72.4000015258789,72.5,71.5999984741211,72.5,7000
2025-09-09,72.5999984741211,72.5999984741211,72.0,72.5,7999
2025-09-10,71.80000305175781,72.5999984741211,70.69999694824219,72.5999984741211,16000
2025-09-11,71.0999984741211,71.19999694824219,71.0999984741211,71.0999984741211,6000
2025-09-12,70.9000015258789,71.0,70.9000015258789,71.0,2050
2025-09-15,70.0999984741211,70.9000015258789,70.0999984741211,70.9000015258789,4000
2025-09-16,71.0999984741211,71.19999694824219,71.0999984741211,71.19999694824219,3000
2025-09-17,70.19999694824219,70.80000305175781,70.19999694824219,70.80000305175781,4000
2025-09-18,72.0,72.0,69.5999984741211,69.5999984741211,2000
2025-09-19,70.5999984741211,70.9000015258789,70.5999984741211,70.9000015258789,6000
2025-09-22,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0
2025-09-23,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,1000
2025-09-24,72.30000305175781,72.5,72.30000305175781,72.5,3000
2025-09-25,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,1000
2025-09-26,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,1000
2025-09-30,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0
2025-10-01,70.69999694824219,74.5999984741211,70.69999694824219,74.5999984741211,5000
2025-10-02,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,0
2025-10-03,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,0
2025-10-07,70.80000305175781,70.80000305175781,70.5999984741211,70.5999984741211,2000
2025-10-08,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,1014
2025-10-09,71.4000015258789,71.5999984741211,71.19999694824219,71.30000305175781,5050
2025-10-13,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
