Price,Close,High,Low,Open,Volume
2024-09-06,11.435521125793457,11.726254893881384,11.435521125793457,11.677799111830534,285681
2024-09-09,11.387065887451172,11.435521671815684,11.047876321116803,11.435521671815684,279098
2024-09-10,11.435521125793457,11.580887547728835,11.290153779640908,11.435521125793457,473995
2024-09-11,11.532432556152344,11.532432556152344,11.435521909625212,11.532432556152344,94673
2024-09-12,11.677799224853516,11.77470986567599,11.580887659813863,11.580887659813863,125000
2024-09-13,11.774709701538086,11.871621265226805,11.629343280222177,11.629343280222177,213078
2024-09-16,12.016987800598145,12.404633134815063,11.920077160206796,11.920077160206796,407000
2024-09-18,11.968533515930176,12.259266375250569,11.92007773130437,12.259266375250569,169121
2024-09-19,12.065443992614746,12.210811344463844,11.920077564982854,12.065443992614746,152000
2024-09-20,12.162355422973633,12.307721848961616,12.065443856170178,12.307721848961616,166354
2024-09-23,12.210811614990234,12.259266475796228,12.113900044943794,12.162355829967014,62162
2024-09-24,12.113900184631348,12.210811755795293,12.065444399049374,12.162355970213321,101171
2024-09-25,12.210811614990234,12.307722260819448,12.113900044943794,12.113900044943794,86133
2024-09-26,12.162355422973633,12.25926606555989,12.113899639571905,12.210811206375359,95000
2024-09-27,12.307722091674805,12.404633660389393,12.21081144717743,12.25926630731751,212131
2024-09-30,12.35617733001709,12.40463311223314,12.307721547801039,12.307721547801039,69023
2024-10-01,12.404633522033691,12.404633522033691,12.259266170583171,12.30772195440001,108000
2024-10-04,12.453089714050293,12.50154457523823,12.356178143239948,12.40463392864512,190000
2024-10-07,12.598455429077148,12.598455429077148,12.404633222704014,12.50154386378199,250387
2024-10-08,12.695366859436035,12.743821717351416,12.598455295170929,12.646911077303482,219020
2024-10-09,12.889189720153809,12.889189720153809,12.74382236635306,12.74382236635306,461002
2024-10-11,13.083011627197266,13.179923194122642,12.889189417563708,12.889189417563708,326100
2024-10-14,12.550000190734863,13.083011974541094,12.404633760704629,13.083011974541094,526699
2024-10-15,13.712934494018555,13.712934494018555,12.59845605852797,12.743822489516402,681594
2024-10-16,14.149035453796387,14.149035453796387,13.470656319979007,13.616023673318681,1242130
2024-10-17,13.858301162719727,14.197489792962614,13.858301162719727,14.197489792962614,497031
2024-10-18,13.858301162719727,14.100579151843439,13.761389597383369,14.05212336917526,241253
2024-10-21,13.373745918273926,13.955212569544912,13.276834347620145,13.858301923108364,427120
2024-10-22,13.470656394958496,13.567567964391035,13.373745749743177,13.373745749743177,177050
2024-10-23,13.519111633300781,13.761389622873258,13.228377860970372,13.47065585054285,282400
2024-10-24,13.228378295898438,13.712934290974824,13.228378295898438,13.567567862138793,196475
2024-10-25,13.422201156616211,13.519111799103433,13.17992316407236,13.228378023207373,161900
2024-10-28,13.228378295898438,13.373745648951681,12.986100298360245,13.373745648951681,268001
2024-10-29,12.74382209777832,13.228378085134413,12.695367238416472,13.179923225772564,205010
2024-10-30,12.792278289794922,13.034556291208528,12.695367643759818,12.84073407492109,76160
2024-11-01,13.179923057556152,13.179923057556152,12.59845551046328,12.59845551046328,171000
2024-11-04,13.373745918273926,13.373745918273926,13.034556345202926,13.228378562293255,222031
2024-11-05,13.228378295898438,13.422201433302764,13.228378295898438,13.373745648951681,131010
2024-11-06,13.422201156616211,13.422201156616211,13.17992316407236,13.373745373264002,139307
2024-11-07,13.470656394958496,13.470656394958496,13.179923535095321,13.422201534459447,137000
2024-11-08,13.567567825317383,13.567567825317383,13.1799233999952,13.422201396875868,292239
2024-11-11,13.712934494018555,13.955212495144092,13.567568063030123,13.955212495144092,542107
2024-11-12,13.76138973236084,13.9067570817912,13.373745315647595,13.809845515504293,574123
2024-11-13,13.66447925567627,13.66447925567627,12.840733704919106,13.567567688216414,744011
2024-11-14,12.986100196838379,13.664479324015703,12.986100196838379,13.664479324015703,384069
2024-11-15,13.083011627197266,13.083011627197266,12.889189417563708,12.986100060271887,174115
2024-11-18,13.131467819213867,13.276834249907461,12.986100464303046,13.276834249907461,103000
2024-11-19,13.422201156616211,13.519111799103433,13.17992316407236,13.325289589911792,191260
2024-11-20,13.422201156616211,13.422201156616211,13.422201156616211,13.422201156616211,51085
2024-11-21,13.373745918273926,13.470656564710474,13.276834347620145,13.422201703600816,90499
2024-11-22,13.373745918273926,13.422201703600816,13.228378562293255,13.276834347620145,111837
2024-11-25,13.470656394958496,13.519112179674766,13.276834180310638,13.373745749743177,121120
2024-11-26,13.228378295898438,13.519112077787712,13.228378295898438,13.47065629343663,84055
2024-11-27,13.03455638885498,13.373745963061907,13.03455638885498,13.083012174344146,166020
2024-11-28,13.083011627197266,13.228378053368134,12.840733634101019,13.228378053368134,55000
2024-11-29,12.889189720153809,13.228378363921118,12.840733935553558,13.131467718937838,66195
2024-12-02,12.695366859436035,12.889189063749077,12.695366859436035,12.743821717351416,116010
2024-12-03,12.64691162109375,12.6953674053098,12.501544268445604,12.5984558368777,158150
2024-12-04,12.550000190734863,12.646911760233168,12.550000190734863,12.646911760233168,61081
2024-12-05,12.550000190734863,12.69536754498232,12.501544405985712,12.550000190734863,93000
2024-12-06,12.695366859436035,12.695366859436035,12.549999513038376,12.549999513038376,49000
2024-12-09,12.501543998718262,12.74382199035402,12.501543998718262,12.695367131400623,155130
2024-12-10,12.453089714050293,12.598456146048575,12.453089714050293,12.50154457523823,116694
2024-12-11,12.501543998718262,12.695367131400623,12.404633356594273,12.453089139764863,303012
2024-12-12,12.453089714050293,12.50154457523823,12.40463392864512,12.50154457523823,73000
2024-12-13,12.35617733001709,12.453088894449191,12.307721547801039,12.35617733001709,150199
2024-12-16,12.453089714050293,12.453089714050293,12.307722357834775,12.356178143239948,108200
2024-12-17,12.404633522033691,12.453089305850531,12.404633522033691,12.453089305850531,20000
2024-12-18,12.889189720153809,13.179923503538088,12.50154436756903,12.840733935553558,392668
2024-12-19,12.74382209777832,12.889189448515468,12.501544104100276,12.889189448515468,178040
2024-12-20,12.307722091674805,12.598455873601356,12.307722091674805,12.550000089244062,167099
2024-12-23,12.453089714050293,12.550000360643402,12.356178143239948,12.356178143239948,80060
2024-12-24,12.550000190734863,12.550000190734863,12.404633760704629,12.453089545453782,145001
2024-12-25,12.598455429077148,12.598455429077148,12.453089005351593,12.453089005351593,55000
2024-12-26,12.550000190734863,12.646911760233168,12.307722191206325,12.646911760233168,105180
2024-12-27,12.307722091674805,12.550000089244062,12.307722091674805,12.501544304886767,94150
2024-12-30,12.307722091674805,12.453089444746688,12.307722091674805,12.307722091674805,40000
2024-12-31,12.162355422973633,12.307721848961616,12.162355422973633,12.307721848961616,134262
2025-01-02,12.162355422973633,12.210811206375359,12.162355422973633,12.162355422973633,33030
2025-01-03,12.162355422973633,12.356177632363343,12.162355422973633,12.210811206375359,44000
2025-01-06,12.162355422973633,12.210811206375359,12.162355422973633,12.162355422973633,49000
2025-01-07,12.210811614990234,12.356178045842668,12.210811614990234,12.210811614990234,44000
2025-01-08,12.162355422973633,12.210811206375359,12.162355422973633,12.210811206375359,27015
2025-01-09,12.307722091674805,12.307722091674805,12.113899878462842,12.162355662820136,77689
2025-01-10,12.259265899658203,12.356177465150177,12.210811041129402,12.30772168240419,71157
2025-01-13,11.871622085571289,12.162355872510359,11.871622085571289,12.162355872510359,226990
2025-01-14,11.871622085571289,11.920077870764006,11.871622085571289,11.920077870764006,137489
2025-01-15,11.871622085571289,11.920077870764006,11.823166300378572,11.871622085571289,87025
2025-01-16,11.871622085571289,11.968533655956723,11.871622085571289,11.920077870764006,87050
2025-01-17,11.871622085571289,11.920077870764006,11.823166300378572,11.871622085571289,88000
2025-01-20,11.920077323913574,12.016987965635865,11.871621540943835,11.920077323913574,92000
2025-01-21,11.774709701538086,11.968532828915523,11.774709701538086,11.920077047071164,92000
2025-01-22,12.065443992614746,12.065443992614746,11.871621781033156,11.920077564982854,197000
2025-02-03,12.065443992614746,12.065443992614746,11.774710213133758,12.065443992614746,100000
2025-02-04,11.823165893554688,11.968533244130885,11.774710110029288,11.920077460605487,99026
2025-02-05,11.920077323913574,11.968533106883314,11.871621540943835,11.871621540943835,65000
2025-02-06,11.968533515930176,12.016988376338762,11.92007773130437,11.92007773130437,74000
2025-02-07,11.968533515930176,12.016988376338762,11.92007773130437,12.016988376338762,118000
2025-02-10,11.968533515930176,11.968533515930176,11.92007773130437,11.968533515930176,105000
2025-02-11,11.920077323913574,11.968533106883314,11.823165757974097,11.920077323913574,100000
2025-02-12,11.920077323913574,11.920077323913574,11.871621540943835,11.871621540943835,156013
2025-02-13,11.968533515930176,11.968533515930176,11.92007773130437,11.92007773130437,152000
2025-02-14,11.920077323913574,11.968533106883314,11.871621540943835,11.920077323913574,176716
2025-02-17,11.920077323913574,11.968533106883314,11.920077323913574,11.920077323913574,162000
2025-02-18,11.968533515930176,11.968533515930176,11.92007773130437,11.92007773130437,68000
2025-02-19,11.968533515930176,12.016988376338762,11.968533515930176,12.016988376338762,128000
2025-02-20,12.113900184631348,12.113900184631348,11.968533752102667,11.968533752102667,155200
2025-02-21,12.113900184631348,12.162355970213321,12.113900184631348,12.113900184631348,118376
2025-02-24,12.889189720153809,13.325289933121619,12.21081150840197,12.21081150840197,1930000
2025-02-25,13.373745918273926,13.809846137781474,13.179923701183599,13.179923701183599,2298200
2025-02-26,13.228378295898438,13.373745648951681,12.986100298360245,13.373745648951681,422007
2025-02-27,12.889189720153809,13.276834148521369,12.840733935553558,13.228378363921118,388040
2025-03-03,12.840733528137207,13.083011519234136,12.840733528137207,12.937645094262855,201000
2025-03-04,13.858301162719727,14.05212336917526,12.840733423556703,12.840733423556703,846107
2025-03-05,13.567567825317383,13.906757390637203,13.519112041097808,13.858301606417626,567000
2025-03-06,13.519111633300781,13.809845405631192,13.422200992002102,13.809845405631192,177000
2025-03-07,13.567567825317383,13.712934253758899,13.373745612656291,13.422201396875868,234263
2025-03-10,13.66447925567627,13.66447925567627,13.276833910054052,13.66447925567627,527160
2025-03-11,13.325289726257324,13.66447928897621,12.889189520059617,13.470656153584159,1175855
2025-03-12,13.422201156616211,13.664479149160062,13.276833806559583,13.373745373264002,312001
2025-03-13,13.276833534240723,13.664478868890274,13.276833534240723,13.422200881315746,373251
2025-03-14,13.567567825317383,13.567567825317383,13.27683404421714,13.422201396875868,349149
2025-03-17,13.616023063659668,13.664478845936614,13.470655716828835,13.664478845936614,219000
2025-03-18,13.809845924377441,13.858301708955542,13.519112141126051,13.519112141126051,684050
2025-03-19,13.712934494018555,13.858301849224214,13.616023848098676,13.80984606415566,230344
2025-03-20,13.66447925567627,13.80984568264885,13.519111904486486,13.761389898918923,234359
2025-03-21,13.76138973236084,13.858301298647746,13.616023307147671,13.76138973236084,484008
2025-03-24,13.567567825317383,13.906757390637203,13.567567825317383,13.906757390637203,173000
2025-03-25,13.470656394958496,13.712934394322621,13.422201534459447,13.567567964391035,223000
2025-03-26,13.470656394958496,13.567567964391035,13.422201534459447,13.519112179674766,65000
2025-03-27,13.422201156616211,13.567567582455643,13.325289589911792,13.470656015751224,112500
2025-03-28,13.422201156616211,13.567567582455643,13.276833806559583,13.325289589911792,365380
2025-03-31,13.325289726257324,13.712934148607019,13.276833942409311,13.276833942409311,584010
2025-04-01,13.567567825317383,13.664479393756535,13.325289828436716,13.325289828436716,383000
2025-04-02,13.66447925567627,13.761389898918923,13.519111904486486,13.66447925567627,232001
2025-04-07,12.307722091674805,12.307722091674805,12.307722091674805,12.307722091674805,120421
2025-04-08,11.24169921875,11.920077412729336,11.09633186875766,11.62934363696185,680279
2025-04-09,10.466409683227539,11.241699460543877,10.12722011683376,11.241699460543877,519081
2025-04-10,11.483977317810059,11.483977317810059,11.483977317810059,11.483977317810059,133000
2025-04-11,11.823165893554688,11.968533244130885,11.338609906735092,11.48397725731129,258000
2025-04-14,11.871622085571289,12.259266518678562,11.774710515185856,11.920077870764006,229000
2025-04-15,11.920077323913574,11.968533106883314,11.823165757974097,11.920077323913574,114000
2025-04-16,11.774709701538086,11.968532828915523,11.774709701538086,11.968532828915523,61002
2025-04-17,11.774709701538086,11.871621265226805,11.629343280222177,11.774709701538086,69000
2025-04-18,12.016987800598145,12.210810929815192,11.726254955206924,11.726254955206924,132000
2025-04-21,11.823165893554688,12.065443886964486,11.774710110029288,12.065443886964486,60110
2025-04-22,11.774709701538086,11.920077047071164,11.726254843910894,11.823165483382445,85000
2025-04-23,12.016987800598145,12.016987800598145,11.823165595598272,11.968532942511057,96000
2025-04-24,11.920077323913574,12.065443748605603,11.920077323913574,12.065443748605603,24000
2025-04-25,12.113900184631348,12.113900184631348,11.968533752102667,12.065444399049374,30042
2025-04-28,12.162355422973633,12.162355422973633,12.016988072768452,12.113899639571905,33000
2025-04-29,12.453089714050293,12.50154457523823,12.113900140431323,12.113900140431323,191205
2025-04-30,12.404633522033691,12.453089305850531,12.356177738216852,12.453089305850531,138000
2025-05-02,12.550000190734863,12.550000190734863,12.259266406457172,12.356177975955477,138460
2025-05-05,12.550000190734863,12.550000190734863,12.453089545453782,12.550000190734863,64000
2025-05-06,12.695366859436035,12.792277499483971,12.404633090857887,12.404633090857887,92001
2025-05-07,12.889189720153809,13.03455614973734,12.64691172136978,12.986100365137089,96000
2025-05-08,12.937644958496094,13.034555599387577,12.84073339338743,12.88918917594176,76000
2025-05-09,13.179923057556152,13.276833699260171,13.03455570867434,13.03455570867434,166000
2025-05-12,13.325289726257324,13.325289726257324,13.228378158561297,13.228378158561297,115451
2025-05-13,13.276833534240723,13.422200881315746,13.179922893741217,13.373745098957404,109100
2025-05-14,13.179923057556152,13.37374526518138,13.131467274595549,13.325289482220777,122144
2025-05-15,13.131467819213867,13.422201604818282,13.03455624927332,13.373745819848008,148000
2025-05-16,12.986100196838379,13.13146754875518,12.986100196838379,13.13146754875518,89211
2025-05-19,13.03455638885498,13.17992374532248,12.937645742093883,12.986100603365813,57000
2025-05-20,13.083011627197266,13.083011627197266,13.034555843734577,13.083011627197266,28060
2025-05-21,13.131467819213867,13.17992360418414,12.986100464303046,12.986100464303046,84000
2025-05-22,13.179923057556152,13.179923057556152,12.986099925713736,13.083011491634943,79000
2025-05-23,13.083011627197266,13.179923194122642,12.889189417563708,13.179923194122642,187999
2025-05-26,12.74382209777832,13.131467442193514,12.74382209777832,13.083011658614465,205010
2025-05-27,12.937644958496094,13.034555599387577,12.792277610833096,12.84073339338743,98000
2025-05-28,12.889189720153809,13.03455614973734,12.598455936769529,12.986100365137089,202000
2025-05-29,12.404633522033691,12.937645295584526,12.404633522033691,12.889189511767686,267100
2025-06-02,12.598455429077148,12.598455429077148,12.356177440056435,12.453089005351593,54090
2025-06-03,12.210811614990234,12.646911831764765,12.210811614990234,12.646911831764765,158099
2025-06-04,12.550000190734863,12.550000190734863,12.307722191206325,12.453089545453782,37001
2025-06-05,12.453089714050293,12.646911931453747,12.40463392864512,12.646911931453747,25050
2025-06-06,12.501543998718262,12.501543998718262,12.356177573423684,12.453089139764863,26000
2025-06-09,12.501543998718262,12.598455565059442,12.356177573423684,12.404633356594273,15000
2025-06-10,12.550000190734863,12.646911760233168,12.356177975955477,12.550000190734863,78000
2025-06-11,12.307722091674805,12.404633660389393,12.307722091674805,12.404633660389393,29012
2025-06-12,12.35617733001709,12.549999534664119,12.35617733001709,12.35617733001709,6100
2025-06-13,12.210811614990234,12.45308961588911,12.113900044943794,12.307722260819448,85001
2025-06-16,12.113900184631348,12.404633973905947,12.0169886134674,12.259266617160028,67091
2025-06-17,12.307722091674805,12.307722091674805,12.25926630731751,12.25926630731751,53000
2025-06-18,12.259265899658203,12.30772168240419,12.210811041129402,12.210811041129402,42000
2025-06-19,12.065443992614746,12.210811344463844,12.065443992614746,12.210811344463844,54001
2025-06-20,12.065443992614746,12.259266204196335,11.968533348932555,12.113899776564445,120000
2025-06-23,12.016987800598145,12.259265787902278,11.968532942511057,12.259265787902278,70950
2025-06-24,12.259265899658203,12.30772168240419,12.162355258383414,12.210811041129402,29000
2025-06-25,12.35617733001709,12.35617733001709,12.11389934315401,12.35617733001709,73178
2025-06-26,12.840733528137207,12.840733528137207,12.21081112097207,12.404633329006174,353000
2025-06-27,12.937644958496094,12.937644958496094,12.404633198832801,12.695366969941613,459150
2025-06-30,12.64691162109375,12.98610026217167,12.210811411583734,12.98610026217167,405000
2025-07-01,12.259265899658203,12.598455454662925,12.259265899658203,12.598455454662925,195076
2025-07-02,12.35617733001709,12.549999534664119,12.210810907586112,12.35617733001709,69000
2025-07-03,12.598455429077148,12.695366994372307,12.404633222704014,12.598455429077148,66000
2025-07-04,12.210811614990234,12.743822477593978,12.210811614990234,12.743822477593978,46005
2025-07-07,12.307722091674805,12.404633660389393,12.113899878462842,12.113899878462842,103000
2025-07-08,12.35617733001709,12.453088894449191,12.016987778721909,12.16235512537006,208001
2025-07-09,12.259265899658203,12.501543889170952,12.210811041129402,12.356177465150177,77070
2025-07-10,12.307722091674805,12.404633660389393,12.307722091674805,12.356177876032099,4000
2025-07-11,12.162355422973633,12.40463341576507,12.162355422973633,12.40463341576507,27052
2025-07-14,12.113900184631348,12.162355970213321,12.113900184631348,12.162355970213321,23002
2025-07-15,12.210811614990234,12.259266475796228,12.113900044943794,12.113900044943794,19000
2025-07-16,12.113900184631348,12.259266617160028,12.065444399049374,12.113900184631348,70000
2025-07-17,12.162355422973633,12.453089199166797,12.065443856170178,12.453089199166797,30021
2025-07-18,12.259265899658203,12.404633247896163,12.065443692891442,12.162355258383414,60000
2025-07-21,12.259265899658203,12.30772168240419,12.065443692891442,12.30772168240419,72497
2025-07-22,12.016987800598145,12.210810929815192,12.016987800598145,12.16235514751093,66156
2025-07-23,12.210811614990234,12.259266475796228,12.065444259920572,12.259266475796228,22000
2025-07-24,12.404633522033691,12.404633522033691,12.30772195440001,12.30772195440001,80000
2025-07-25,12.501543998718262,12.549999781888852,12.113899581787924,12.356177573423684,426001
2025-07-28,12.550000190734863,12.550000190734863,12.404633760704629,12.550000190734863,37000
2025-07-29,12.550000190734863,12.598455975484015,12.404633760704629,12.598455975484015,39000
2025-07-30,12.307722091674805,12.501544304886767,12.307722091674805,12.404633660389393,68157
2025-07-31,12.210811614990234,12.404633830865889,12.210811614990234,12.356178045842668,37001
2025-08-04,12.259265899658203,12.54999967191694,12.210811041129402,12.404633247896163,39000
2025-08-05,12.404633522033691,12.404633522033691,12.259266170583171,12.404633522033691,28000
2025-08-06,12.35617733001709,12.40463311223314,12.16235512537006,12.40463311223314,85000
2025-08-07,12.307722091674805,12.404633660389393,12.21081144717743,12.404633660389393,39065
2025-08-08,12.307722091674805,12.307722091674805,12.162355662820136,12.25926630731751,46000
2025-08-11,12.210811614990234,12.259266475796228,12.162355829967014,12.259266475796228,156000
2025-08-12,12.210811614990234,12.404633830865889,12.210811614990234,12.210811614990234,19347
2025-08-13,12.162355422973633,12.453089199166797,12.162355422973633,12.40463341576507,82000
2025-08-14,12.35617733001709,12.35617733001709,12.210810907586112,12.210810907586112,86135
2025-08-15,12.404633522033691,12.404633522033691,12.162355527166694,12.162355527166694,143000
2025-08-18,12.550000190734863,12.550000190734863,12.404633760704629,12.550000190734863,222001
2025-08-19,12.5,12.75,12.300000190734863,12.550000190734863,176000
2025-08-20,12.300000190734863,12.5,12.300000190734863,12.399999618530273,47999
2025-08-21,12.5,12.5,12.300000190734863,12.449999809265137,36167
2025-08-22,12.350000381469727,12.550000190734863,12.300000190734863,12.5,17000
2025-08-25,12.300000190734863,12.600000381469727,12.300000190734863,12.5,136000
2025-08-26,12.25,12.399999618530273,12.25,12.300000190734863,49422
2025-08-27,12.25,12.300000190734863,12.100000381469727,12.25,87687
2025-08-28,12.100000381469727,12.300000190734863,12.100000381469727,12.149999618530273,43015
2025-08-29,12.199999809265137,12.300000190734863,12.050000190734863,12.300000190734863,52453
2025-09-01,12.0,12.199999809265137,12.0,12.149999618530273,53054
2025-09-02,12.0,12.149999618530273,11.899999618530273,12.149999618530273,30000
2025-09-03,12.0,12.100000381469727,11.899999618530273,12.0,73000
2025-09-04,12.050000190734863,12.100000381469727,12.0,12.100000381469727,42000
2025-09-05,12.100000381469727,12.25,12.0,12.199999809265137,33000
2025-09-08,11.949999809265137,12.199999809265137,11.899999618530273,12.050000190734863,58000
2025-09-09,12.0,12.0,11.850000381469727,11.949999809265137,41000
2025-09-10,12.100000381469727,12.100000381469727,11.699999809265137,12.0,152000
2025-09-11,12.050000190734863,12.100000381469727,11.800000190734863,12.0,99050
2025-09-12,11.800000190734863,12.199999809265137,11.800000190734863,12.199999809265137,148000
2025-09-15,12.0,12.050000190734863,11.75,11.800000190734863,171149
2025-09-16,11.949999809265137,12.0,11.800000190734863,11.899999618530273,88138
2025-09-17,11.75,11.899999618530273,11.699999809265137,11.850000381469727,225027
2025-09-18,11.899999618530273,11.899999618530273,11.699999809265137,11.75,86824
2025-09-19,12.0,12.0,11.75,11.899999618530273,207000
2025-09-22,12.100000381469727,12.100000381469727,11.850000381469727,12.0,194638
2025-09-23,12.199999809265137,12.199999809265137,11.800000190734863,12.050000190734863,358077
2025-09-24,12.199999809265137,12.199999809265137,11.699999809265137,12.149999618530273,667204
2025-09-25,11.850000381469727,12.100000381469727,11.850000381469727,12.100000381469727,79123
2025-09-26,11.75,11.899999618530273,11.75,11.850000381469727,63000
2025-09-30,11.699999809265137,11.850000381469727,11.699999809265137,11.75,68000
2025-10-01,11.949999809265137,11.949999809265137,11.699999809265137,11.75,100000
2025-10-02,12.0,12.0,11.800000190734863,11.899999618530273,120450
2025-10-03,12.0,12.0,11.899999618530273,11.899999618530273,89000
2025-10-07,12.0,12.050000190734863,11.899999618530273,12.050000190734863,10000
2025-10-08,12.0,12.0,11.850000381469727,12.0,40000
2025-10-09,11.850000381469727,11.899999618530273,11.850000381469727,11.899999618530273,32000
2025-10-13,11.800000190734863,11.949999809265137,11.75,11.800000190734863,54000
