Price,Close,High,Low,Open,Volume
2024-11-13,51.31333541870117,52.077779154320694,51.31333541870117,52.077779154320694,382885
2024-11-14,49.880001068115234,51.69555444891982,49.880001068115234,51.313334411192365,557205
2024-11-15,50.35778045654297,51.21777830274695,49.97555676145988,50.0711145078083,352169
2024-11-18,49.11555862426758,50.35778015819503,49.02000087848529,50.35778015819503,519046
2024-11-19,49.975555419921875,50.262221360961306,49.306665794059725,49.306665794059725,277014
2024-11-20,49.49777603149414,49.49777603149414,49.49777603149414,49.49777603149414,317508
2024-11-21,49.68888854980469,50.16666632432204,49.30666487212875,49.4022226141253,239000
2024-11-22,50.26222229003906,50.644445981927035,49.880002243306365,50.07111408925035,267100
2024-11-25,51.122222900390625,51.2177769991517,50.35777917483639,50.35777917483639,298049
2024-11-26,50.93111038208008,51.40888815985786,50.83555628458659,51.12222222222223,193024
2024-11-27,49.880001068115234,51.313334411192365,49.68888922667391,51.313334411192365,226001
2024-11-28,49.306663513183594,49.879999013895755,48.446665729847915,49.879999013895755,349000
2024-11-29,49.4022216796875,49.68888760994463,48.733332078984155,49.019998009241284,295001
2024-12-02,49.78444290161133,50.26222067857557,49.688888804280545,49.688888804280545,131005
2024-12-03,49.68888854980469,50.453332260001424,49.49777671096672,50.071112227480626,263000
2024-12-04,50.07111358642578,50.45333362932015,49.688889898376175,49.975555841835764,209000
2024-12-05,55.03999710083008,55.03999710083008,50.166665353156866,50.166665353156866,2868490
2024-12-06,58.47999954223633,60.19999877829958,54.7533314931367,55.70888702930018,19037046
2024-12-09,58.00222396850586,59.148891384314005,55.42222319422635,59.05333363998944,9094213
2024-12-10,57.046669006347656,58.38444463480296,56.09111342381304,58.00222458888227,3955258
2024-12-11,58.671112060546875,62.11111057266309,56.760000966003396,57.23777873963927,16408126
2024-12-12,56.95111083984375,59.53111162263899,55.9000011648908,58.002224159951936,7622050
2024-12-13,54.94444274902344,56.95110789570836,54.75333091477843,56.95110789570836,2221753
2024-12-16,52.746665954589844,55.61333254293543,52.746665954589844,55.61333254293543,1805142
2024-12-17,54.37111282348633,54.848890603498845,53.224445422425255,53.319999520365684,1241302
2024-12-18,54.46666717529297,55.13555679945919,53.03333382857473,54.08444349143936,967400
2024-12-19,53.893333435058594,54.08444162523595,52.65110832797539,53.31999792906133,890018
2024-12-20,54.084442138671875,55.99555321982855,53.511110272386915,53.511110272386915,1302171
2024-12-23,56.95111083984375,57.524446372217824,54.37111370220375,54.5622219011732,2643340
2024-12-24,55.900001525878906,58.48000232533514,55.708889680520066,57.620000843797975,3899305
2024-12-25,57.71555709838867,59.053332691038236,56.091111922527254,56.091111922527254,2699324
2024-12-26,56.66444396972656,58.00222321157043,56.66444396972656,58.00222321157043,1165110
2024-12-27,56.18666458129883,57.61999788003173,56.18666458129883,56.85555418307187,897035
2024-12-30,54.37111282348633,56.28222394353639,54.37111282348633,56.28222394353639,872328
2024-12-31,55.61333465576172,55.708888754274774,53.988889464953324,53.988889464953324,547050
2025-01-02,56.09111022949219,57.81110945107157,55.32666653602969,55.8999983948378,1217045
2025-01-03,55.42222213745117,57.811111022686134,54.848890263056845,56.56888953139499,1590019
2025-01-06,56.473331451416016,56.76000103205524,55.708887741740064,55.89999958044783,1033193
2025-01-07,55.99555587768555,57.23778105552431,55.99555587768555,56.9511114636198,962035
2025-01-08,56.18666458129883,57.14222011378743,55.6133327198677,56.5688882523563,1364311
2025-01-09,54.084442138671875,56.76000056841531,53.98888804267609,56.37777689412193,1588004
2025-01-10,53.03333282470703,54.37111204771665,52.842220986397784,54.275554305984464,808000
2025-01-13,52.93777847290039,54.46666588169288,52.07777702723267,53.89333401468448,991900
2025-01-14,52.268890380859375,53.702223735114266,51.40888891024435,53.128888206319175,979003
2025-01-15,51.599998474121094,52.65110809608746,51.50444437945326,52.268888072261085,418014
2025-01-16,52.842220306396484,53.79777584049101,52.46000027985172,52.555554375199144,861918
2025-01-17,52.6511116027832,53.224447144440944,51.98222560524879,53.0333352972217,420048
2025-01-20,53.988887786865234,53.988887786865234,52.84222041457336,53.03333225081452,368056
2025-01-21,53.31999969482422,54.275555257975746,52.84222191324845,54.275555257975746,421040
2025-01-22,54.18000030517578,54.18000030517578,53.03333291844857,53.31999885384159,388303
2025-02-03,57.71555709838867,58.28888897450203,54.46666674666583,54.56222084429967,7525938
2025-02-04,61.53778076171875,63.066668230455576,60.20000149270759,60.20000149270759,20761507
2025-02-05,62.779998779296875,62.87556016968141,60.29555572582025,62.111112788468354,10805214
2025-02-06,61.824440002441406,62.39777915387251,60.96444221075997,62.2066636732921,4951578
2025-02-07,67.94000244140625,67.94000244140625,61.63333687082576,62.20666877900385,17497987
2025-02-10,63.5444450378418,67.93999917638232,62.87555905883078,67.84444507799651,16541874
2025-02-11,62.684444427490234,64.78667107222859,62.30222073841867,64.02222369408545,8899507
2025-02-12,62.01555633544922,63.54444374955696,61.633332659344724,63.0666659770039,5091193
2025-02-13,62.684444427490234,65.36000296068069,62.30222073841867,63.16222221625206,11216452
2025-02-14,62.11111068725586,62.77999665545604,61.72888700957992,62.68444255861463,2051212
2025-02-17,63.257774353027344,63.257774353027344,60.96444322522672,62.588888385640786,2432435
2025-02-18,63.448890686035156,63.92666846636628,62.68444332138122,63.54444478403931,2377004
2025-02-19,63.83111572265625,64.21333212278228,62.6844446513466,63.92666982268776,3170615
2025-02-20,63.06666564941406,65.16888492160378,63.06666564941406,64.69110715153246,2904400
2025-02-21,62.49333572387695,63.735553590448475,62.20666613680867,62.971113508783795,1533354
2025-02-24,61.72888946533203,62.111113158213925,61.34666577245014,61.82444356597486,1478502
2025-02-25,59.913333892822266,61.72888725614709,59.913333892822266,61.44222496447781,1625710
2025-02-26,60.20000076293945,60.77333264547679,59.531111136542414,59.91333482167078,862148
2025-02-27,59.34000015258789,61.82444320640485,59.34000015258789,60.48666757940928,1616222
2025-03-03,58.193336486816406,59.053334324778724,57.52444684940887,58.48000243280384,820165
2025-03-04,60.67777633666992,60.868888172273124,56.95110830045021,56.95110830045021,1924329
2025-03-05,60.008888244628906,60.7733319611222,59.81777640421679,60.58222376586526,912051
2025-03-06,59.72222137451172,60.67777691650391,59.62666727837455,60.29555324164499,601785
2025-03-07,58.28889083862305,60.96444575464354,58.28889083862305,59.72222421990067,1644601
2025-03-10,59.34000015258789,60.67777942473872,57.906666780349966,58.38444457109594,1105137
2025-03-11,58.862220764160156,59.053332604302305,56.37777777777778,58.48000072903103,1216063
2025-03-12,58.0977783203125,60.20000131757638,58.0977783203125,59.81777762892649,945483
2025-03-13,58.766666412353516,61.0600011938245,58.28888863664333,59.14889009098373,1862250
2025-03-14,61.92000198364258,62.97111162086248,58.38444210714443,59.722221322838045,3552913
2025-03-17,63.448890686035156,64.50000034470155,62.20666554105009,63.63999888204346,7172731
2025-03-18,64.69110870361328,65.07333238690276,63.544444944055236,63.92666862734471,5404742
2025-03-19,63.5444450378418,64.88222428617424,63.5444450378418,64.88222428617424,3469662
2025-03-20,69.85111236572266,69.85111236572266,64.30889430245414,64.40444840365848,22040046
2025-03-21,72.23999786376953,75.48888818022084,71.28444231718446,71.28444231718446,78954512
2025-03-24,71.37999725341797,74.53333351036525,70.52000308362356,72.7177764924353,40546401
2025-03-25,71.18888854980469,72.81333007038752,70.13777890176225,72.04889000377042,17732734
2025-03-26,69.85111236572266,74.72444443025016,68.13111667311267,71.66666944984757,28202799
2025-03-27,67.07999420166016,69.27777480113036,66.88888601488449,69.27777480113036,6204281
2025-03-28,63.92667007446289,67.46222282172705,63.640000482928805,66.98444502937727,4619717
2025-03-31,64.40444946289062,65.45555917404674,61.060004833559766,61.155558936335645,10714178
2025-04-01,66.60221862792969,67.93999785014778,64.5955534397577,66.2200022418476,13531926
2025-04-02,65.55110931396484,67.55777451218933,65.26444702296723,66.60221896157668,4576235
2025-04-07,59.0533332824707,59.0533332824707,59.0533332824707,59.0533332824707,98126
2025-04-08,53.606666564941406,55.42222362449561,53.22444652014149,53.22444652014149,4899054
2025-04-09,48.637779235839844,55.13555628458659,48.25555555555556,53.6066652086046,5734253
2025-04-10,53.415557861328125,53.415557861328125,53.415557861328125,53.415557861328125,398310
2025-04-11,52.842220306396484,53.22444397809633,50.35777737581274,53.03333214224641,2524163
2025-04-14,54.27555465698242,56.18666576212374,53.89333462304725,54.37111239933258,2621078
2025-04-15,58.766666412353516,58.95777825166862,55.804445661012394,55.89999975809237,5297798
2025-04-16,57.81111145019531,60.86888997493916,57.81111145019531,58.67111291330161,6513207
2025-04-17,57.1422233581543,58.95778043102664,56.37777961779157,58.00222484428441,5028319
2025-04-18,57.619998931884766,58.76666632083452,56.664443381952495,57.428887092867285,3650025
2025-04-21,55.51777648925781,58.57555500540457,55.13555645296145,57.715557189871376,2926165
2025-04-22,53.31999969482422,55.90000044436438,53.31999969482422,55.326668564535545,1930191
2025-04-23,57.1422233581543,58.19333669066392,55.040000338290334,55.32666993043723,5354046
2025-04-24,60.008888244628906,61.53777932277067,57.23777931669631,57.333333414324784,13245873
2025-04-25,61.34666442871094,63.06666736384917,60.391112507747216,61.251110330161126,21260178
2025-04-28,62.588890075683594,63.44889155005279,60.29555524080256,61.44222630339831,9362868
2025-04-29,62.39778137207031,63.16222145063685,61.63333400319336,62.588889569134345,5799573
2025-04-30,60.48666763305664,62.68444474340634,60.10444758721402,62.5888906432345,4122228
2025-05-02,60.48666763305664,62.01555875189293,60.10444758721402,61.34666547006899,2086243
2025-05-05,58.28889083862305,61.15555760117828,56.95111155803516,61.15555760117828,2850637
2025-05-06,59.81777572631836,60.10444530626537,58.28888831065823,58.28888831065823,1388200
2025-05-07,59.14889144897461,60.77333300756046,59.05333370454559,60.10444702233346,1897100
2025-05-08,59.0533332824707,60.104446592745894,59.0533332824707,59.91333475040902,864262
2025-05-09,59.913333892822266,60.67777760607246,59.148890179572064,59.4355561163965,1388233
2025-05-12,60.58222198486328,60.86888791447644,60.19999831527569,60.39111015006949,1186154
2025-05-13,59.913333892822266,62.58888871177553,59.913333892822266,61.633333158923996,2748192
2025-05-14,60.67777633666992,60.67777633666992,60.00888673463624,60.29555266546351,1123101
2025-05-15,59.72222137451172,61.82444065077044,59.62666727837455,60.77333101264108,2055459
2025-05-16,58.57555389404297,59.913333108586315,58.47999979807064,59.81777536745887,1474075
2025-05-19,57.524444580078125,58.86222015696289,57.524444580078125,58.288888287605864,1049032
2025-05-20,57.81111145019531,58.67111291330161,57.619999608932225,58.19333513272149,607000
2025-05-21,58.28889083862305,58.766668632382256,57.811113044863845,58.38444493931277,902305
2025-05-22,58.00222396850586,58.288889911169086,57.14222249536095,57.9066662241813,548500
2025-05-23,57.23777770996094,58.67111100508362,56.664442204818826,58.193333240042726,1027565
2025-05-26,56.473331451416016,57.23777880624711,56.28222325786338,57.14222106431565,951101
2025-05-27,56.66444396972656,58.86222102833705,56.568889871804224,57.046667651726295,2012016
2025-05-28,55.99555587768555,57.52444700227353,55.80444767662292,57.333335156055625,921030
2025-05-29,56.18666458129883,56.76000008788504,55.899998650583264,56.377776416827565,676469
2025-06-02,57.046669006347656,57.23778085188563,54.848891895549094,55.80444747808371,1147358
2025-06-03,56.473331451416016,57.14222106431565,56.3777773546397,57.04666696753933,830186
2025-06-04,56.95111083984375,58.002224159951936,56.95111083984375,56.95111083984375,806109
2025-06-05,56.18666458129883,57.428886044502995,56.18666458129883,57.23777785412934,559051
2025-06-06,55.32666778564453,56.6644433681303,54.94444410770281,56.18666559328071,1027166
2025-06-09,56.66444396972656,56.76000171280408,54.75333285003828,56.09111209188215,1203226
2025-06-10,55.900001525878906,56.28222521659659,55.708889680520066,56.18666747133954,776310
2025-06-11,55.900001525878906,56.568891162057234,55.61333558041827,55.9955556259807,593060
2025-06-12,56.76000213623047,57.04666807729119,55.99555476652828,55.99555476652828,979361
2025-06-13,55.42222213745117,57.52444508548897,55.42222213745117,57.142221405789314,1579294
2025-06-16,54.56222152709961,55.42222299718701,54.37111332944038,55.42222299718701,604100
2025-06-17,54.753334045410156,55.32666958092678,54.56222220023795,55.03999999059084,582165
2025-06-18,55.42222213745117,55.42222213745117,54.94444436040418,55.23111029760135,260081
2025-06-19,54.37111282348633,55.51777657939222,54.37111282348633,55.42222248145179,571049
2025-06-20,53.70222473144531,54.9444462658153,53.1288891920132,54.37111437153847,656025
2025-06-23,54.27555465698242,54.46666649652759,52.364443551841106,53.22444500721676,390100
2025-06-24,55.61333465576172,55.80444649794304,54.75333318852339,54.75333318852339,404004
2025-06-25,55.32666778564453,56.09111149637285,55.23111004358153,55.80444556049412,277200
2025-06-26,55.32666778564453,55.70888781843112,55.32666778564453,55.32666778564453,217001
2025-06-27,55.61333465576172,56.28222428081873,55.422222813580404,55.51777691209346,641180
2025-06-30,54.84889221191406,55.804447799960265,54.75333446601627,55.70889005406247,274023
2025-07-01,55.51777648925781,55.90000017070935,54.84889051445039,54.84889051445039,481005
2025-07-02,55.804447174072266,58.86222210540068,55.804447174072266,56.664445006575164,3627186
2025-07-03,56.377777099609375,56.6644430337967,55.99555342392286,56.377777099609375,444130
2025-07-04,55.231109619140625,56.855554770176695,55.231109619140625,56.37777699899874,557108
2025-07-07,54.84889221191406,55.517778207422175,54.46666851863347,55.517778207422175,397100
2025-07-08,54.753334045410156,55.99555557129662,54.753334045410156,54.848891790573894,720210
2025-07-09,55.900001525878906,56.28222521659659,55.231111889700585,55.708889680520066,1119208
2025-07-10,56.099998474121094,57.79999923706055,56.0,57.79999923706055,858259
2025-07-11,56.599998474121094,56.900001525878906,56.20000076293945,56.5,374001
2025-07-14,56.0,56.900001525878906,56.0,56.79999923706055,325150
2025-07-15,55.70000076293945,56.29999923706055,55.5,56.0,352008
2025-07-16,55.29999923706055,56.099998474121094,55.29999923706055,55.70000076293945,484281
2025-07-17,56.400001525878906,56.70000076293945,55.29999923706055,55.29999923706055,620051
2025-07-18,56.5,57.099998474121094,56.099998474121094,57.0,581268
2025-07-21,55.900001525878906,56.70000076293945,55.900001525878906,56.599998474121094,380045
2025-07-22,53.599998474121094,56.099998474121094,53.599998474121094,56.099998474121094,1443106
2025-07-23,56.20000076293945,56.400001525878906,53.70000076293945,53.70000076293945,1171250
2025-07-24,56.0,56.5,55.20000076293945,56.400001525878906,547010
2025-07-25,55.5,56.0,55.400001525878906,56.0,208063
2025-07-28,58.29999923706055,60.0,56.29999923706055,56.5,4069510
2025-07-29,56.599998474121094,58.0,56.29999923706055,57.900001525878906,1754206
2025-07-30,57.0,57.20000076293945,55.900001525878906,56.29999923706055,616100
2025-07-31,57.0,57.099998474121094,56.29999923706055,57.099998474121094,422011
2025-08-04,59.20000076293945,59.400001525878906,56.5,57.20000076293945,1556000
2025-08-05,61.0,61.20000076293945,60.0,60.099998474121094,3927999
2025-08-06,60.29999923706055,61.0,60.20000076293945,60.599998474121094,1065000
2025-08-07,60.5,60.70000076293945,59.5,60.400001525878906,969595
2025-08-08,60.29999923706055,60.599998474121094,59.599998474121094,60.5,675130
2025-08-11,59.900001525878906,59.900001525878906,59.20000076293945,59.900001525878906,873705
2025-08-12,58.20000076293945,59.099998474121094,57.29999923706055,58.70000076293945,1574100
2025-08-13,58.400001525878906,59.20000076293945,57.900001525878906,58.70000076293945,952001
2025-08-14,58.70000076293945,59.29999923706055,57.79999923706055,58.70000076293945,928127
2025-08-15,58.29999923706055,58.79999923706055,57.900001525878906,58.79999923706055,584544
2025-08-18,59.20000076293945,59.5,58.29999923706055,58.400001525878906,838011
2025-08-19,58.5,59.5,58.5,59.099998474121094,622300
2025-08-20,57.400001525878906,58.79999923706055,56.599998474121094,58.099998474121094,1133119
2025-08-21,58.0,59.29999923706055,57.70000076293945,57.70000076293945,630001
2025-08-22,58.5,59.29999923706055,58.0,58.0,668384
2025-08-25,61.599998474121094,62.5,59.0,59.0,3406531
2025-08-26,62.5,63.599998474121094,60.599998474121094,61.70000076293945,5584349
2025-08-27,62.70000076293945,63.20000076293945,61.900001525878906,62.599998474121094,3165078
2025-08-28,62.29999923706055,63.5,62.20000076293945,62.70000076293945,1852410
2025-08-29,61.29999923706055,63.20000076293945,61.29999923706055,63.0,1305874
2025-09-01,61.0,62.900001525878906,60.79999923706055,62.400001525878906,1444108
2025-09-02,60.20000076293945,62.0,59.400001525878906,61.29999923706055,1278002
2025-09-03,60.20000076293945,61.70000076293945,59.79999923706055,61.29999923706055,1145007
2025-09-04,59.599998474121094,61.099998474121094,59.599998474121094,60.5,645200
2025-09-05,59.0,60.0,58.900001525878906,60.0,671450
2025-09-08,59.599998474121094,60.20000076293945,59.20000076293945,59.20000076293945,435120
2025-09-09,61.599998474121094,61.599998474121094,60.0,60.400001525878906,1463035
2025-09-10,62.0,63.099998474121094,61.70000076293945,61.900001525878906,2147044
2025-09-11,63.79999923706055,64.19999694824219,62.20000076293945,62.599998474121094,8095244
2025-09-12,62.400001525878906,65.0,61.900001525878906,65.0,7917572
2025-09-15,62.5,63.29999923706055,61.400001525878906,62.5,2702391
2025-09-16,62.0,62.900001525878906,61.20000076293945,62.79999923706055,1414720
2025-09-17,61.099998474121094,62.099998474121094,61.0,61.599998474121094,1022031
2025-09-18,63.20000076293945,63.5,61.20000076293945,61.20000076293945,2129611
2025-09-19,61.79999923706055,63.5,61.79999923706055,63.400001525878906,1079210
2025-09-22,61.5,62.5,61.400001525878906,61.79999923706055,790010
2025-09-23,61.20000076293945,62.599998474121094,61.0,62.20000076293945,1265042
2025-09-24,60.900001525878906,61.599998474121094,60.599998474121094,61.29999923706055,714010
2025-09-25,61.0,61.599998474121094,60.70000076293945,61.29999923706055,413005
2025-09-26,62.0,62.0,59.79999923706055,61.0,1323002
2025-09-30,62.29999923706055,62.5,61.70000076293945,62.400001525878906,831087
2025-10-01,61.599998474121094,63.0,61.5,62.400001525878906,726316
2025-10-02,60.099998474121094,62.099998474121094,59.79999923706055,62.099998474121094,1806200
2025-10-03,60.5,60.599998474121094,59.70000076293945,60.099998474121094,424275
2025-10-07,61.79999923706055,62.29999923706055,60.5,60.900001525878906,885008
2025-10-08,61.099998474121094,61.29999923706055,60.70000076293945,61.29999923706055,449629
2025-10-09,61.20000076293945,62.5,61.20000076293945,62.0,785300
