Price,Close,High,Low,Open,Volume
2024-09-13,75.28759765625,75.28759765625,73.47688182806478,73.95338561069927,3467359
2024-09-16,75.0016860961914,75.19229195554837,74.2392844713738,74.81108750770453,2635773
2024-09-18,76.52650451660156,76.81240240168192,74.81108812263885,74.81108812263885,6999278
2024-09-19,77.67011260986328,77.86071120485224,76.5265064981889,76.81240439067231,6473147
2024-09-20,74.52518463134766,77.57481303641494,73.2862792265859,77.57481303641494,10850017
2024-09-23,73.66748046875,75.09699167626104,73.57217390488661,74.52518137656062,4843637
2024-09-24,73.95338439941406,74.33458887345203,73.47688062458424,73.76278579783038,3432557
2024-09-25,73.85808563232422,74.90639249035081,73.85808563232422,74.42988871207776,3766356
2024-09-26,73.47687530517578,74.62048864449703,73.47687530517578,74.04867833940138,4038865
2024-09-27,74.62049102783203,74.62049102783203,73.38157835504803,74.04868070447309,2116573
2024-09-30,74.33458709716797,75.47819322108393,74.04868193075377,74.52518569419716,2683876
2024-10-01,74.42988586425781,74.90638962429898,73.76278350854831,74.71579102863066,1927969
2024-10-04,72.90507507324219,74.52518494429944,72.61916990970487,73.95338188809514,3320687
2024-10-07,73.76278686523438,73.76278686523438,72.90507860395488,73.19098378133828,2345034
2024-10-08,73.38157653808594,73.66748169268627,72.23797046142485,73.38157653808594,3245848
2024-10-09,71.95206451416016,73.38157572967327,71.28496218860205,73.19097714261953,4984354
2024-10-11,71.57086181640625,72.52386931668029,71.38026322469952,71.9520662706899,2426129
2024-10-14,71.28496551513672,71.85676857385133,70.42725729162963,71.66616270703288,2321028
2024-10-15,71.76146697998047,71.85676627490555,70.61785362826903,71.2849632344849,2644325
2024-10-16,70.7131576538086,71.95207038332671,70.52255905120764,71.47556660595369,4149956
2024-10-17,72.14266967773438,72.80977933497618,70.99906350942085,70.99906350942085,3052573
2024-10-18,71.95206451416016,73.19097714261953,71.57086006918266,72.14266310121388,3304024
2024-10-21,71.18965911865234,72.52387110613031,71.18965911865234,72.52387110613031,1891323
2024-10-22,71.0943603515625,71.66616341593321,70.80846245481237,71.18965965047921,1927292
2024-10-23,71.38026428222656,71.66616217402233,70.90376052502995,71.09435911956047,1384091
2024-10-24,72.3332748413086,72.7144793172858,70.90376350954703,71.38026728680089,2110381
2024-10-25,72.90507507324219,73.19098023677951,72.14266615105622,72.61916990970487,2353334
2024-10-28,73.57217407226562,73.57217407226562,72.90507174892413,73.00037104213435,2300488
2024-10-29,73.57217407226562,73.57217407226562,72.42856801200305,73.3815754858452,2380772
2024-10-30,72.7144775390625,73.66748507026452,72.23797377346149,73.66748507026452,2210386
2024-11-01,74.71578979492188,74.71578979492188,72.04736587440422,72.1426651706648,4840243
2024-11-04,74.62049102783203,74.62049102783203,73.8580821106003,74.14398727227977,1922323
2024-11-05,74.62049102783203,74.62049102783203,74.14398727227977,74.52518446002534,1477654
2024-11-06,73.76278686523438,75.09699890823906,73.76278686523438,74.81109373085566,1941235
2024-11-07,73.85808563232422,74.52518801355824,73.47688115553164,73.85808563232422,1872717
2024-11-08,73.95338439941406,74.81109264828186,73.85808509862221,74.2392895726602,1564639
2024-11-11,76.2406005859375,76.2406005859375,73.85808181762695,73.95338111418532,4216330
2024-11-12,76.2406005859375,76.81240363615798,75.09699448549655,75.28759307861328,6229682
2024-11-13,74.33458709716797,76.2406021509415,72.61917064042362,76.2406021509415,6903910
2024-11-14,72.61917114257812,74.52518620953157,72.23797394588381,74.33458761118442,5277116
2024-11-15,73.2862777709961,73.85808081344226,72.42856957189176,72.71447472854993,2570123
2024-11-18,75.19229125976562,75.76409429080525,73.38157560241514,73.47687489577675,10481668
2024-11-19,76.2406005859375,76.33589988249587,74.62049073183444,75.28759307861328,14252711
2024-11-20,75.28759765625,75.28759765625,75.28759765625,75.28759765625,11378568
2024-11-21,75.8593978881836,76.62180682007305,74.4298865940437,75.66879929064645,11365667
2024-11-22,78.05131530761719,78.05131530761719,75.28759211748485,76.24059961264288,10721691
2024-11-25,76.6218032836914,78.05131451185405,76.33589812971084,78.05131451185405,5032694
2024-11-26,75.0016860961914,76.2405987339664,74.81108750770453,76.2405987339664,3176610
2024-11-27,73.47687530517578,74.81108723228222,73.38157601128319,74.81108723228222,4308860
2024-11-28,73.57217407226562,73.66748063634584,72.1426628615024,73.47687477905541,3885160
2024-11-29,73.76278686523438,73.76278686523438,72.33327552005879,72.90507860395488,2837964
2024-12-02,74.33458709716797,74.42988639568256,73.3815795702812,73.57217816731038,1926333
2024-12-03,74.14398956298828,74.71579263314302,74.04868299223706,74.42988746263039,2505953
2024-12-04,74.23928833007812,74.71579209693245,73.66748526402702,74.23928833007812,2657931
2024-12-05,74.33458709716797,74.52518569419716,73.76278403520999,74.52518569419716,1800600
2024-12-06,74.33458709716797,74.81109086061136,74.14398850013878,74.33458709716797,2681307
2024-12-09,73.57217407226562,73.57217407226562,72.42856801200305,73.28627619263499,5490453
2024-12-10,72.42857360839844,73.38158115587737,72.42857360839844,73.38158115587737,3199139
2024-12-11,71.6661605834961,72.42856948643825,71.28496340289517,72.42856948643825,4223503
2024-12-12,72.23797607421875,72.42857467818149,71.66616572058919,71.66616572058919,1856493
2024-12-13,71.85676574707031,72.04736433552041,71.47556129930003,71.95206504129536,2466947
2024-12-16,71.0943603515625,72.33327305009108,71.0943603515625,71.95206858355378,3505993
2024-12-17,68.521240234375,71.47556200994538,68.521240234375,71.09435755838497,7778508
2024-12-18,68.1400375366211,69.37895021836235,67.18703001862639,68.04473823899569,5841237
2024-12-19,67.75883483886719,68.33063791037276,67.09173246725578,67.28233106746747,6625621
2024-12-20,68.1400375366211,68.3306361318719,67.18703001862639,67.37762861387719,15029234
2024-12-23,68.521240234375,70.80845967286729,68.33063437315973,68.80713811989268,14172415
2024-12-24,68.99774932861328,69.47425311227653,68.04474176128677,69.18834793373028,12626082
2024-12-25,68.99774932861328,69.18834793373028,67.85413588529903,68.80714345262554,10795787
2024-12-26,69.18834686279297,69.18834686279297,68.33063861130107,68.80714238758873,10580070
2024-12-27,68.9024429321289,69.47424595948006,68.7118370757652,69.1883408103695,2830477
2024-12-30,69.18834686279297,69.28364616387637,68.23533931021765,68.90244895954274,2008264
2024-12-31,68.99774932861328,68.99774932861328,68.23534036640379,68.90245002605477,1807922
2025-01-02,68.33063507080078,68.80713882239874,67.66353272691171,68.42594163781656,6593667
2025-01-03,67.5682373046875,68.71184346574144,67.5682373046875,68.52124486252266,6939218
2025-01-06,67.66353607177734,68.42594502037096,67.37763089833709,67.85413467349045,6920212
2025-01-07,66.61522674560547,68.04473801795378,66.13872298815603,68.04473801795378,8623358
2025-01-08,65.75752258300781,66.61523085348207,65.28101879617442,66.61523085348207,7413000
2025-01-09,64.89981079101562,66.23402277592781,64.80451149299412,66.13872347790631,2310102
2025-01-10,63.470298767089844,64.99510933024345,63.374999470180924,64.61391214260776,4037998
2025-01-13,64.04209899902344,64.7092085897472,63.47029597188161,64.32800414802934,3541328
2025-01-14,65.5669174194336,65.66221671309546,64.13740620189539,64.13740620189539,1937551
2025-01-15,64.99510955810547,66.42462082936177,64.99510955810547,65.47161331519091,3417604
2025-01-16,65.66221618652344,66.13871992188156,65.28101174406295,65.75751547942107,2208632
2025-01-17,65.66221618652344,66.04342062898394,65.37631103696057,65.56691689362582,649064
2025-01-20,66.04342651367188,66.2340251164501,65.47161616359594,65.6622220372448,1006230
2025-01-21,65.9481201171875,66.32932459463062,65.75752151390127,66.13872599134439,865743
2025-01-22,65.9481201171875,66.2340252929875,65.75752151390127,66.13872599134439,1227125
2025-02-03,64.80451202392578,65.56692095608484,64.13740966143943,65.56692095608484,2726407
2025-02-04,64.13740539550781,65.18571215434832,64.04209883217416,65.18571215434832,1527735
2025-02-05,64.70921325683594,65.37631562480384,64.32800878762406,64.32800878762406,1964115
2025-02-06,65.37631225585938,65.56691811607834,64.80450921694273,64.89980851161715,990618
2025-02-07,65.09041595458984,65.56691971041884,64.70921149575258,65.56691971041884,1443196
2025-02-10,65.09041595458984,65.75751830440232,64.89981008973606,64.9951093867278,1259265
2025-02-11,64.80451202392578,65.66222025488712,64.80451202392578,65.37631508760987,2121564
2025-02-12,64.51860809326172,65.37631634066256,64.51860809326172,64.89981256664771,1445067
2025-02-13,65.85282135009766,66.51993100875598,64.89981378418923,64.89981378418923,3011943
2025-02-14,65.9481201171875,66.2340252929875,65.56692291061502,65.9481201171875,1253820
2025-02-17,65.85282135009766,66.42462443546856,65.75752204768095,66.32932513305187,1395642
2025-02-18,65.85282135009766,66.13872652821847,65.75752204768095,65.85282135009766,955196
2025-02-19,65.75752258300781,66.51993155028954,65.75752258300781,66.13872706664868,1984526
2025-02-20,65.75752258300781,66.13872706664868,65.56692397662276,65.94812118939286,1135130
2025-02-21,66.04342651367188,66.42462371922832,66.04342651367188,66.13872581506098,1172923
2025-02-24,66.13872528076172,66.42462318261943,66.04342598014247,66.13872528076172,1268770
2025-02-25,66.04342651367188,66.3293244178392,65.47161616359594,65.94811994141213,1512420
2025-02-26,66.04342651367188,66.3293244178392,65.94811994141213,66.04342651367188,1217855
2025-02-27,66.04342651367188,66.61522959287717,65.94811994141213,66.13872581506098,1630557
2025-03-03,65.75752258300781,66.13872706664868,65.56692397662276,66.04342776345615,1537028
2025-03-04,65.09041595458984,65.56691971041884,64.61391219876084,65.56691971041884,2584765
2025-03-05,65.37631225585938,65.75751670542718,64.80450921694273,65.09041437183612,1534167
2025-03-06,65.37631225585938,65.75751670542718,65.37631225585938,65.56691811607834,1204336
2025-03-07,64.99510955810547,65.66221918054727,64.99510955810547,65.28101472070486,1711897
2025-03-10,64.99510955810547,65.28101472070486,64.70921166637639,64.99510955810547,1152397
2025-03-11,64.6139144897461,64.89981239085826,63.18440317157358,64.51860791850481,3490618
2025-03-12,65.47161102294922,65.94811476335167,64.70920940082733,64.70920940082733,2275299
2025-03-13,60.89718246459961,62.42199305450504,60.13477353421168,61.94548929073019,12416026
2025-03-14,60.61127853393555,61.5642860809184,59.944176159395774,61.46898678039423,3925953
2025-03-17,60.420677185058594,60.897180936879444,60.134772025617984,60.70657870906408,2359306
2025-03-18,60.51597595214844,61.27838485674405,60.51597595214844,60.801877473654244,1635606
2025-03-19,60.420677185058594,61.27838539251018,60.32537425343335,60.8018780052542,2072636
2025-03-20,60.61127853393555,61.08778230742698,60.420679932887204,60.801880770419174,1764837
2025-03-21,61.56428527832031,61.56428527832031,59.944175377918654,60.611277743761576,5799144
2025-03-24,60.13477325439453,61.18308007564716,60.13477325439453,60.99248147937228,2413811
2025-03-25,58.99116516113281,60.611274987870864,58.99116516113281,60.32537346758974,3278238
2025-03-26,59.37236785888672,59.75357232163847,58.99116703157015,59.18176562751084,1053249
2025-03-27,59.181766510009766,59.65827027783733,58.99116791122693,59.27706944483642,1596206
2025-03-28,58.228759765625,59.086468013544106,57.561657389949346,59.086468013544106,3149092
2025-03-31,56.3227424621582,57.371052905821415,56.036840935862834,56.89454915018408,4132756
2025-04-01,57.37105178833008,57.46635108342722,56.32274136508619,56.51334359071554,1427315
2025-04-02,57.08515167236328,57.46635249756755,56.79924650916612,57.27575026724783,1711102
2025-04-07,51.462406158447266,51.462406158447266,51.462406158447266,51.462406158447266,965020
2025-04-08,50.604698181152344,50.985902645762025,48.6033838305395,48.6033838305395,6547979
2025-04-09,47.03091812133789,49.55638942100546,46.69736695440899,49.17518497128524,7219249
2025-04-10,51.65300750732422,51.65300750732422,50.8906022302749,51.271803051082,1593584
2025-04-11,51.55770492553711,51.84361008737716,49.65168990225759,50.70000034632241,3727848
2025-04-14,50.5093994140625,52.32011518685393,50.31879717975258,51.65300918448681,2892653
2025-04-15,52.510711669921875,52.89191612318191,50.699999605524454,50.699999605524454,2203363
2025-04-16,51.27180480957031,52.12951304781489,50.98590327530054,52.12951304781489,1678590
2025-04-17,51.08120346069336,51.74830947584772,50.795301921465864,51.36710863535617,1137205
2025-04-18,51.462406158447266,51.74830768779605,50.70000086837212,51.0812016956921,2060287
2025-04-21,50.414100646972656,51.27180525727139,50.12819547477113,51.0812030209488,2438195
2025-04-22,49.556392669677734,50.41410092005781,49.556392669677734,50.12819574630759,1932892
2025-04-23,51.17650604248047,51.17650604248047,50.22349849470778,50.318797795310935,1340260
2025-04-24,51.08120346069336,51.36710863535617,50.7000026202018,51.08120346069336,735006
2025-04-25,51.65300750732422,52.129511259909435,51.46240527920311,51.74830680366721,878404
2025-04-28,51.27180480957031,51.74830857849835,51.08120257491205,51.74830857849835,1178888
2025-04-29,52.510711669921875,52.98721541877937,51.84360932986946,52.03420792106438,2111265
2025-04-30,52.129512786865234,52.987217385381065,52.129512786865234,52.41541431970384,1385526
2025-05-02,52.41541290283203,52.41541290283203,51.36710609894945,52.320113606273665,3306127
2025-05-05,48.317481994628906,51.55770538160532,47.936277532426885,51.55770538160532,6688526
2025-05-06,48.41278076171875,48.79398521974167,47.936277006907666,48.12687923591913,2472210
2025-05-07,48.03158187866211,48.793987190058985,48.03158187866211,48.60338495335095,2325246
2025-05-08,48.2221794128418,48.793986110312595,48.12688011431427,48.2221794128418,1891557
2025-05-09,48.41278076171875,48.698682287518366,47.745674777896205,48.31748146493059,1733208
2025-05-12,49.74699401855469,49.93759625250559,48.79398648423538,48.889285783493214,2236718
2025-05-13,49.65169143676758,50.12819520731404,49.36578990152675,49.937596607443666,1865675
2025-05-14,48.79398727416992,49.93759706095424,48.698684337933976,49.93759706095424,3173122
2025-05-15,51.08120346069336,51.27180569865679,49.46109352659245,49.55639282785651,6002062
2025-05-16,53.08251953125,53.08251953125,50.604697800782006,50.795300031654186,5976987
2025-05-19,50.5093994140625,52.606016720601204,50.31879717975258,52.51071378572862,5826607
2025-05-20,50.604698181152344,51.27180417650169,50.50939888271752,50.604698181152344,2228801
2025-05-21,50.31879806518555,50.5094003028494,49.46109344885117,50.31879806518555,4416229
2025-05-22,48.984588623046875,49.746993921934504,48.69868345495819,49.55639168835379,5107664
2025-05-23,49.461090087890625,49.9375938319534,49.17518493310491,49.36578715781703,2887362
2025-05-26,49.17518615722656,50.31879589853221,49.17518615722656,49.27048908967254,3271304
2025-05-27,48.984588623046875,49.651690987426534,48.79398638946616,49.55639168835379,1747678
2025-05-28,48.2221794128418,49.55639140483846,48.2221794128418,49.55639140483846,3296440
2025-05-29,48.12688064575195,48.60338441452178,48.03158134617209,48.41278217992679,2821610
2025-06-02,47.74567413330078,48.508083039053645,47.55507554229766,48.508083039053645,2667737
2025-06-03,47.65037536621094,48.03157982331468,47.55507606965257,48.03157982331468,2079979
2025-06-04,49.07988739013672,49.07988739013672,47.840978338443605,47.840978338443605,2455853
2025-06-05,48.69868087768555,49.27048754816605,48.603381583656315,48.793983807149814,1785523
2025-06-06,49.93759536743164,50.98590218242901,49.079887147571846,49.079887147571846,4597004
2025-06-09,49.74699401855469,50.318797084972175,49.17518731670196,50.12819485102126,1637029
2025-06-10,50.12819290161133,50.60469665024047,49.65168915298219,49.746992083969076,2199627
2025-06-11,51.17650604248047,51.367108279122064,50.22349849470778,50.50940003195253,2694107
2025-06-12,51.84360885620117,51.84360885620117,50.98590066192008,51.17650288680866,1875341
2025-06-13,51.65300750732422,52.32011348803054,51.17650375473901,51.36710598286012,1905119
2025-06-16,51.93891143798828,51.93891143798828,50.985903888667394,51.46240766332784,1593803
2025-06-17,51.84360885620117,51.93890815092793,51.27180218153542,51.93890815092793,1462164
2025-06-18,51.55770492553711,52.22481091077197,51.367106331557274,52.03420868135699,2134674
2025-06-19,50.31879806518555,51.2718056180695,50.03289652640742,51.176506316955226,2264706
2025-06-20,50.12819290161133,50.890601807766025,50.03289360605954,50.60469665024047,2107294
2025-06-23,49.65169143676758,50.03289590737886,48.984589066350736,50.03289590737886,1343873
2025-06-24,50.70000076293945,50.70000076293945,50.1281940699958,50.1281940699958,999345
2025-06-25,51.08120346069336,51.08120346069336,50.318798144274936,50.985904159429296,1103379
2025-06-26,51.27180480957031,51.84361151354511,50.98590327530054,51.27180480957031,1924803
2025-06-27,51.55770492553711,51.748307154952094,51.176504102142296,51.27180339913221,1616769
2025-06-30,50.98590087890625,51.557703920570425,50.890601583773915,51.27180239973834,1481610
2025-07-01,50.890602111816406,51.84360961476851,50.604696952582685,50.98590140793757,2901600
2025-07-02,51.74830627441406,52.12951072675754,51.08120030053053,51.17650323133394,5836295
2025-07-03,54.32143020629883,54.32143020629883,52.12951357418435,52.22481287475813,10455956
2025-07-04,55.36973571777344,56.227443943974244,53.46372066882516,53.844925132788894,16962285
2025-07-07,53.463722229003906,55.08383579497515,53.177820690405525,54.98853649392079,5587326
2025-07-08,51.93891143798828,53.463722062727584,51.93891143798828,53.36842276196961,3917375
2025-07-09,52.129512786865234,52.32011502056938,50.890603720941094,52.03420985229554,3901226
2025-07-10,51.65300750732422,52.32011348803054,51.46240527920311,52.129511259909435,1630347
2025-07-11,51.65300750732422,52.701314308837645,51.557704575546104,52.129511259909435,2329965
2025-07-14,50.98590087890625,51.65300685113784,50.890601583773915,51.557703920570425,2623054
2025-07-15,50.890602111816406,51.17650363561501,50.69999988413896,50.69999988413896,3654656
2025-07-16,50.70000076293945,51.367106753656124,50.60469782973126,50.70000076293945,5683402
2025-07-17,51.400001525878906,51.599998474121094,50.79999923706055,51.400001525878906,6065585
2025-07-18,51.29999923706055,51.900001525878906,51.20000076293945,51.70000076293945,2061403
2025-07-21,51.79999923706055,52.5,51.400001525878906,51.400001525878906,1619952
2025-07-22,51.099998474121094,51.900001525878906,51.0,51.900001525878906,2482766
2025-07-23,52.900001525878906,53.099998474121094,51.29999923706055,51.599998474121094,2957333
2025-07-24,53.099998474121094,53.20000076293945,52.400001525878906,52.900001525878906,1659786
2025-07-25,52.5,53.0,52.400001525878906,52.900001525878906,1473868
2025-07-28,52.400001525878906,53.0,52.29999923706055,52.70000076293945,1471472
2025-07-29,52.0,52.79999923706055,52.0,52.70000076293945,1036003
2025-07-30,52.29999923706055,52.599998474121094,52.0,52.20000076293945,756553
2025-07-31,52.099998474121094,52.5,51.900001525878906,52.29999923706055,1037108
2025-08-04,53.599998474121094,53.79999923706055,52.29999923706055,52.400001525878906,1671542
2025-08-05,53.70000076293945,54.20000076293945,53.599998474121094,53.599998474121094,1334855
2025-08-06,54.29999923706055,54.5,53.70000076293945,53.70000076293945,1094060
2025-08-07,54.20000076293945,54.70000076293945,53.79999923706055,54.29999923706055,1314968
2025-08-08,54.599998474121094,55.20000076293945,54.0,54.0,1815499
2025-08-11,55.0,55.29999923706055,54.400001525878906,54.5,1233890
2025-08-12,53.70000076293945,54.79999923706055,53.5,54.70000076293945,2380073
2025-08-13,53.599998474121094,54.099998474121094,53.5,54.0,983725
2025-08-14,53.900001525878906,54.20000076293945,53.70000076293945,53.79999923706055,859716
2025-08-15,52.79999923706055,53.900001525878906,52.400001525878906,53.900001525878906,2940200
2025-08-18,52.29999923706055,53.29999923706055,52.29999923706055,52.900001525878906,1752191
2025-08-19,52.29999923706055,52.5,51.79999923706055,52.5,1024240
2025-08-20,52.70000076293945,53.20000076293945,52.099998474121094,52.70000076293945,1800093
2025-08-21,53.5,53.5,52.5,52.5,1177125
2025-08-22,53.099998474121094,53.5,53.0,53.29999923706055,900418
2025-08-25,53.900001525878906,54.29999923706055,53.599998474121094,53.70000076293945,1511475
2025-08-26,52.900001525878906,53.900001525878906,52.79999923706055,53.70000076293945,1579342
2025-08-27,53.5,53.79999923706055,52.900001525878906,52.900001525878906,1389825
2025-08-28,53.599998474121094,53.900001525878906,53.099998474121094,53.5,1246759
2025-08-29,54.099998474121094,55.0,53.599998474121094,53.900001525878906,2162143
2025-09-01,53.099998474121094,54.5,53.0,54.400001525878906,1562558
2025-09-02,52.900001525878906,53.400001525878906,52.70000076293945,53.099998474121094,900895
2025-09-03,52.70000076293945,53.099998474121094,52.599998474121094,52.79999923706055,1221211
2025-09-04,54.5,54.70000076293945,52.900001525878906,52.900001525878906,2655212
2025-09-05,54.0,54.900001525878906,53.900001525878906,54.900001525878906,960788
2025-09-08,54.099998474121094,54.70000076293945,54.099998474121094,54.29999923706055,983628
2025-09-09,54.70000076293945,55.20000076293945,54.29999923706055,54.400001525878906,1623345
2025-09-10,54.79999923706055,54.900001525878906,54.20000076293945,54.900001525878906,1086092
2025-09-11,54.0,55.20000076293945,53.900001525878906,54.900001525878906,1972764
2025-09-12,53.900001525878906,54.70000076293945,53.70000076293945,54.099998474121094,1326306
2025-09-15,53.400001525878906,54.099998474121094,53.400001525878906,53.900001525878906,1124201
2025-09-16,53.70000076293945,54.099998474121094,53.20000076293945,53.70000076293945,1340834
2025-09-17,53.70000076293945,54.099998474121094,53.5,53.599998474121094,1462912
2025-09-18,54.0,54.29999923706055,53.70000076293945,54.0,1533046
2025-09-19,52.70000076293945,54.099998474121094,52.70000076293945,54.099998474121094,3111259
2025-09-22,52.79999923706055,53.29999923706055,52.70000076293945,53.099998474121094,1487561
2025-09-23,52.29999923706055,52.900001525878906,52.20000076293945,52.79999923706055,2134491
2025-09-24,52.0,52.79999923706055,52.0,52.29999923706055,1656359
2025-09-25,52.20000076293945,52.599998474121094,52.099998474121094,52.29999923706055,977755
2025-09-26,51.900001525878906,52.29999923706055,51.70000076293945,52.20000076293945,1688671
2025-09-30,52.400001525878906,52.599998474121094,52.0,52.20000076293945,1069916
