Price,Close,High,Low,Open,Volume
2024-07-17,37.808868408203125,37.808868408203125,37.344955912396955,37.344955912396955,1501637
2024-07-18,38.09602355957031,38.28746159783486,37.71315113441809,38.14388215629223,1247977
2024-07-19,37.52171325683594,37.904585683627765,37.37813381467844,37.904585683627765,892619
2024-07-22,38.04816436767578,38.04816436767578,37.23455728199948,37.52171250921601,1087659
2024-07-23,37.95244598388672,38.38317698549661,37.85672514356931,37.95244598388672,656402
2024-07-26,38.09602355957031,38.09602355957031,37.33027505788899,37.33027505788899,669284
2024-07-29,38.28746032714844,38.622474144460284,38.28746032714844,38.478898359059535,700836
2024-07-30,38.00030517578125,38.28746039849461,37.808867143513424,38.28746039849461,404487
2024-07-31,38.00030517578125,38.239601803271846,37.808867143513424,37.808867143513424,313272
2024-08-01,38.4310417175293,38.4310417175293,37.95244843911114,38.19174507832022,618224
2024-08-02,38.00030517578125,38.14388096144955,37.76100854829066,38.096022366226784,583012
2024-08-05,36.133792877197266,37.52171412858355,36.03807568111972,37.37813468309025,1966789
2024-08-06,36.851680755615234,37.04311878851716,35.559480423436575,36.085932275384295,1323124
2024-08-07,36.995262145996094,37.234558786911,36.56452746207386,36.85168270089636,361419
2024-08-08,36.75596237182617,36.947396747137745,36.46880350610551,36.56452434513795,705182
2024-08-09,36.75596237182617,37.18669336765386,36.56452434513795,36.660241532793734,610386
2024-08-12,36.899539947509766,37.33027461565811,36.80382275519984,36.80382275519984,379902
2024-08-13,36.61238479614258,36.899540025052644,36.56452619988704,36.899540025052644,269228
2024-08-14,37.09097671508789,37.09097671508789,36.56452487263295,36.612383467151275,652696
2024-08-15,36.75596237182617,37.09097617999807,36.70810012662162,37.09097617999807,486462
2024-08-16,36.70810317993164,37.13883786296367,36.70810317993164,36.75596542911728,720977
2024-08-19,36.66024398803711,36.803823430513376,36.66024398803711,36.70810258507023,352766
2024-08-20,36.516666412353516,36.66024219643628,36.468804166282546,36.66024219643628,526038
2024-08-21,36.8038215637207,36.8038215637207,36.51666634471039,36.7559629691151,347280
2024-08-22,36.899539947509766,36.94739854366473,36.66024331535811,36.8516813513548,274065
2024-08-23,36.66024398803711,36.899540624579615,36.61238539100398,36.899540624579615,282183
2024-08-26,37.18669509887695,37.23455734630972,36.70810183556385,36.70810183556385,367000
2024-08-27,37.04311752319336,37.23455554955612,36.899538090577124,37.18669330443294,176968
2024-08-28,36.9473991394043,37.28241662064453,36.85168194555102,37.138837178487734,240316
2024-08-29,37.09097671508789,37.23455615001956,36.80382149660126,36.947397280156224,219073
2024-08-30,37.42599105834961,37.42599105834961,37.090977240598136,37.138835835794524,550569
2024-09-02,37.13883590698242,37.42599113008792,37.13883590698242,37.42599113008792,378458
2024-09-03,37.18669509887695,37.425991730533504,37.09097790676506,37.09097790676506,299357
2024-09-04,36.18164825439453,36.66024149493249,36.18164825439453,36.37308628088505,1093076
2024-09-05,36.70810317993164,36.70810317993164,36.27737214827657,36.37308934389393,505704
2024-09-06,36.70810317993164,36.80382402692596,36.18165130128225,36.70810317993164,345099
2024-09-09,36.37308883666992,36.42094743381121,36.03807500530399,36.18165079672786,467987
2024-09-10,36.8038215637207,36.8516801583263,36.229507474323356,36.37308690951687,527693
2024-09-11,36.46880340576172,36.899538051780894,36.46880340576172,36.80382086438848,260287
2024-09-12,36.66024398803711,36.94739922161274,36.46880594852772,36.56452679397086,283213
2024-09-13,36.61238479614258,36.80382283254157,36.516667603631504,36.660243392398115,189198
2024-09-16,37.13883590698242,37.13883590698242,36.56452546077141,36.56452546077141,712025
2024-09-18,36.995262145996094,37.282417384818594,36.70810325579663,37.13883793971886,399528
2024-09-19,36.851680755615234,36.99526019313587,36.70810131809459,36.99526019313587,441276
2024-09-20,36.899539947509766,37.090977983506455,36.75596415904487,36.8516813513548,522024
2024-09-23,36.995262145996094,37.282417384818594,36.899541298803946,37.043120743903685,409020
2024-09-24,36.9473991394043,37.04311998463446,36.80382334862439,36.9473991394043,244423
2024-09-25,36.995262145996094,37.234558786911,36.899541298803946,37.043120743903685,568051
2024-09-26,37.04311752319336,37.18669330443294,36.995258929446834,37.04311752319336,466252
2024-09-27,37.617427825927734,37.761007258066954,37.1388345872992,37.28241401943841,1075829
2024-09-30,37.761009216308594,37.952447251963086,37.473853988515266,37.80886781237801,708426
2024-10-01,37.56957244873047,37.76101049084652,37.425993004299194,37.76101049084652,353736
2024-10-04,37.52171325683594,37.5695718537628,37.28241662082471,37.5695718537628,697999
2024-10-07,37.56957244873047,37.8088690885313,37.521713851045696,37.521713851045696,457538
2024-10-08,36.9473991394043,37.56957185358124,36.66024390646759,37.56957185358124,704743
2024-10-09,36.75596237182617,37.04311758617018,36.70810012662162,37.04311758617018,430447
2024-10-11,36.516666412353516,36.85168022659001,36.468804166282546,36.85168022659001,455501
2024-10-14,36.61238479614258,36.61238479614258,36.27737097097698,36.42094675974359,465749
2024-10-15,36.42094802856445,36.6123860716327,36.42094802856445,36.6123860716327,473911
2024-10-16,35.79877853393555,36.373089005043354,35.79877853393555,36.373089005043354,1770121
2024-10-17,36.27737045288086,36.46880483516903,35.894494385550935,35.94235298112298,632847
2024-10-18,36.37308883666992,36.564526876611986,36.08593360244528,36.32523023952863,523077
2024-10-21,36.22950744628906,36.70810069472816,36.181648851720496,36.70810069472816,442096
2024-10-22,36.085933685302734,36.27737172568436,35.990212839423464,36.22950947705627,349342
2024-10-23,35.894493103027344,36.085931129852156,35.846634509165305,35.99021029075142,676724
2024-10-24,36.22950744628906,36.22950744628906,35.79877644379525,35.846635038363814,336763
2024-10-25,36.0380744934082,36.22950887925417,36.0380744934082,36.181650282792674,279003
2024-10-28,36.18164825439453,36.27736909332812,36.03807247305914,36.03807247305914,198582
2024-10-29,35.942352294921875,36.32522835494204,35.79877651094685,36.32522835494204,434272
2024-10-30,36.0380744934082,36.22950887925417,35.94235364910836,35.99021224556985,283343
2024-11-01,36.18164825439453,36.18164825439453,35.79877585279016,36.03807247305914,332226
2024-11-04,36.0380744934082,36.22950887925417,35.99021224556985,36.181650282792674,248895
2024-11-05,36.46880340576172,36.80382086438848,36.0859310048154,36.0859310048154,679374
2024-11-06,36.37308883666992,36.564526876611986,36.37308883666992,36.42094743381121,248534
2024-11-07,36.46880340576172,36.61238283822699,36.18164819220782,36.18164819220782,411952
2024-11-08,36.27737045288086,36.46880483516903,36.22950820593203,36.46880483516903,321125
2024-11-11,36.085933685302734,36.46880611468907,36.085933685302734,36.46880611468907,395099
2024-11-12,35.84663772583008,35.99021352029983,35.84663772583008,35.942354922143245,714285
2024-11-13,35.65519714355469,35.846635173929656,35.65519714355469,35.79877657918009,753581
2024-11-14,35.607337951660156,35.84663457277161,35.607337951660156,35.607337951660156,473489
2024-11-15,35.79877853393555,35.894495728661205,35.655199090470134,35.70305768783296,395720
2024-11-18,35.894493103027344,36.085931129852156,35.79877591530327,35.846634509165305,425372
2024-11-19,36.133792877197266,36.22951007327481,35.89449623562642,35.89449623562642,546226
2024-11-20,36.0380744934082,36.0380744934082,36.0380744934082,36.0380744934082,324497
2024-11-21,35.990211486816406,36.03807373364571,35.89449429591136,36.03807373364571,190988
2024-11-22,36.18164825439453,36.18164825439453,35.990210227904015,35.990210227904015,265100
2024-11-25,36.46880340576172,36.46880340576172,36.27736903097688,36.32522762467309,588383
2024-11-26,36.46880340576172,36.660241431923204,36.27736903097688,36.56452424453079,473205
2024-11-27,36.0380744934082,36.46880551293848,35.99021224556985,36.46880551293848,325314
2024-11-28,35.942352294921875,36.22950751424864,35.846635105605195,36.22950751424864,310570
2024-11-29,35.942352294921875,36.085931730273614,35.70305567025345,35.79877651094685,377866
2024-12-02,35.894493103027344,36.03807253599012,35.894493103027344,35.99021029075142,184425
2024-12-03,36.133792877197266,36.133792877197266,35.89449623562642,35.9423548336652,307052
2024-12-04,36.085933685302734,36.32523032293554,35.942354242172286,36.038075088051556,260971
2024-12-05,36.085933685302734,36.27737172568436,35.990212839423464,35.990212839423464,188679
2024-12-06,36.18164825439453,36.229506848172996,36.03807247305914,36.03807247305914,238767
2024-12-09,36.0380744934082,36.181650282792674,35.99021224556985,36.181650282792674,203570
2024-12-10,36.0380744934082,36.181650282792674,36.0380744934082,36.0380744934082,218200
2024-12-11,36.22950744628906,36.66024210015959,36.22950744628906,36.277369692234345,896611
2024-12-12,36.22950744628906,36.46880407050861,36.22950744628906,36.22950744628906,285326
2024-12-13,35.894493103027344,36.18164831757623,35.75091367006457,36.085931129852156,418443
2024-12-16,35.75091552734375,36.18165019723231,35.75091552734375,36.13379160088399,604379
2024-12-17,35.942352294921875,35.942352294921875,35.75091426491179,35.75091426491179,308553
2024-12-18,35.894493103027344,36.03807253599012,35.79877591530327,35.846634509165305,406664
2024-12-19,35.511619567871094,35.79877845416202,35.511619567871094,35.79877845416202,967015
2024-12-20,34.93730926513672,35.4637611402264,34.93730926513672,35.41590254274133,1605030
2024-12-23,35.46376037597656,35.51161897243028,35.03302570513943,35.03302570513943,325643
2024-12-24,35.46376037597656,35.607339816714564,35.320184586615426,35.41590177952285,166738
2024-12-25,35.55948257446289,35.75091696756809,35.36804452998069,35.75091696756809,184400
2024-12-26,35.41590118408203,35.60733921805513,35.36804258843296,35.60733921805513,172026
2024-12-27,35.41590118408203,35.463759779731106,35.320183992783875,35.41590118408203,166000
2024-12-30,35.128746032714844,35.41590125859022,35.128746032714844,35.41590125859022,289527
2024-12-31,35.08088684082031,35.08088684082031,34.841590214761176,34.93730740463413,580892
2025-01-02,34.6980094909668,34.889447514985385,34.6501508978063,34.889447514985385,692147
2025-01-03,34.5544319152832,34.88944938814645,34.5544319152832,34.88944938814645,398256
2025-01-06,34.6980094909668,35.033023294466865,34.21941625660863,34.55443006010871,809427
2025-01-07,34.267276763916016,34.745870025008074,34.267276763916016,34.745870025008074,595303
2025-01-08,33.884403228759766,34.2672756341847,33.64510660610292,34.2672756341847,1091435
2025-01-09,33.1665153503418,33.88440526137624,33.02293590758415,33.88440526137624,1373159
2025-01-10,32.544342041015625,33.16651474646813,32.544342041015625,33.11865249883575,1426264
2025-01-13,32.78363800048828,32.92721743768347,31.92216868007073,32.6400585632931,1010656
2025-01-14,32.83149719238281,33.070793824472155,32.735780000097805,32.83149719238281,418130
2025-01-15,32.975074768066406,33.1186505483774,32.879353929815785,33.022933361503405,261186
2025-01-16,33.357948303222656,33.59724492993552,33.02293448637535,33.16651392295377,466826
2025-01-17,33.310089111328125,33.45366854533398,33.2622305171184,33.45366854533398,304731
2025-01-20,33.21437454223633,33.405812585548965,33.11865369489153,33.405812585548965,240123
2025-01-21,33.501529693603516,33.501529693603516,33.214374455076594,33.214374455076594,186300
2025-01-22,33.501529693603516,33.740826334272114,33.31009165079325,33.740826334272114,359622
2025-02-03,33.262229919433594,33.549385130908774,32.87935386988227,33.501526537559016,527400
2025-02-04,33.07079315185547,33.5493864063002,33.07079315185547,33.26223118390871,395913
2025-02-05,33.310089111328125,33.59724432796316,33.2622305171184,33.50152713954371,272800
2025-02-06,33.54938507080078,33.645105908705425,33.35794704636811,33.453667884272754,236574
2025-02-07,33.54938507080078,33.69296450196944,33.453667884272754,33.54938507080078,201368
2025-02-10,33.453670501708984,33.50152909871749,33.31009105930658,33.50152909871749,229151
2025-02-11,33.40581130981445,33.69296653812874,33.31009046612513,33.50152850212694,312400
2025-02-12,33.59724426269531,33.6929651023055,33.45366848034506,33.50152707446181,210633
2025-02-13,34.07583999633789,34.17156084294184,33.549388119835506,33.69296756405295,577482
2025-02-14,33.98012161254883,34.02798020848832,33.69296638553505,33.98012161254883,355135
2025-02-17,34.07583999633789,34.219419440555335,33.980122801110895,34.02798139872439,327149
2025-02-18,34.02798080444336,34.02798080444336,33.884405014110335,33.98012220766569,221692
2025-02-19,34.02798080444336,34.219418842930935,34.02798080444336,34.02798080444336,269581
2025-02-20,34.07583999633789,34.26727803816883,33.980122801110895,34.07583999633789,377500
2025-02-21,34.12369918823242,34.171557781558334,34.02797835020397,34.075836943529886,576613
2025-02-24,34.07583999633789,34.17156084294184,33.980122801110895,33.980122801110895,361320
2025-02-25,33.98012161254883,34.12370105174413,33.83654217335353,33.98012161254883,446562
2025-02-26,34.02798080444336,34.17156024615326,33.836542765955784,33.884405014110335,391860
2025-02-27,33.83654022216797,34.171557677179266,33.83654022216797,33.8844024667243,735822
2025-03-03,34.17155838012695,34.17155838012695,33.788682324059735,33.88440316376488,557674
2025-03-04,33.98012161254883,33.98012161254883,33.645107789595556,33.98012161254883,1157640
2025-03-05,34.17155838012695,34.31513416261965,33.69296513573127,33.88440316376488,541510
2025-03-06,34.362998962402344,34.5065747555672,34.219419517860544,34.219419517860544,341591
2025-03-07,35.033023834228516,35.08088607950304,34.31513397163058,34.31513397163058,1042761
2025-03-10,35.033023834228516,35.415899888164745,34.84158945863706,35.415899888164745,532850
2025-03-11,35.08088684082031,35.22446262562975,34.41085555757938,34.55443134238882,635180
2025-03-12,34.79372787475586,35.03302450017062,34.458714059725885,35.03302450017062,754207
2025-03-13,34.602294921875,34.88945015393426,34.55443267371772,34.88945015393426,517115
2025-03-14,34.79372787475586,34.889448715747804,34.55443124934109,34.65015209033304,383243
2025-03-17,34.602294921875,34.937308750714664,34.602294921875,34.79372930899659,311269
2025-03-18,34.602294921875,34.98516734749506,34.55443267371772,34.79372930899659,346852
2025-03-19,34.31513595581055,34.745870628550705,34.21941876248023,34.55443259051321,646000
2025-03-20,34.41085433959961,34.458712932842126,34.26727490849546,34.31513350173797,268240
2025-03-21,34.17155838012695,34.45871359648903,34.17155838012695,34.26727556845542,380120
2025-03-24,34.219417572021484,34.3151347620219,34.12370038202108,34.12370038202108,159001
2025-03-25,34.17155838012695,34.36299640816056,34.12369978596272,34.219416974291185,301338
2025-03-26,34.45871353149414,34.74586874731459,34.267275503821615,34.267275503821615,319527
2025-03-27,34.219417572021484,34.36299700839885,34.17155897702128,34.3151347620219,195924
2025-03-28,33.69296646118164,34.26727691649863,33.597245617710925,34.26727691649863,451406
2025-03-31,32.83149719238281,33.50152849250834,32.735780000097805,33.50152849250834,953363
2025-04-01,33.262229919433594,33.35794710613312,32.78363668318275,32.78363668318275,362545
2025-04-02,33.884403228759766,33.884403228759766,33.16651336078923,33.26223054930129,410150
2025-04-07,30.725685119628906,31.252140614533978,30.534248915476937,30.534248915476937,2134236
2025-04-08,31.922168731689453,31.970030978416418,30.91712362382831,30.91712362382831,1530465
2025-04-09,30.582109451293945,31.77859257809436,30.438530015527206,31.73073398329769,1567261
2025-04-10,33.07079315185547,33.21437258873959,32.06574804779689,32.16146523813513,971311
2025-04-11,32.06575012207031,32.544343407474344,31.635015434931283,32.113608720335314,871671
2025-04-14,31.778593063354492,32.54434154592442,31.68287222092276,31.92216884993691,771260
2025-04-15,32.30504608154297,32.30504608154297,31.68287336312545,31.68287336312545,481000
2025-04-16,32.06575012207031,32.20932956824232,31.922170675898304,31.922170675898304,368194
2025-04-17,32.06575012207031,32.20932956824232,31.730736282838286,32.06575012207031,251154
2025-04-18,31.922168731689453,32.400761987944925,31.874310136339258,32.400761987944925,305280
2025-04-21,31.874309539794922,32.20932700372979,31.874309539794922,31.922168134249414,432000
2025-04-22,31.922168731689453,32.0657481691168,31.826451540989066,31.92216873168945,378244
2025-04-23,32.44862365722656,32.5443408462236,31.970030409487983,31.970030409487983,590800
2025-04-24,32.16146469116211,32.44862356004661,32.16146469116211,32.44862356004661,255106
2025-04-25,32.209327697753906,32.68792095536465,32.209327697753906,32.44862432655928,436628
2025-04-28,32.44862365722656,32.5443408462236,32.161464787482046,32.25718562785579,309022
2025-04-29,32.64006042480469,32.831498468190674,32.49648463079793,32.64006042480469,390557
2025-04-30,32.25718688964844,32.544342119248796,32.25718688964844,32.544342119248796,510030
2025-05-02,33.501529693603516,33.501529693603516,32.40076368597719,32.40076368597719,932250
2025-05-05,36.32522964477539,36.85168150746379,34.4587151758103,34.4587151758103,5163956
2025-05-06,35.55948257446289,36.66024494032576,35.41590312825699,36.46880689584357,2214472
2025-05-07,36.18164825439453,36.564524307375564,34.74586853278065,35.60733782629964,1861795
2025-05-08,35.942352294921875,36.32522835494204,35.846635105605195,36.32522835494204,688197
2025-05-09,36.37308883666992,36.37308883666992,35.79877836822063,35.9423541596445,824200
2025-05-12,35.75091552734375,36.56452627077255,35.41590170152868,36.56452627077255,911932
2025-05-13,34.74586868286133,35.607337980101335,34.74586868286133,35.607337980101335,1427667
2025-05-14,34.31513595581055,34.79372922521586,34.075839321107885,34.745870628550705,1332704
2025-05-15,33.98012161254883,34.45871487469741,33.98012161254883,34.31513543550211,556165
2025-05-16,34.45871353149414,34.45871353149414,33.98012028800117,33.98012028800117,400235
2025-05-19,34.17155838012695,34.6022930303584,34.12369978596272,34.45871359648903,756932
2025-05-20,34.12369918823242,34.26727496821016,34.02797835020397,34.26727496821016,259032
2025-05-21,33.98012161254883,34.26727683956261,33.645107789595556,34.26727683956261,523027
2025-05-22,33.7886848449707,34.0758400827569,33.74082624723583,33.93226428955228,480300
2025-05-23,33.7886848449707,34.0758400827569,33.69296764950096,33.69296764950096,309000
2025-05-26,33.83654022216797,33.980119653083754,33.69296444262879,33.78868162898824,557415
2025-05-27,33.501529693603516,34.027981572799035,33.501529693603516,33.83654352998877,725124
2025-05-28,32.879356384277344,33.78868433296864,32.879356384277344,33.59724629355307,952140
2025-05-29,32.78363800048828,33.310089851242665,32.54434137274749,32.92721743768347,818126
2025-06-02,32.01789093017578,32.64005999883947,31.9700323327981,32.64005999883947,940769
2025-06-03,31.73073387145996,32.30504430974926,31.635013030827267,32.0657476852326,690671
2025-06-04,31.826452255249023,32.06574888874714,31.77859365882477,31.826452255249023,458424
2025-06-05,31.874309539794922,32.01788897453511,31.778592350885933,31.826450945340426,307217
2025-06-06,31.874309539794922,31.970030380080615,31.778592350885933,31.778592350885933,337546
2025-06-09,31.635013580322266,32.017889646750106,31.58715498486298,32.017889646750106,557632
2025-06-10,31.826452255249023,31.97003169589863,31.63501421817516,31.63501421817516,341269
2025-06-11,31.778593063354492,31.874310254409437,31.68287222092276,31.68287222092276,350919
2025-06-12,31.826452255249023,31.97003169589863,31.73073506240052,31.73073506240052,273044
2025-06-13,31.73073387145996,31.87430965534393,31.635013030827267,31.77859246608795,490189
2025-06-16,31.778593063354492,31.874310254409437,31.587155029867816,31.73073446782702,368316
2025-06-17,31.778593063354492,31.92216884993691,31.68287222092276,31.826451658881965,359923
2025-06-18,31.826452255249023,31.922169448097527,31.682872814599413,31.826452255249023,440437
2025-06-19,31.25214195251465,31.730735221916852,31.204279704472928,31.730735221916852,994056
2025-06-20,31.826452255249023,31.826452255249023,30.438531050684595,31.156420951178934,3242748
2025-06-23,30.821407318115234,31.587155819835882,30.77354872139086,31.587155819835882,1061547
2025-06-24,30.677827835083008,31.01284531445439,30.677827835083008,31.01284531445439,798600
2025-06-25,30.725685119628906,30.869264554853327,30.677826525013003,30.677826525013003,372973
2025-06-26,31.20427894592285,31.44357557480685,30.773547935033076,30.917123721537408,616158
2025-06-27,31.347858428955078,31.49143786704299,31.060703204156038,31.204278990867163,445298
2025-06-30,31.347858428955078,31.539296462613365,31.204278990867163,31.395717024525453,425399
2025-07-01,31.682872772216797,31.730735019953876,31.395717542678565,31.587155579496336,517376
2025-07-02,31.97003173828125,31.97003173828125,31.443576222785996,31.58715566362595,383628
2025-07-03,32.01789093017578,32.161466722308816,31.826452889288134,32.01789093017578,487595
2025-07-04,31.874309539794922,32.113606163444096,31.826450945340426,32.01788897453511,233118
2025-07-07,31.922168731689453,32.161465359817186,31.730734350288678,31.92216873168945,272361
2025-07-08,31.347858428955078,31.97003112550032,31.252141237814328,31.97003112550032,463032
2025-07-09,31.347858428955078,31.77859309184203,31.299999833384703,31.539296462613365,223414
2025-07-10,31.15641975402832,31.252140594575714,31.060702564857646,31.20427834861366,244269
2025-07-11,31.15641975402832,31.34785778374639,31.060702564857646,31.15641975402832,403271
2025-07-14,31.347858428955078,31.730734496271655,31.204278990867163,31.204278990867163,388435
2025-07-15,31.299999237060547,31.443575021036285,31.156419801708093,31.156419801708093,632125
2025-07-16,31.299999237060547,31.58715445638874,31.20427839636667,31.20427839636667,1114833
2025-07-17,31.799999237060547,31.950000762939453,31.350000381469727,31.450000762939453,800527
2025-07-18,31.75,32.0,31.600000381469727,31.950000762939453,479819
2025-07-21,31.549999237060547,32.0,31.549999237060547,31.950000762939453,360100
2025-07-22,31.549999237060547,31.899999618530273,31.5,31.899999618530273,306303
2025-07-23,32.20000076293945,32.20000076293945,31.649999618530273,31.75,468193
2025-07-24,32.0,32.20000076293945,31.950000762939453,32.20000076293945,208616
2025-07-25,31.899999618530273,32.150001525878906,31.799999237060547,31.799999237060547,225511
2025-07-28,32.099998474121094,32.150001525878906,31.600000381469727,31.950000762939453,424143
2025-07-29,31.899999618530273,32.25,31.850000381469727,32.099998474121094,353969
2025-07-30,32.29999923706055,32.349998474121094,31.899999618530273,32.099998474121094,466012
2025-07-31,31.950000762939453,32.20000076293945,31.899999618530273,32.20000076293945,276433
2025-08-04,31.850000381469727,31.899999618530273,31.5,31.700000762939453,365909
2025-08-05,31.899999618530273,31.950000762939453,31.799999237060547,31.850000381469727,281021
2025-08-06,31.950000762939453,32.150001525878906,31.799999237060547,31.899999618530273,346050
2025-08-07,31.75,31.950000762939453,31.700000762939453,31.950000762939453,463202
2025-08-08,31.399999618530273,31.600000381469727,31.25,31.600000381469727,1013230
2025-08-11,30.850000381469727,31.399999618530273,30.700000762939453,31.399999618530273,1321132
2025-08-12,30.399999618530273,30.75,30.200000762939453,30.75,1521766
2025-08-13,30.350000381469727,30.549999237060547,30.25,30.399999618530273,679855
2025-08-14,30.700000762939453,31.0,30.350000381469727,30.450000762939453,583334
2025-08-15,30.700000762939453,31.0,30.5,31.0,524351
2025-08-18,30.549999237060547,30.700000762939453,30.450000762939453,30.700000762939453,507340
2025-08-19,30.350000381469727,30.5,30.25,30.5,698809
2025-08-20,30.299999237060547,30.399999618530273,30.100000381469727,30.399999618530273,521079
2025-08-21,30.5,30.600000381469727,30.299999237060547,30.299999237060547,359822
2025-08-22,30.399999618530273,30.5,30.299999237060547,30.5,473762
2025-08-25,30.399999618530273,30.549999237060547,30.399999618530273,30.549999237060547,382646
2025-08-26,30.200000762939453,30.350000381469727,30.200000762939453,30.299999237060547,674270
2025-08-27,30.25,30.450000762939453,30.200000762939453,30.200000762939453,423140
2025-08-28,30.25,30.399999618530273,30.200000762939453,30.200000762939453,331459
2025-08-29,30.149999618530273,30.350000381469727,30.149999618530273,30.25,630042
2025-09-01,30.100000381469727,30.200000762939453,30.049999237060547,30.149999618530273,435863
2025-09-02,30.100000381469727,30.149999618530273,30.049999237060547,30.100000381469727,233910
2025-09-03,30.149999618530273,30.299999237060547,30.049999237060547,30.049999237060547,193607
2025-09-04,30.350000381469727,30.399999618530273,30.149999618530273,30.149999618530273,326907
2025-09-05,30.450000762939453,30.549999237060547,30.299999237060547,30.399999618530273,349113
2025-09-08,30.450000762939453,30.5,30.350000381469727,30.450000762939453,359159
2025-09-09,30.5,30.549999237060547,30.399999618530273,30.450000762939453,493839
2025-09-10,30.350000381469727,30.5,30.200000762939453,30.399999618530273,491168
2025-09-11,30.200000762939453,30.350000381469727,30.100000381469727,30.200000762939453,557513
2025-09-12,30.149999618530273,30.399999618530273,30.149999618530273,30.200000762939453,292623
2025-09-15,30.25,30.5,30.100000381469727,30.200000762939453,280050
2025-09-16,30.299999237060547,30.350000381469727,30.149999618530273,30.25,303510
2025-09-17,30.200000762939453,30.399999618530273,30.200000762939453,30.299999237060547,278704
2025-09-18,30.149999618530273,30.299999237060547,30.100000381469727,30.299999237060547,399227
2025-09-19,30.399999618530273,30.399999618530273,30.100000381469727,30.200000762939453,379770
2025-09-22,30.200000762939453,30.5,30.149999618530273,30.5,650554
2025-09-23,30.100000381469727,30.149999618530273,30.0,30.149999618530273,735495
2025-09-24,30.100000381469727,30.149999618530273,30.049999237060547,30.149999618530273,397477
2025-09-25,30.299999237060547,30.399999618530273,30.149999618530273,30.299999237060547,276167
2025-09-26,30.100000381469727,30.399999618530273,30.0,30.350000381469727,590111
2025-09-30,30.200000762939453,30.25,30.049999237060547,30.25,410000
2025-10-01,30.100000381469727,30.200000762939453,30.049999237060547,30.100000381469727,261810
2025-10-02,30.100000381469727,30.200000762939453,30.049999237060547,30.100000381469727,220914
2025-10-03,30.100000381469727,30.100000381469727,30.0,30.100000381469727,382459
2025-10-07,30.200000762939453,30.299999237060547,30.049999237060547,30.100000381469727,585802
2025-10-08,30.799999237060547,30.850000381469727,30.200000762939453,30.299999237060547,1583878
2025-10-09,32.0,32.150001525878906,30.799999237060547,30.850000381469727,2540075
