Price,Close,High,Low,Open,Volume
2024-07-26,36.498756408691406,36.93154871172324,36.40257830311789,36.93154871172324,103000
2024-07-29,37.07581329345703,38.037572412191686,36.739199069427855,36.93155162693876,86116
2024-07-30,37.17198944091797,37.31625109980749,36.93154967394908,37.02772411320876,22000
2024-07-31,37.22007751464844,37.31625195611506,36.8834596318757,36.8834596318757,18082
2024-08-01,37.50860595703125,37.941398297991746,37.36434062043778,37.89331107540056,38000
2024-08-02,37.123897552490234,37.50860263680582,37.07581033415568,37.46051541847127,36015
2024-08-05,35.200382232666016,36.739199021944565,34.9118552311825,36.739199021944565,72020
2024-08-06,35.200382232666016,35.58508734719062,34.142448670953165,34.81568078696129,63000
2024-08-07,36.3544921875,36.78728450365994,35.008031688004266,35.008031688004266,83030
2024-08-08,36.25831985473633,37.460518764582886,35.7774402907977,36.065967295396895,16000
2024-08-09,36.30640411376953,36.59493109481702,36.25831689506489,36.25831689506489,34001
2024-08-12,36.162139892578125,36.643019431941234,36.06596545223339,36.643019431941234,32000
2024-08-13,36.114051818847656,36.114051818847656,35.87361205484891,35.87361205484891,21002
2024-08-14,36.017879486083984,36.35449370783006,35.921701373570926,36.35449370783006,18002
2024-08-15,36.21023178100586,36.306406224005094,36.01787922618756,36.01787922618756,23000
2024-08-16,36.21023178100586,36.9315511099596,36.16214089068641,36.9315511099596,16002
2024-08-19,36.73919677734375,36.88345843486183,36.21023002880483,36.21023002880483,37004
2024-08-20,36.594932556152344,36.594932556152344,35.96979135038912,35.96979135038912,5001
2024-08-21,36.64302062988281,36.6911115204471,36.3544936305963,36.6911115204471,20001
2024-08-22,36.162139892578125,36.643019431941234,35.873612902724204,36.643019431941234,23004
2024-08-23,37.50860595703125,37.50860595703125,36.306407048152046,36.40258149333442,20271
2024-08-26,38.08565902709961,38.08565902709961,37.364339699549845,37.46051781118171,62000
2024-08-27,37.98948287963867,38.08565731813521,37.460516130268395,37.460516130268395,29000
2024-08-28,37.50860595703125,37.556693179622435,37.26816617525541,37.556693179622435,26000
2024-08-29,37.17198944091797,37.22007666054781,36.835371565869714,37.22007666054781,12001
2024-08-30,37.893310546875,37.893310546875,37.50860543387145,37.50860543387145,31001
2024-09-02,37.893310546875,38.085659434556916,37.700957990373226,37.893310546875,26001
2024-09-03,38.229923248291016,38.326097688306,37.79713093058415,37.89330903941885,52000
2024-09-04,36.3544921875,37.31625125949111,36.3544921875,37.02772427165772,106002
2024-09-05,37.123897552490234,37.65286796062906,36.4025782710132,36.4025782710132,14001
2024-09-06,37.316253662109375,37.50860622265621,37.12390110156254,37.3643408850411,20000
2024-09-09,36.3544921875,37.02772427165772,36.3544921875,36.59493195549778,19000
2024-09-10,36.4506721496582,37.22007871261466,36.354494036276215,36.354494036276215,20002
2024-09-11,36.25831985473633,36.78728664130483,36.16214174065665,36.45067241407576,16000
2024-09-12,36.3544921875,36.64301917533339,36.210230527993154,36.210230527993154,9000
2024-09-13,36.3544921875,36.45067029599093,36.25831774782877,36.3544921875,14001
2024-09-16,36.4506721496582,36.4506721496582,36.114054256051084,36.354494036276215,55018
2024-09-18,36.83537292480469,37.31625247648313,36.450671484753826,36.546845927561584,28000
2024-09-19,36.73919677734375,36.931549322854174,36.54684423183333,36.54684423183333,15000
2024-09-20,36.83537292480469,37.22007803367537,36.64302037036935,37.17199081227149,12139
2024-09-23,36.40258026123047,36.643020034868236,36.40258026123047,36.643020034868236,12031
2024-09-24,37.22007751464844,37.364339176848375,36.835372411142394,36.979637742162105,73420
2024-09-25,37.316253662109375,37.50860622265621,36.78728687222052,37.46051899972449,56000
2024-09-26,37.41242980957031,37.41242980957031,37.123899149511615,37.22007725913777,22001
2024-09-27,37.893310546875,37.893310546875,37.36434009929015,37.460518211950976,46000
2024-09-30,37.94139862060547,37.94139862060547,37.6047807219651,37.70095883678518,34049
2024-10-01,37.74904251098633,37.74904251098633,37.50860274976986,37.65286807402758,27001
2024-10-04,37.652870178222656,37.652870178222656,36.59493296845659,36.59493296845659,5001
2024-10-07,37.50860595703125,37.84522018398946,37.12390083866194,37.74904573880709,92049
2024-10-08,37.50860595703125,37.556693179622435,37.220078952664224,37.556693179622435,8000
2024-10-09,37.36433792114258,37.460516028196714,37.26816348290809,37.460516028196714,3000
2024-10-11,36.40258026123047,37.07581236118018,36.162140487592694,37.02772514021658,23000
2024-10-14,36.162139892578125,36.25831800174258,35.96979101188866,36.25831800174258,13001
2024-10-15,35.633174896240234,36.49875957745251,35.58508767368842,36.162141681950004,71101
2024-10-16,35.585086822509766,36.01787915276371,35.296559825280404,35.585086822509766,42015
2024-10-17,35.585086822509766,35.969791931362124,35.53699960110818,35.53699960110818,10000
2024-10-18,35.77743911743164,35.825526338484444,35.585086564400655,35.825526338484444,8004
2024-10-21,36.162139892578125,36.739197541105696,35.633173133042646,36.739197541105696,17001
2024-10-22,35.82552719116211,36.306406750775025,35.44082207594383,35.63317463355297,36003
2024-10-23,35.82552719116211,36.01787974877125,35.63317463355297,35.63317463355297,21001
2024-10-24,35.72935104370117,36.065965251857286,35.58508571516586,35.873612703416775,14000
2024-10-25,35.585086822509766,35.87361381973912,35.104207270854225,35.777439376935945,68000
2024-10-28,35.77743911743164,35.77743911743164,35.68126100650625,35.68126100650625,11112
2024-10-29,35.585086822509766,35.87361381973912,35.392734268083586,35.585086822509766,28005
2024-10-30,35.48891067504883,35.8736120966028,35.29655812986202,35.29655812986202,11015
2024-11-01,35.633174896240234,35.8255274552674,35.2003825556341,35.4889132285848,28007
2024-11-04,35.585086822509766,35.68126126531294,35.296559825280404,35.63317404391135,33001
2024-11-05,35.5369987487793,35.6331731892758,35.34464619896655,35.34464619896655,4000
2024-11-06,35.5369987487793,35.58508596902755,35.2965589787183,35.39273341921481,13002
2024-11-07,35.68125915527344,35.77743726120887,35.344644956548436,35.344644956548436,32000
2024-11-08,35.248470306396484,35.72934982670847,35.20037941930962,35.44081917946561,80001
2024-11-11,35.248470306396484,35.29655752466377,34.67141268073035,35.152292201042336,26000
2024-11-12,35.39273452758789,35.440821749342064,35.10420752824301,35.200381971751355,16001
2024-11-13,35.248470306396484,35.58508450308704,34.67141268073035,34.67141268073035,11240
2024-11-14,34.81568145751953,35.296561025527204,34.81568145751953,35.296561025527204,18011
2024-11-15,34.81568145751953,35.152295687596926,34.71950334262603,34.71950334262603,30000
2024-11-18,34.623329162597656,35.1042087343004,34.527154715785095,34.71950360941021,22000
2024-11-19,34.863765716552734,35.10420548011517,34.6233259529903,34.6233259529903,26000
2024-11-20,35.15229415893555,35.15229415893555,35.15229415893555,35.15229415893555,6942
2024-11-21,35.29655838012695,35.39273281899244,34.8637660675929,35.39273281899244,17055
2024-11-22,35.44082260131836,35.44082260131836,34.95994303457689,35.24847370967772,17101
2024-11-25,35.34464645385742,35.440820895047494,35.008032240872396,35.440820895047494,31010
2024-11-26,35.10420608520508,35.10420608520508,34.81567909772076,34.81567909772076,10001
2024-11-27,34.71950149536133,34.71950149536133,34.430974503671905,34.67141427488305,34055
2024-11-28,34.0943603515625,34.67141433595784,33.85392057992782,34.67141433595784,35011
2024-11-29,34.04627227783203,34.14244671654796,33.90200695093847,33.95009417029643,23004
2024-12-02,34.19053649902344,34.19053649902344,34.14244927606058,34.14244927606058,5000
2024-12-03,33.99818420410156,34.28671488177391,33.661569971910446,34.14244954293773,30000
2024-12-04,34.04627227783203,34.04627227783203,33.853919731580504,33.90200695093847,8001
2024-12-05,33.75774383544922,33.80583472677719,33.70965661294115,33.80583472677719,34000
2024-12-06,33.66156768798828,33.95009467726424,33.66156768798828,33.95009467726424,24010
2024-12-09,32.69981002807617,33.61348192438933,32.60363558375684,33.61348192438933,61045
2024-12-10,32.218929290771484,33.13260115367672,32.218929290771484,32.69980883242479,64127
2024-12-11,32.12275695800781,32.21893140512197,32.12275695800781,32.21893140512197,80001
2024-12-12,32.12275695800781,32.55554563884152,32.12275695800781,32.55554563884152,63000
2024-12-13,31.882314682006836,31.978489121611624,30.87246472205808,31.978489121611624,104001
2024-12-16,30.63202667236328,31.93040178060788,30.006883645255837,31.93040178060788,81004
2024-12-17,29.33365249633789,30.77629114369877,29.141299942925812,30.77629114369877,78214
2024-12-18,28.852771759033203,29.333651288350424,28.852771759033203,29.333651288350424,91001
2024-12-19,28.179540634155273,28.852772731657915,27.89101364060265,28.852772731657915,117005
2024-12-20,28.035276412963867,28.179539906012497,27.842925700368976,27.9391001394615,46000
2024-12-23,28.227630615234375,28.612333897392965,27.89101455544188,28.03527805695011,51000
2024-12-24,28.516157150268555,28.564246206255397,28.227630151987153,28.227630151987153,22000
2024-12-25,28.468069076538086,29.333651879882144,28.419980021990725,29.333651879882144,14096
2024-12-26,28.516157150268555,28.516157150268555,28.468069928691627,28.468069928691627,2040
2024-12-27,28.804685592651367,28.852772813576706,28.083366272311952,28.323806045758424,23002
2024-12-30,28.70850944519043,28.900860164164644,28.371893393973174,28.371893393973174,34002
2024-12-31,28.612333297729492,28.852773073340664,28.083366525148875,28.852773073340664,19001
2025-01-02,28.179540634155273,28.612332958894097,28.083366192577657,28.612332958894097,23003
2025-01-03,28.179540634155273,28.371893186130283,28.035277137378962,28.179540634155273,21000
2025-01-06,28.468069076538086,28.56424535122295,28.17954025248349,28.17954025248349,30002
2025-01-07,27.98719024658203,28.419980742013923,27.89101396946053,28.419980742013923,9002
2025-01-08,27.794837951660156,27.987190507697775,27.746750729855716,27.987190507697775,38200
2025-01-09,25.775142669677734,27.794837109217454,25.678968228983834,27.794837109217454,210005
2025-01-10,25.198089599609375,25.775143602291624,24.717210041100873,25.775143602291624,68092
2025-01-13,24.813383102416992,25.005735648864498,24.188240078077346,25.005735648864498,63001
2025-01-14,25.101913452148438,25.486616734082794,24.76529739255215,24.76529739255215,92001
2025-01-15,25.101913452148438,25.198089731234514,24.428681332955858,25.005737173062364,23000
2025-01-16,25.053823471069336,25.29426324270881,24.909559974967625,25.053823471069336,65002
2025-01-17,24.813383102416992,25.053822868271457,24.813383102416992,25.053822868271457,33001
2025-01-20,25.101913452148438,25.198089731234514,24.572944834379996,24.572944834379996,33000
2025-01-21,25.582792282104492,25.919408332081503,25.101912734825873,25.149999955789777,33000
2025-01-22,25.390439987182617,25.582792541810708,25.342352765730553,25.582792541810708,63000
2025-02-03,24.95764923095703,25.149999949171928,24.76529667833224,25.10191272822068,33040
2025-02-04,25.198089599609375,25.198089599609375,24.86147354177144,25.005737042442,18014
2025-02-05,25.486616134643555,25.91940846314675,25.486616134643555,25.91940846314675,20000
2025-02-06,25.7270565032959,25.7270565032959,25.486616722891263,25.486616722891263,12001
2025-02-07,25.630878448486328,25.77514193985222,25.630878448486328,25.678967501881505,30001
2025-02-10,25.29426383972168,25.43852917363832,24.90956056290046,25.10191311851603,25003
2025-02-11,25.34235191345215,25.43852818753173,25.198088419537704,25.43852818753173,18001
2025-02-12,25.7270565032959,25.919409061383586,25.24617694248663,25.29426416480358,45020
2025-02-13,26.207935333251953,26.544551383313316,25.87131928319059,25.87131928319059,44003
2025-02-14,27.21778106689453,27.21778106689453,25.967495004161794,26.256021992666316,59051
2025-02-17,27.265871047973633,27.41013454712917,26.929254993670764,27.21778199198184,49013
2025-02-18,27.21778106689453,27.265870121251854,27.169693846947062,27.265870121251854,16001
2025-02-19,27.410133361816406,27.602485908645722,27.169693595484684,27.602485908645722,78004
2025-02-20,27.506309509277344,27.650573001533814,27.362046017020873,27.4582204555853,60008
2025-02-21,27.410133361816406,27.458220581318816,27.02543010256762,27.362046142313996,78003
2025-02-24,27.31395721435547,27.6505732556541,27.31395721435547,27.410133488213628,17051
2025-02-25,27.36204719543457,27.36204719543457,27.073518364085597,27.313958139671456,31002
2025-02-26,28.035276412963867,28.131452686466233,27.313957113310888,27.410133386813254,48002
2025-02-27,28.08336639404297,28.323806168531657,27.698661287333145,28.03527733849929,92006
2025-03-03,28.131452560424805,28.516155818300785,27.891012794951088,27.891012794951088,93000
2025-03-04,28.323806762695312,28.612333764370366,27.50631114540274,27.89101442577279,74002
2025-03-05,28.516157150268555,28.564246206255397,28.323806429550928,28.323806429550928,37101
2025-03-06,28.179540634155273,28.468069462117786,28.035277137378962,28.468069462117786,40011
2025-03-07,28.035276412963867,28.227628959968598,27.9391001394615,28.08336546691997,17003
2025-03-10,27.65057373046875,28.08336605305743,27.60248650991884,28.08336605305743,58035
2025-03-11,27.69866180419922,27.69866180419922,26.736902688297718,27.458222025223844,75006
2025-03-12,27.891014099121094,27.891014099121094,27.746750599973144,27.794837821552488,8002
2025-03-13,27.69866180419922,27.69866180419922,27.602487360137015,27.65057458216812,21005
2025-03-14,28.08336639404297,28.08336639404297,27.55439778952191,27.698661287333145,85002
2025-03-17,27.891014099121094,27.987190376689703,27.794837821552488,27.987190376689703,10000
2025-03-18,27.794837951660156,28.323806563558644,27.650574451836906,28.323806563558644,49001
2025-03-19,27.69866180419922,27.69866180419922,27.602487360137015,27.69866180419922,32001
2025-03-20,27.69866180419922,27.746750860640255,27.602487360137015,27.746750860640255,54000
2025-03-21,27.602487564086914,27.650574786473324,27.45822222810779,27.650574786473324,41003
2025-03-24,27.554397583007812,27.602486638191074,27.12160709281778,27.602486638191074,149006
2025-03-25,27.506309509277344,27.554396728559556,27.410133236303086,27.554396728559556,12001
2025-03-26,27.506309509277344,27.602485782251602,27.4582204555853,27.602485782251602,16001
2025-03-27,27.31395721435547,27.362046268489472,27.31395721435547,27.362046268489472,18000
2025-03-28,27.410133361816406,27.410133361816406,26.929253829152962,27.121606375982275,83002
2025-03-31,27.410133361816406,27.506309635231062,26.54455056990417,26.784990336235897,121001
2025-04-01,27.169694900512695,27.217782122324856,26.97734234444421,26.97734234444421,26000
2025-04-02,27.073518753051758,27.21778225359393,27.073518753051758,27.21778225359393,15001
2025-04-07,24.38059425354004,24.669121258079702,24.38059425354004,24.428681476159998,70071
2025-04-08,22.841777801513672,24.380592672918667,22.216634775933162,24.380592672918667,83002
2025-04-09,20.58164405822754,23.082218046851793,20.58164405822754,23.082218046851793,184002
2025-04-10,22.60133934020996,22.60133934020996,22.120459779779964,22.60133934020996,36000
2025-04-11,22.986042022705078,22.986042022705078,22.1204592033683,22.1204592033683,22000
2025-04-14,23.034130096435547,23.515009623839966,22.40898524328195,22.40898524328195,14000
2025-04-15,25.29426383972168,25.29426383972168,24.236330287065808,24.332504730463672,63000
2025-04-16,25.053823471069336,27.41013396690014,25.053823471069336,26.78499092751948,346039
2025-04-17,25.101913452148438,25.198089731234514,24.621033891128008,24.861473671638223,22000
2025-04-18,24.90955924987793,25.05382274178029,24.380592501432673,25.05382274178029,23000
2025-04-21,25.149999618530273,25.43852844367423,24.90955984811524,24.90955984811524,8000
2025-04-22,24.90955924987793,24.90955924987793,24.621032266073215,24.90955924987793,5000
2025-04-23,25.0057373046875,25.87132015219854,24.957650082096315,25.87132015219854,55000
2025-04-24,25.0057373046875,25.198089863872156,25.0057373046875,25.150000806871013,20000
2025-04-25,27.506309509277344,27.506309509277344,25.149999076252268,25.198088129944313,238100
2025-04-28,28.468069076538086,30.199234683226205,27.987189537523626,28.852772340867684,335023
2025-04-29,28.419981002807617,28.419981002807617,27.65057444759503,28.035277725201322,103001
2025-04-30,27.93910026550293,28.419979800774303,27.93910026550293,28.419979800774303,54002
2025-05-02,27.554397583007812,28.035277128381107,27.506310362234437,28.035277128381107,33000
2025-05-05,25.823232650756836,27.410134826459338,25.486616593023594,27.410134826459338,62000
2025-05-06,25.919408798217773,25.967496020046482,25.005736908192908,25.967496020046482,16001
2025-05-07,26.159847259521484,26.833077503288465,26.159847259521484,26.833077503288465,9007
2025-05-08,26.496461868286133,26.784990692366353,26.496461868286133,26.736901637814718,11066
2025-05-09,26.496461868286133,26.640727197531174,25.96749510908719,26.496461868286133,17001
2025-05-12,26.640727996826172,26.640727996826172,26.448375441668254,26.448375441668254,19005
2025-05-13,26.92925453186035,27.36204685631492,26.92925453186035,26.92925453186035,39000
2025-05-14,27.02543067932129,27.02543067932129,26.592638356923967,26.92925440385412,20001
2025-05-15,26.833078384399414,26.833078384399414,26.688814887027192,26.784991163411974,21001
2025-05-16,26.92925453186035,26.92925453186035,26.496462207405784,26.496462207405784,11001
2025-05-19,26.496461868286133,26.92925418720153,26.159847658474003,26.92925418720153,20001
2025-05-20,26.92925453186035,26.92925453186035,26.44837498664856,26.44837498664856,16520
2025-05-21,27.602487564086914,27.602487564086914,27.12160800258303,27.16969522496944,33000
2025-05-22,27.602487564086914,27.602487564086914,27.313958726538615,27.45822222810779,4000
2025-05-23,27.602487564086914,27.602487564086914,27.217782447355848,27.410135005721383,11000
2025-05-26,27.842926025390625,27.939100465605833,27.45822092689035,27.602486256032883,8350
2025-05-27,27.073518753051758,27.602487367586303,26.977342474553666,27.602487367586303,14060
2025-05-28,27.746749877929688,28.1795403641112,27.16969406194447,27.16969406194447,34070
2025-05-29,27.746749877929688,27.746749877929688,27.746749877929688,27.746749877929688,0
2025-06-02,27.169694900512695,27.217782122324856,26.06367228914372,26.06367228914372,12118
2025-06-03,26.448375701904297,26.929255260120737,26.256023144853746,26.54455198042957,10010
2025-06-04,26.833078384399414,27.21778165552864,26.592638610642414,26.592638610642414,8345
2025-06-05,26.833078384399414,26.833078384399414,26.736902108014636,26.736902108014636,6002
2025-06-06,26.833078384399414,26.833078384399414,26.833078384399414,26.833078384399414,1000
2025-06-09,27.073518753051758,27.073518753051758,26.44837569442906,26.640728251425244,9030
2025-06-10,26.736902236938477,27.025431067484085,26.736902236938477,27.025431067484085,9010
2025-06-11,26.640727996826172,26.640727996826172,26.592638940831733,26.592638940831733,8000
2025-06-12,26.59263801574707,26.784990564213576,26.30411102745717,26.640727070068625,19008
2025-06-13,26.496461868286133,26.736901637814718,25.96749510908719,26.736901637814718,14001
2025-06-16,28.37189292907715,28.37189292907715,24.621032874826888,26.44837476439395,227002
2025-06-17,27.31395721435547,27.89101302309457,27.265869994631313,27.79483674923641,50015
2025-06-18,27.21778106689453,27.65057338406117,26.49646176122337,27.313957341199323,18025
2025-06-19,26.30411148071289,26.592638473974503,26.256022425562698,26.592638473974503,21000
2025-06-20,26.111759185791016,26.68881501240058,25.967495687741103,25.967495687741103,27050
2025-06-23,25.486616134643555,25.775143130705747,25.10191286175733,25.198089138581363,23001
2025-06-24,25.871318817138672,25.967495091767933,25.438528332921788,25.486615553031488,18010
2025-06-25,25.871318817138672,25.871318817138672,25.871318817138672,25.871318817138672,0
2025-06-26,25.149999618530273,26.352198470605426,25.149999618530273,25.871318929775367,80034
2025-06-27,25.75,25.850000381469727,25.5,25.649999618530273,47003
2025-06-30,25.600000381469727,25.75,25.600000381469727,25.75,7022
2025-07-01,26.25,26.299999237060547,25.549999237060547,25.600000381469727,11000
2025-07-02,26.100000381469727,26.350000381469727,26.100000381469727,26.350000381469727,9000
2025-07-03,26.5,26.5,26.100000381469727,26.100000381469727,5040
2025-07-04,26.299999237060547,26.299999237060547,26.0,26.299999237060547,17000
2025-07-07,25.899999618530273,25.899999618530273,25.600000381469727,25.649999618530273,14004
2025-07-08,25.700000762939453,25.799999237060547,25.700000762939453,25.799999237060547,5000
2025-07-09,25.700000762939453,25.700000762939453,25.149999618530273,25.25,15001
2025-07-10,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1098
2025-07-11,25.5,25.549999237060547,25.5,25.549999237060547,6000
2025-07-14,25.299999237060547,25.299999237060547,25.100000381469727,25.299999237060547,3001
2025-07-15,25.5,26.0,25.5,25.850000381469727,23000
2025-07-16,25.649999618530273,25.649999618530273,25.5,25.5,3000
2025-07-17,26.149999618530273,26.450000762939453,25.399999618530273,25.649999618530273,21000
2025-07-18,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,3000
2025-07-21,26.0,26.0,26.0,26.0,4000
2025-07-22,25.75,26.0,25.700000762939453,26.0,7001
2025-07-23,26.0,26.0,25.75,25.799999237060547,19000
2025-07-24,25.700000762939453,26.350000381469727,25.5,26.0,30052
2025-07-25,25.5,25.75,25.299999237060547,25.700000762939453,12001
2025-07-28,25.0,25.299999237060547,24.799999237060547,25.299999237060547,48012
2025-07-29,25.100000381469727,25.649999618530273,25.0,25.0,21000
2025-07-30,25.450000762939453,25.450000762939453,25.100000381469727,25.100000381469727,5000
2025-07-31,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,2000
2025-08-04,25.450000762939453,25.700000762939453,25.049999237060547,25.450000762939453,18000
2025-08-05,25.299999237060547,25.299999237060547,25.25,25.299999237060547,33000
2025-08-06,25.350000381469727,25.75,25.299999237060547,25.299999237060547,4000
2025-08-07,25.299999237060547,25.350000381469727,25.299999237060547,25.350000381469727,24000
2025-08-08,25.25,25.25,25.0,25.200000762939453,9001
2025-08-11,25.25,25.25,25.25,25.25,0
2025-08-12,25.200000762939453,25.200000762939453,25.100000381469727,25.100000381469727,25000
2025-08-13,25.450000762939453,25.450000762939453,25.299999237060547,25.450000762939453,9000
2025-08-14,25.299999237060547,25.450000762939453,25.299999237060547,25.450000762939453,14000
2025-08-15,25.149999618530273,25.299999237060547,25.149999618530273,25.299999237060547,16000
2025-08-18,25.0,25.149999618530273,24.950000762939453,25.149999618530273,39001
2025-08-19,24.899999618530273,25.0,24.75,25.0,30001
2025-08-20,24.5,24.899999618530273,24.450000762939453,24.899999618530273,19006
2025-08-21,24.549999237060547,24.799999237060547,24.5,24.5,11002
2025-08-22,24.299999237060547,24.5,24.299999237060547,24.5,24000
2025-08-25,24.299999237060547,24.5,24.299999237060547,24.350000381469727,17002
2025-08-26,24.350000381469727,24.399999618530273,24.200000762939453,24.200000762939453,9001
2025-08-27,24.399999618530273,24.399999618530273,24.25,24.350000381469727,14000
2025-08-28,24.5,24.700000762939453,24.5,24.549999237060547,18002
2025-08-29,24.700000762939453,24.700000762939453,24.5,24.5,14000
2025-09-01,24.649999618530273,24.649999618530273,24.5,24.549999237060547,4000
2025-09-02,24.299999237060547,24.399999618530273,24.299999237060547,24.399999618530273,19000
2025-09-03,24.5,24.649999618530273,24.450000762939453,24.649999618530273,4016
2025-09-04,24.850000381469727,25.0,24.549999237060547,24.549999237060547,75000
2025-09-05,24.850000381469727,25.049999237060547,24.75,25.049999237060547,28000
2025-09-08,26.149999618530273,27.299999237060547,25.350000381469727,25.700000762939453,699000
2025-09-09,26.0,26.850000381469727,25.75,26.600000381469727,67012
2025-09-10,25.850000381469727,25.850000381469727,25.549999237060547,25.549999237060547,38000
2025-09-11,25.25,25.950000762939453,25.25,25.850000381469727,32914
2025-09-12,25.200000762939453,25.25,24.649999618530273,24.649999618530273,34000
2025-09-15,25.5,25.75,25.5,25.600000381469727,41620
2025-09-16,25.350000381469727,25.5,25.25,25.5,7000
2025-09-17,25.450000762939453,25.5,25.399999618530273,25.5,13210
2025-09-18,25.149999618530273,25.5,25.049999237060547,25.450000762939453,57000
2025-09-19,25.399999618530273,25.450000762939453,24.75,25.200000762939453,22100
2025-09-22,25.649999618530273,25.950000762939453,25.600000381469727,25.950000762939453,24123
2025-09-23,25.5,25.799999237060547,25.450000762939453,25.75,29000
2025-09-24,25.5,25.5,25.5,25.5,12000
2025-09-25,25.549999237060547,25.600000381469727,25.5,25.5,32130
2025-09-26,25.549999237060547,25.600000381469727,25.399999618530273,25.5,32000
2025-09-30,25.549999237060547,25.549999237060547,25.200000762939453,25.450000762939453,19000
2025-10-01,25.299999237060547,25.899999618530273,25.049999237060547,25.899999618530273,13000
2025-10-02,25.100000381469727,25.299999237060547,25.0,25.299999237060547,23000
2025-10-03,25.0,25.100000381469727,24.899999618530273,25.100000381469727,12000
2025-10-07,24.600000381469727,25.0,24.549999237060547,25.0,38000
2025-10-08,24.549999237060547,25.0,24.5,24.600000381469727,11100
2025-10-09,24.399999618530273,24.549999237060547,24.350000381469727,24.549999237060547,24000
2025-10-13,24.700000762939453,24.75,24.100000381469727,24.399999618530273,20000
2025-10-14,24.649999618530273,24.700000762939453,24.399999618530273,24.399999618530273,19000
2025-10-15,24.5,24.799999237060547,24.5,24.700000762939453,11000
2025-10-16,24.5,24.549999237060547,24.5,24.5,19001
2025-10-17,24.649999618530273,25.0,24.549999237060547,25.0,14008
2025-10-20,24.649999618530273,24.649999618530273,24.600000381469727,24.600000381469727,21008
2025-10-21,24.649999618530273,25.0,24.649999618530273,24.899999618530273,25026
