Price,Close,High,Low,Open,Volume
2025-01-21,14.949999809265137,15.100000381469727,14.850000381469727,15.0,506628
2025-01-22,14.800000190734863,15.0,14.699999809265137,15.0,471818
2025-02-03,14.550000190734863,14.699999809265137,14.350000381469727,14.699999809265137,927016
2025-02-04,14.350000381469727,14.699999809265137,14.350000381469727,14.649999618530273,484820
2025-02-05,14.550000190734863,14.699999809265137,14.399999618530273,14.399999618530273,679399
2025-02-06,15.199999809265137,15.350000381469727,14.550000190734863,14.600000381469727,3640211
2025-02-07,14.949999809265137,15.199999809265137,14.899999618530273,15.199999809265137,1918231
2025-02-10,14.899999618530273,15.100000381469727,14.800000190734863,14.899999618530273,1728574
2025-02-11,14.899999618530273,15.25,14.850000381469727,14.949999809265137,1569744
2025-02-12,16.350000381469727,16.350000381469727,15.0,15.050000190734863,6966525
2025-02-13,17.700000762939453,17.950000762939453,16.25,16.600000381469727,29429163
2025-02-14,16.75,17.649999618530273,16.450000762939453,17.649999618530273,14101630
2025-02-17,16.25,16.700000762939453,15.850000381469727,16.700000762939453,9730028
2025-02-18,16.200000762939453,16.5,16.0,16.049999237060547,6797809
2025-02-19,16.5,17.100000381469727,16.399999618530273,16.700000762939453,11352131
2025-02-20,16.299999237060547,16.5,16.100000381469727,16.5,3073046
2025-02-21,16.399999618530273,16.649999618530273,15.899999618530273,16.299999237060547,7265574
2025-02-24,16.25,16.549999237060547,16.200000762939453,16.25,3406000
2025-02-25,16.450000762939453,16.5,16.100000381469727,16.25,2742278
2025-02-26,16.200000762939453,16.450000762939453,16.149999618530273,16.399999618530273,1957998
2025-02-27,15.949999809265137,16.350000381469727,15.850000381469727,16.200000762939453,2944549
2025-03-03,15.050000190734863,15.949999809265137,15.050000190734863,15.899999618530273,5162810
2025-03-04,15.199999809265137,15.25,14.600000381469727,14.949999809265137,2355732
2025-03-05,15.350000381469727,15.449999809265137,15.050000190734863,15.149999618530273,1951864
2025-03-06,15.050000190734863,15.449999809265137,14.949999809265137,15.449999809265137,2470440
2025-03-07,14.899999618530273,15.100000381469727,14.850000381469727,14.850000381469727,1656075
2025-03-10,15.0,15.149999618530273,14.949999809265137,14.949999809265137,1018094
2025-03-11,14.699999809265137,14.699999809265137,14.25,14.699999809265137,3154017
2025-03-12,14.75,14.800000190734863,14.5,14.699999809265137,1481046
2025-03-13,14.5,15.100000381469727,14.5,14.899999618530273,1931002
2025-03-14,14.550000190734863,14.75,14.399999618530273,14.5,1897658
2025-03-17,14.550000190734863,14.800000190734863,14.550000190734863,14.75,958199
2025-03-18,14.649999618530273,14.800000190734863,14.649999618530273,14.699999809265137,846069
2025-03-19,14.600000381469727,14.899999618530273,14.600000381469727,14.699999809265137,1124061
2025-03-20,14.949999809265137,15.0,14.699999809265137,14.75,1461853
2025-03-21,14.800000190734863,15.050000190734863,14.800000190734863,15.050000190734863,637258
2025-03-24,14.800000190734863,15.050000190734863,14.699999809265137,14.800000190734863,869802
2025-03-25,14.600000381469727,15.0,14.550000190734863,15.0,1371635
2025-03-26,14.649999618530273,14.800000190734863,14.600000381469727,14.699999809265137,410105
2025-03-27,14.449999809265137,14.649999618530273,14.399999618530273,14.600000381469727,1080865
2025-03-28,14.0,14.399999618530273,13.899999618530273,14.399999618530273,2423503
2025-03-31,12.800000190734863,13.600000381469727,12.800000190734863,13.449999809265137,4815704
2025-04-01,13.399999618530273,13.649999618530273,13.0,13.0,1959431
2025-04-02,13.75,13.850000381469727,13.25,13.449999809265137,1045710
2025-04-07,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,558450
2025-04-08,11.199999809265137,11.550000190734863,11.199999809265137,11.199999809265137,3645760
2025-04-09,10.100000381469727,10.899999618530273,10.100000381469727,10.75,4871996
2025-04-10,11.100000381469727,11.100000381469727,10.649999618530273,10.649999618530273,3401003
2025-04-11,11.100000381469727,11.100000381469727,10.199999809265137,10.899999618530273,3010418
2025-04-14,11.399999618530273,12.0,11.350000381469727,11.350000381469727,2995804
2025-04-15,11.899999618530273,11.899999618530273,11.399999618530273,11.399999618530273,1053768
2025-04-16,11.149999618530273,11.899999618530273,11.149999618530273,11.899999618530273,3672317
2025-04-17,11.399999618530273,11.399999618530273,11.050000190734863,11.149999618530273,1476047
2025-04-18,11.300000190734863,11.449999809265137,11.300000190734863,11.399999618530273,796081
2025-04-21,11.050000190734863,11.399999618530273,11.050000190734863,11.350000381469727,1086260
2025-04-22,10.899999618530273,11.149999618530273,10.850000381469727,11.0,895001
2025-04-23,11.300000190734863,11.399999618530273,11.149999618530273,11.199999809265137,1178314
2025-04-24,11.300000190734863,11.399999618530273,11.149999618530273,11.300000190734863,479193
2025-04-25,11.350000381469727,11.5,11.199999809265137,11.350000381469727,817720
2025-04-28,11.550000190734863,11.600000381469727,11.350000381469727,11.350000381469727,1102182
2025-04-29,11.75,11.800000190734863,11.600000381469727,11.600000381469727,989024
2025-04-30,11.649999618530273,11.850000381469727,11.550000190734863,11.699999809265137,768202
2025-05-02,11.75,11.800000190734863,11.600000381469727,11.699999809265137,882321
2025-05-05,11.550000190734863,11.850000381469727,11.25,11.75,2186209
2025-05-06,11.600000381469727,11.800000190734863,11.5,11.5,794305
2025-05-07,11.699999809265137,11.75,11.600000381469727,11.649999618530273,527197
2025-05-08,11.949999809265137,12.149999618530273,11.699999809265137,11.699999809265137,1631650
2025-05-09,11.850000381469727,12.149999618530273,11.75,12.050000190734863,944566
2025-05-12,12.149999618530273,12.399999618530273,11.800000190734863,11.800000190734863,1908688
2025-05-13,12.149999618530273,12.399999618530273,12.050000190734863,12.350000381469727,1308043
2025-05-14,12.100000381469727,12.300000190734863,12.0,12.300000190734863,969541
2025-05-15,12.050000190734863,12.199999809265137,12.0,12.100000381469727,749203
2025-05-16,12.25,12.25,12.100000381469727,12.149999618530273,731807
2025-05-19,12.5,12.600000381469727,12.149999618530273,12.199999809265137,1736163
2025-05-20,12.350000381469727,12.600000381469727,12.25,12.5,867156
2025-05-21,12.5,12.5,12.300000190734863,12.300000190734863,701191
2025-05-22,12.350000381469727,12.449999809265137,12.25,12.449999809265137,401156
2025-05-23,12.350000381469727,12.5,12.25,12.350000381469727,572390
2025-05-26,12.25,12.399999618530273,12.100000381469727,12.399999618530273,748021
2025-05-27,12.25,12.5,12.199999809265137,12.300000190734863,696300
2025-05-28,12.199999809265137,12.550000190734863,12.149999618530273,12.449999809265137,819030
2025-05-29,12.100000381469727,12.350000381469727,11.949999809265137,12.350000381469727,864167
2025-06-02,11.5,11.949999809265137,11.449999809265137,11.949999809265137,1052706
2025-06-03,11.149999618530273,11.600000381469727,11.100000381469727,11.600000381469727,2105417
2025-06-04,11.399999618530273,11.600000381469727,11.25,11.25,1128587
2025-06-05,11.300000190734863,11.600000381469727,11.25,11.399999618530273,838093
2025-06-06,11.449999809265137,11.600000381469727,11.300000190734863,11.399999618530273,1116559
2025-06-09,11.199999809265137,11.600000381469727,11.149999618530273,11.600000381469727,937108
2025-06-10,11.25,11.550000190734863,11.25,11.300000190734863,995418
2025-06-11,11.350000381469727,11.399999618530273,11.149999618530273,11.399999618530273,1015422
2025-06-12,11.350000381469727,11.449999809265137,11.25,11.350000381469727,446065
2025-06-13,10.899999618530273,11.25,10.850000381469727,11.25,2375882
2025-06-16,10.949999809265137,11.100000381469727,10.75,10.850000381469727,1200012
2025-06-17,10.75,11.149999618530273,10.699999809265137,11.0,2297059
2025-06-18,11.100000381469727,11.199999809265137,10.75,10.75,1941158
2025-06-19,10.850000381469727,11.199999809265137,10.850000381469727,11.100000381469727,905428
2025-06-20,10.75,10.899999618530273,10.550000190734863,10.850000381469727,1035592
2025-06-23,10.5,10.699999809265137,10.25,10.699999809265137,1257143
2025-06-24,11.550000190734863,11.550000190734863,10.600000381469727,10.600000381469727,4023604
2025-06-25,12.5,12.699999809265137,11.600000381469727,11.75,22386054
2025-06-26,13.75,13.75,12.75,12.800000190734863,22643183
2025-06-27,13.899999618530273,14.449999809265137,13.550000190734863,14.050000190734863,32239087
2025-06-30,13.850000381469727,14.449999809265137,13.350000381469727,13.75,14954614
2025-07-01,14.699999809265137,15.199999809265137,13.699999809265137,13.699999809265137,31291194
2025-07-02,15.25,15.5,14.600000381469727,14.649999618530273,35707225
2025-07-03,14.25,15.550000190734863,14.100000381469727,15.300000190734863,28552973
2025-07-04,13.75,14.449999809265137,13.699999809265137,14.399999618530273,10606956
2025-07-07,13.300000190734863,13.800000190734863,13.199999809265137,13.75,6296684
2025-07-08,12.949999809265137,13.300000190734863,12.800000190734863,13.300000190734863,5602361
2025-07-09,13.300000190734863,13.649999618530273,12.850000381469727,12.850000381469727,9076489
2025-07-10,13.350000381469727,13.399999618530273,12.899999618530273,13.399999618530273,7243181
2025-07-11,13.350000381469727,13.600000381469727,13.149999618530273,13.149999618530273,4272077
2025-07-14,13.100000381469727,13.399999618530273,13.050000190734863,13.399999618530273,2694456
2025-07-15,14.399999618530273,14.399999618530273,13.149999618530273,13.199999809265137,15113348
2025-07-16,13.899999618530273,14.850000381469727,13.800000190734863,14.800000190734863,23949860
2025-07-17,14.300000190734863,14.800000190734863,13.600000381469727,13.600000381469727,16065769
2025-07-18,14.050000190734863,14.399999618530273,13.949999809265137,14.25,6301551
2025-07-21,13.949999809265137,14.550000190734863,13.949999809265137,14.25,7118591
2025-07-22,13.899999618530273,14.399999618530273,13.649999618530273,14.050000190734863,11007676
2025-07-23,14.0,14.149999618530273,13.800000190734863,13.899999618530273,5097759
2025-07-24,14.199999809265137,14.600000381469727,13.850000381469727,14.25,9573384
2025-07-25,13.850000381469727,14.25,13.850000381469727,14.100000381469727,4272877
2025-07-28,14.199999809265137,14.449999809265137,13.699999809265137,14.050000190734863,8554772
2025-07-29,14.350000381469727,15.449999809265137,14.199999809265137,14.25,21438973
2025-07-30,14.199999809265137,14.550000190734863,14.199999809265137,14.5,6193020
2025-07-31,14.300000190734863,14.5,13.949999809265137,14.199999809265137,5442617
2025-08-04,14.199999809265137,14.300000190734863,13.899999618530273,14.300000190734863,3717169
2025-08-05,14.050000190734863,14.350000381469727,14.0,14.25,3572201
2025-08-06,13.800000190734863,14.149999618530273,13.800000190734863,14.0,5252201
2025-08-07,13.649999618530273,14.600000381469727,13.649999618530273,14.149999618530273,8093954
2025-08-08,13.75,14.199999809265137,13.699999809265137,13.75,3635513
2025-08-11,14.100000381469727,14.399999618530273,13.600000381469727,13.800000190734863,5860139
2025-08-12,14.300000190734863,14.449999809265137,14.149999618530273,14.149999618530273,5405598
2025-08-13,14.350000381469727,14.899999618530273,14.199999809265137,14.5,8683280
2025-08-14,15.0,15.300000190734863,14.5,14.600000381469727,17124910
2025-08-15,15.199999809265137,15.300000190734863,14.550000190734863,14.949999809265137,10131566
2025-08-18,15.800000190734863,16.299999237060547,15.0,15.149999618530273,14588756
2025-08-19,15.050000190734863,15.949999809265137,15.050000190734863,15.800000190734863,10079745
2025-08-20,14.300000190734863,15.050000190734863,14.300000190734863,15.050000190734863,8125846
2025-08-21,14.850000381469727,14.850000381469727,14.449999809265137,14.550000190734863,4086835
2025-08-22,14.699999809265137,14.949999809265137,14.600000381469727,14.850000381469727,4055366
2025-08-25,15.050000190734863,15.300000190734863,14.899999618530273,15.0,3684458
2025-08-26,15.050000190734863,15.399999618530273,14.899999618530273,15.050000190734863,4524001
2025-08-27,15.399999618530273,15.5,15.149999618530273,15.149999618530273,5232979
2025-08-28,15.350000381469727,15.75,15.25,15.75,4936635
2025-08-29,15.399999618530273,16.299999237060547,15.350000381469727,15.949999809265137,11989928
2025-09-01,14.75,15.5,14.600000381469727,15.300000190734863,6117832
2025-09-02,14.449999809265137,15.100000381469727,14.300000190734863,14.899999618530273,3737331
2025-09-03,14.600000381469727,14.850000381469727,14.5,14.5,1998523
2025-09-04,14.449999809265137,15.050000190734863,14.449999809265137,14.850000381469727,2969242
2025-09-05,14.199999809265137,14.75,14.199999809265137,14.600000381469727,3750498
2025-09-08,14.149999618530273,14.5,14.0,14.350000381469727,3910345
2025-09-09,14.300000190734863,14.399999618530273,14.100000381469727,14.25,2365304
2025-09-10,14.550000190734863,14.850000381469727,14.25,14.300000190734863,4715650
2025-09-11,14.25,14.75,14.25,14.550000190734863,2422709
2025-09-12,14.199999809265137,14.75,14.149999618530273,14.399999618530273,2547946
2025-09-15,14.149999618530273,14.399999618530273,13.899999618530273,14.300000190734863,2631693
2025-09-16,14.25,14.399999618530273,14.050000190734863,14.25,1874705
2025-09-17,14.800000190734863,15.5,14.350000381469727,14.350000381469727,9910212
2025-09-18,15.5,15.75,14.800000190734863,14.899999618530273,9239017
2025-09-19,15.5,15.850000381469727,15.399999618530273,15.5,6683840
2025-09-22,15.75,15.850000381469727,15.449999809265137,15.550000190734863,5845251
2025-09-23,16.0,16.5,15.600000381469727,15.949999809265137,11567030
2025-09-24,15.649999618530273,16.350000381469727,15.25,16.049999237060547,7712016
2025-09-25,15.300000190734863,15.75,15.300000190734863,15.550000190734863,2941341
2025-09-26,14.75,15.399999618530273,14.600000381469727,15.399999618530273,3802029
2025-09-30,15.149999618530273,15.149999618530273,14.800000190734863,14.899999618530273,2309867
2025-10-01,15.149999618530273,15.449999809265137,15.050000190734863,15.149999618530273,2611076
2025-10-02,15.149999618530273,15.800000190734863,15.149999618530273,15.300000190734863,4314587
2025-10-03,15.100000381469727,15.25,14.899999618530273,15.149999618530273,2269404
2025-10-07,15.199999809265137,15.649999618530273,15.050000190734863,15.300000190734863,3230176
2025-10-08,15.149999618530273,15.25,14.649999618530273,15.050000190734863,3706707
2025-10-09,15.149999618530273,15.550000190734863,15.149999618530273,15.449999809265137,2830311
2025-10-13,14.449999809265137,14.800000190734863,14.100000381469727,14.600000381469727,5973738
2025-10-14,14.0,14.850000381469727,14.0,14.699999809265137,3975404
2025-10-15,13.850000381469727,14.199999809265137,13.800000190734863,14.149999618530273,3105644
2025-10-16,14.449999809265137,14.449999809265137,14.0,14.0,2071313
2025-10-17,14.350000381469727,14.800000190734863,14.350000381469727,14.399999618530273,1728518
2025-10-20,15.25,15.350000381469727,14.550000190734863,14.550000190734863,5486935
2025-10-21,15.550000190734863,16.350000381469727,15.449999809265137,15.449999809265137,7685263
2025-10-22,16.649999618530273,16.899999618530273,15.399999618530273,15.550000190734863,14827857
2025-10-23,15.899999618530273,16.649999618530273,15.850000381469727,16.399999618530273,7612327
2025-10-27,15.449999809265137,16.299999237060547,15.399999618530273,16.200000762939453,5173543
2025-10-28,15.399999618530273,15.600000381469727,15.199999809265137,15.600000381469727,2144451
2025-10-29,15.75,16.100000381469727,15.399999618530273,15.5,4950476
2025-10-30,15.25,15.850000381469727,15.050000190734863,15.850000381469727,4144937
2025-10-31,14.850000381469727,15.449999809265137,14.850000381469727,15.350000381469727,2881895
2025-11-03,15.0,15.300000190734863,14.75,14.899999618530273,1663097
2025-11-04,14.449999809265137,15.25,14.449999809265137,15.100000381469727,2677281
2025-11-05,14.800000190734863,14.850000381469727,14.0,14.300000190734863,3454612
2025-11-06,14.949999809265137,15.050000190734863,14.699999809265137,14.850000381469727,2135279
