Price,Close,High,Low,Open,Volume
2024-08-02,25.01537322998047,26.663672928887827,24.482099244266102,25.01537322998047,703438
2024-08-05,22.542924880981445,25.01537456088541,22.542924880981445,25.01537456088541,283004
2024-08-06,22.155088424682617,22.833799396527407,20.361349864281863,22.397484662446974,594512
2024-08-07,23.803388595581055,24.33666070600359,22.203568499051887,22.203568499051887,205636
2024-08-08,23.367074966430664,24.336661865996955,23.367074966430664,23.560991593291575,123178
2024-08-09,23.706430435180664,24.142745198165873,23.706430435180664,23.706430435180664,85512
2024-08-12,23.75490951538086,24.142744642143306,23.657950263032543,24.142744642143306,179168
2024-08-13,23.62845802307129,23.9195697120158,23.579939408247203,23.72549525271946,65152
2024-08-14,23.579940795898438,23.91957111965387,23.482905444684732,23.91957111965387,103836
2024-08-15,23.676977157592773,24.113642816449243,23.385867346403433,23.871051621148947,65152
2024-08-16,23.871051788330078,24.404752798557496,23.822533172101235,24.113642985329363,54972
2024-08-19,24.0166072845459,24.307717093501665,23.725495591445224,24.307717093501665,43774
2024-08-20,24.162160873413086,24.744380482323717,24.11364225864639,24.259198102946485,131322
2024-08-21,25.035491943359375,25.035491943359375,24.162160653786852,24.453270455596073,108926
2024-08-22,24.501789093017578,25.56919484089898,24.356233249903333,25.56919484089898,97728
2024-08-23,24.307716369628906,24.453270327699805,24.065123299269324,24.11364191334124,22396
2024-08-26,24.06512451171875,24.695864642286775,23.482904881812054,24.695864642286775,171024
2024-08-27,23.77401351928711,24.162160548049094,23.77401351928711,24.065123319822384,39702
2024-08-28,23.77401351928711,24.065123319822384,23.77401351928711,23.87105074751382,20360
2024-08-29,24.453271865844727,24.453271865844727,23.482905175803527,23.482905175803527,94674
2024-08-30,24.307716369628906,24.550307555843638,23.96808795527034,24.550307555843638,108926
2024-09-02,24.0166072845459,24.404752440390318,23.96808866902912,24.0166072845459,135394
2024-09-03,23.871051788330078,23.96808902078777,23.871051788330078,23.871051788330078,24432
2024-09-04,23.4829044342041,23.919570090383306,22.318463312441192,23.143274125063122,101800
2024-09-05,24.06512451171875,24.40475294318848,22.99772060079318,23.72549608024902,110962
2024-09-06,23.871051788330078,24.30771745024474,23.725495939643547,24.259198834015898,49882
2024-09-09,24.162160873413086,24.162160873413086,23.774013839424374,23.822532454191073,31558
2024-09-10,23.954988479614258,24.350121933376847,23.954988479614258,24.350121933376847,20000
2024-09-11,23.856204986572266,23.95498882246296,23.856204986572266,23.95498882246296,18000
2024-09-12,24.10316276550293,24.84403868176313,24.10316276550293,24.59708004300973,14000
2024-09-13,24.152555465698242,24.69586371374263,23.856203970646405,24.251337413237312,29000
2024-09-16,24.54768943786621,24.84403905516644,24.103163127770948,24.152555986750933,62000
2024-09-18,24.99221420288086,26.671533748084922,24.498296911249657,24.54768977089974,235000
2024-09-19,25.140390396118164,26.17761593419235,25.0909975374535,25.189781370637924,129000
2024-09-20,26.523359298706055,26.523359298706055,24.89343259095042,25.436740865487312,192000
2024-09-23,26.029441833496094,27.609977554942443,25.93065799762852,26.671533940417905,439000
2024-09-24,26.96788215637207,27.46179942578654,26.029440474971494,26.375182940390594,560000
2024-09-25,26.8197078704834,27.75815145415781,26.720924037863213,27.264234175201782,296000
2024-09-26,25.98004913330078,27.36301907566399,25.98004913330078,27.36301907566399,289000
2024-09-27,26.42457389831543,26.572748702224676,25.980047602442834,26.078831433097285,53000
2024-09-30,26.44943618774414,26.741156462659372,25.817371509780465,25.963232589310543,147300
2024-10-01,26.06047248840332,26.643914904007236,25.963231771778524,26.643914904007236,36571
2024-10-04,25.76875114440918,26.254954742738473,25.76875114440918,25.963232583740897,94475
2024-10-07,25.574270248413086,26.011853496206083,25.136688884765057,25.76875169187664,158475
2024-10-08,25.98004913330078,27.16545140271354,25.18978220978892,25.683699508020073,170000
2024-10-09,26.078832626342773,27.363018715319257,25.98004879116844,27.363018715319257,196000
2024-10-11,26.473966598510742,27.066667736955456,26.12822599488422,26.473966598510742,206000
2024-10-14,26.572750091552734,27.165451222323327,26.473966255733476,26.473966255733476,170000
2024-10-15,27.066667556762695,27.511193878673097,26.622143118997254,26.622143118997254,587000
2024-10-16,26.8197078704834,27.412408982059613,26.8197078704834,27.363018007821967,224000
2024-10-17,27.066667556762695,27.461801018380296,26.918492744174216,27.461801018380296,161000
2024-10-18,26.720924377441406,27.066666853933413,26.720924377441406,27.066666853933413,98000
2024-10-21,26.77031707763672,27.11605955207761,26.77031707763672,27.11605955207761,109000
2024-10-22,26.77031707763672,27.01727571878808,26.720924218919503,26.77031707763672,101000
2024-10-23,29.437469482421875,29.437469482421875,26.86910110336843,26.86910110336843,1289000
2024-10-24,28.64720344543457,31.067398972931,28.153286144651215,29.9313876738133,2565000
2024-10-25,28.64720344543457,29.437470373029946,28.64720344543457,28.696594421854915,328000
2024-10-28,27.75815200805664,28.795377560903617,27.41240952905934,28.795377560903617,283000
2024-10-29,26.8197078704834,28.5484183468295,26.8197078704834,27.75815145415781,200000
2024-10-30,26.720924377441406,27.116059712943652,26.177616117343195,27.116059712943652,184000
2024-11-01,27.017276763916016,27.017276763916016,25.88126734750369,25.88126734750369,80000
2024-11-04,26.720924377441406,27.461800305290744,26.720924377441406,27.066666853933413,44000
2024-11-05,26.276399612426758,27.165450337554095,26.07883194722295,26.720924032917978,233000
2024-11-06,26.325790405273438,26.57274904300423,26.276399431385233,26.325790405273438,54000
2024-11-07,27.066667556762695,27.363019066084618,26.424575446115973,26.424575446115973,90000
2024-11-08,28.054500579833984,28.597810707721067,27.165449870008146,27.955716748932257,495000
2024-11-11,27.906326293945312,29.437469106857808,27.659367654175888,29.042335660055702,622000
2024-11-12,26.671533584594727,28.153285450405544,26.57274975004502,27.31362568295043,209000
2024-11-13,26.42457389831543,26.572748702224676,26.22700623700653,26.572748702224676,140000
2024-11-14,26.177616119384766,26.77031723853944,26.177616119384766,26.42457476202047,117000
2024-11-15,26.325790405273438,26.523358069116025,26.276399431385233,26.473965211082938,58000
2024-11-18,27.214841842651367,27.51119334623788,26.276400124989728,26.32579110018168,257000
2024-11-19,27.066667556762695,28.25206982576046,26.967883720322053,28.25206982576046,514000
2024-11-20,26.671533584594727,27.461800492702526,26.671533584594727,27.461800492702526,173048
2024-11-21,27.017276763916016,27.214842553992735,26.819709089694317,26.918492926805165,70000
2024-11-22,27.017276763916016,27.412410228214434,27.017276763916016,27.017276763916016,243000
2024-11-25,27.363018035888672,27.412409010176976,26.869100756426022,27.165450370445654,277000
2024-11-26,26.572750091552734,27.36301889396184,26.572750091552734,27.36301889396184,127000
2024-11-27,25.43674087524414,26.81970893435075,25.43674087524414,26.424575472341,212000
2024-11-28,26.572750091552734,27.165451222323327,24.893432419205173,25.239173018355142,374000
2024-11-29,26.473966598510742,26.622143296230654,26.177616971360873,26.177616971360873,62000
2024-12-02,24.695863723754883,26.177615547180174,24.695863723754883,26.177615547180174,693000
2024-12-03,25.140390396118164,25.239172345157684,24.35012161478768,24.69586408886071,210000
2024-12-04,25.041606903076172,25.387349381845453,24.794648258833103,24.794648258833103,126000
2024-12-05,24.59708023071289,25.09099751198883,24.59708023071289,25.0416065375192,270000
2024-12-06,24.59708023071289,24.893431729965396,24.49829639762872,24.49829639762872,44000
2024-12-09,24.350122451782227,24.89343261089948,23.856205153027435,24.89343261089948,203000
2024-12-10,24.39951515197754,24.448906127870814,23.658639208708728,23.658639208708728,147000
2024-12-11,24.646472930908203,24.695863905060367,24.00437896206072,24.3995142918576,385000
2024-12-12,24.350122451782227,24.498297264579673,24.300731475564735,24.498297264579673,32000
2024-12-13,24.05377197265625,24.300730613270495,23.01654455158949,24.300730613270495,111000
2024-12-16,23.016544342041016,24.053771753664595,23.016544342041016,24.053771753664595,89000
2024-12-17,23.708030700683594,24.201948006947834,22.325062619972716,23.016545718255657,164000
2024-12-18,23.954988479614258,24.20194712373399,23.26350352242103,23.26350352242103,77000
2024-12-19,23.806814193725586,23.806814193725586,23.461071707522574,23.65863938082286,47000
2024-12-20,23.312896728515625,23.806814024102206,23.312896728515625,23.7080301881559,27000
2024-12-23,23.065937042236328,23.41167951040974,23.016544184414485,23.312895678910927,45000
2024-12-24,23.115327835083008,23.16472069251845,23.06593686179242,23.115327835083008,10000
2024-12-25,24.251338958740234,24.399515657781677,23.36228818521655,23.510463000113,151000
2024-12-26,24.300731658935547,25.0909985892485,24.251338798200372,24.251338798200372,217000
2024-12-27,24.201946258544922,24.69586352912747,24.10316242759944,24.64647255572716,58000
2024-12-30,24.44890594482422,24.44890594482422,24.152556323393416,24.201947298916902,21000
2024-12-31,23.757421493530273,24.44890647059915,23.214113214508288,24.44890647059915,46000
2025-01-02,24.004379272460938,24.25133791470496,23.757420630216917,23.757420630216917,76000
2025-01-03,23.65863800048828,24.004378582374507,23.411679365343915,24.004378582374507,10000
2025-01-06,23.362287521362305,23.658639026879182,22.522627748615236,23.658639026879182,146000
2025-01-07,23.16472053527832,23.362286311244468,22.96715287516733,23.362286311244468,70000
2025-01-08,23.115327835083008,23.16472069251845,22.670803423033153,22.769585369614326,27000
2025-01-09,22.917762756347656,23.263503348210232,22.917762756347656,23.115328539676998,21000
2025-01-10,22.76958656311035,22.86837039901426,22.57202077544749,22.86837039901426,72000
2025-01-13,21.929927825927734,22.76958568849603,21.23844288530632,22.76958568849603,124000
2025-01-14,21.73236083984375,21.92992851022758,19.756691672585227,21.92992851022758,942000
2025-01-15,20.942092895507812,21.633575939515946,20.793916207942996,21.633575939515946,101000
2025-01-16,22.374452590942383,22.868369874999146,20.892700738772096,20.892700738772096,328000
2025-01-17,22.374452590942383,22.621411232970765,21.88053530688562,22.078102974166292,197000
2025-01-20,23.312896728515625,23.559855376308914,22.17688732549548,22.325062137342464,202000
2025-01-21,22.325061798095703,23.312896374257946,22.12749412920528,23.312896374257946,464000
2025-01-22,23.065937042236328,23.362286652587898,22.028709637716098,22.32506113221254,308000
2025-02-03,22.12749481201172,22.96715460448869,22.028710974518255,22.96715460448869,114000
2025-02-04,22.522626876831055,22.769585513130277,22.078102461979377,22.078102461979377,331121
2025-02-05,22.62141227722168,22.72019611542208,22.325062646765478,22.47323746199358,76036
2025-02-06,22.917762756347656,23.115328539676998,22.42384547180693,22.621411255136273,36010
2025-02-07,23.016544342041016,23.164721032376445,22.917762394010573,22.917762394010573,24020
2025-02-10,22.522626876831055,22.57201973457782,22.3250610982786,22.42384492962726,25000
2025-02-11,22.720195770263672,23.21411306961723,22.32506230760982,22.32506230760982,55000
2025-02-12,22.76958656311035,22.86837039901426,22.57202077544749,22.720195587230876,25000
2025-02-13,22.76958656311035,23.11532904670155,22.720195587230876,22.720195587230876,73000
2025-02-14,22.76958656311035,23.510462506172228,22.473236939543582,22.76958656311035,74000
2025-02-17,22.720195770263672,22.76958674654104,22.5720209572866,22.5720209572866,105078
2025-02-18,22.720195770263672,22.967154419940453,22.52262809686426,22.720195770263672,57049
2025-02-19,22.818979263305664,22.967154074051198,22.72019542809366,22.72019542809366,52098
2025-02-20,22.818979263305664,22.818979263305664,22.72019542809366,22.76958640362719,12079
2025-02-21,22.868370056152344,23.016544865714167,22.67080427145156,22.72019524659052,39177
2025-02-24,22.62141227722168,22.86837093065018,22.62141227722168,22.86837093065018,39045
2025-02-25,22.76958656311035,23.065938070822074,22.275669267735765,22.621411751326967,63081
2025-02-26,22.62141227722168,22.72019611542208,22.42384648496588,22.42384648496588,12018
2025-02-27,23.905597686767578,24.844039411092766,22.621411597063982,22.621411597063982,1531056
2025-03-03,23.214113235473633,26.27640089017362,22.96715458403242,23.90559821316701,2965101
2025-03-04,23.806814193725586,23.85620516997817,21.287834837799338,22.720195758863966,991072
2025-03-05,23.757421493530273,24.695865121817327,23.609246679628367,24.20194781938098,514067
2025-03-06,24.10316276550293,25.288564985177207,23.31289587515,23.806813152656805,357122
2025-03-07,23.856204986572266,24.646473789552864,23.60924633891801,23.60924633891801,196100
2025-03-10,23.856204986572266,23.856204986572266,23.31289671539088,23.559855363045138,81000
2025-03-11,23.312896728515625,23.954988835949187,22.325062137342464,23.559855376308914,276795
2025-03-12,23.510461807250977,23.559854665807052,22.522627245868247,23.411679858428624,213207
2025-03-13,23.065937042236328,23.609245289262493,23.065937042236328,23.51046145776368,82092
2025-03-14,22.967153549194336,23.115328356553707,22.86836971623979,23.01654452359916,39075
2025-03-17,22.868370056152344,23.510462153683527,22.81897908101338,23.510462153683527,53801
2025-03-18,22.967153549194336,23.065937382148885,22.62141107592587,22.86836971623979,117004
2025-03-19,22.967153549194336,23.510461804226995,22.967153549194336,22.967153549194336,232007
2025-03-20,22.967153549194336,23.3128960224628,22.967153549194336,23.3128960224628,44000
2025-03-21,22.868370056152344,23.016544865714167,22.868370056152344,22.9671538905752,59050
2025-03-24,22.868370056152344,22.9671538905752,22.5720204370287,22.5720204370287,57006
2025-03-25,22.62141227722168,23.016545745878283,22.52262843902128,23.016545745878283,39000
2025-03-26,22.670804977416992,22.917763629091926,22.47323730241905,22.720195954093985,62311
2025-03-27,22.12749481201172,22.473237301166353,21.929929021169777,22.473237301166353,62030
2025-03-28,22.028709411621094,22.522626679900892,21.238442536031357,22.028709411621094,188524
2025-03-31,20.793916702270508,21.485401646861952,20.69513475373878,21.33722683991947,159537
2025-04-01,21.73236083984375,22.22627813165838,21.189052572505634,21.53479316945992,72000
2025-04-02,21.831144332885742,22.127493949671987,21.633576665598305,21.633576665598305,30100
2025-04-07,19.657907485961914,19.657907485961914,19.657907485961914,19.657907485961914,13092
2025-04-08,17.781023025512695,18.027981678644814,17.73163204854427,17.781023025512695,426049
2025-04-09,17.040145874023438,17.781021781589676,16.00292035708865,17.781021781589676,329040
2025-04-10,18.670072555541992,18.71946541336323,18.521897750368023,18.521897750368023,273788
2025-04-11,19.163990020751953,19.163990020751953,17.28710474008589,17.28710474008589,15000
2025-04-14,20.003650665283203,20.250609315471884,18.91703222762401,19.16399087781269,147010
2025-04-15,21.23844337463379,21.48540201852488,20.69513511173136,20.69513511173136,43000
2025-04-16,21.139659881591797,21.33722755355278,20.596351609916535,21.33722755355278,12000
2025-04-17,21.090269088745117,21.090269088745117,21.090269088745117,21.090269088745117,1000
2025-04-18,21.040876388549805,21.040876388549805,20.59635194560987,21.040876388549805,18000
2025-04-21,20.84330940246582,21.485401483772577,20.349392126976795,21.040875182174503,43007
2025-04-22,20.003650665283203,20.546958942040312,19.954259688903456,20.44817698928082,18000
2025-04-23,20.497568130493164,20.892701597143553,20.20121850154162,20.74452678266778,32000
2025-04-24,21.33722686767578,21.386617842005894,20.448176140719475,20.59635094785471,93000
2025-04-25,21.040876388549805,21.633577529948035,21.040876388549805,21.584186553225262,42113
2025-04-28,20.84330940246582,21.040875182174503,20.84330940246582,21.040875182174503,22030
2025-04-29,21.090269088745117,21.139660065091615,21.040876228253644,21.040876228253644,17000
2025-04-30,21.090269088745117,21.090269088745117,21.090269088745117,21.090269088745117,6000
2025-05-02,21.73236083984375,22.325061966850296,21.189052572505634,21.189052572505634,54000
2025-05-05,20.645742416381836,21.534793164619344,20.102434149165845,21.534793164619344,18144
2025-05-06,20.645742416381836,20.89270106223364,20.250608959847938,20.34939279501765,46000
2025-05-07,20.596351623535156,21.337227567661277,20.25060913944731,20.25060913944731,27070
2025-05-08,20.299999237060547,20.9420932015038,20.250608263247162,20.9420932015038,112000
2025-05-09,20.34939193725586,20.34939193725586,20.151824275244255,20.299999079680525,10120
2025-05-12,20.645742416381836,20.89270106223364,20.34939279501765,20.44817663018736,90000
2025-05-13,20.645742416381836,20.94209392189097,20.497567605699743,20.645742416381836,27103
2025-05-14,21.139659881591797,21.139659881591797,20.596351609916535,20.645742585834302,129663
2025-05-15,20.497568130493164,20.991485434842396,20.398784292794318,20.991485434842396,48011
2025-05-16,20.596351623535156,20.64574259948558,20.349392975493117,20.596351623535156,29188
2025-05-19,20.250608444213867,20.39878325112304,20.151824611559455,20.34939227686828,54100
2025-05-20,20.299999237060547,20.54695787441722,20.250608263247162,20.250608263247162,31000
2025-05-21,20.299999237060547,20.497566900603836,20.299999237060547,20.349392095018807,12040
2025-05-22,19.90486717224121,20.49756831976213,19.806083333630223,20.49756831976213,25022
2025-05-23,19.90486717224121,20.15182582669618,19.608517540553258,19.95426003361921,38000
2025-05-26,19.954259872436523,20.64574296883789,19.65790835899737,19.80608317364445,133000
2025-05-27,20.201217651367188,20.744525909628052,19.855475176044404,20.003649984284195,52000
2025-05-28,19.8554744720459,20.744525174107242,19.806081614953975,20.695134201160162,84010
2025-05-29,19.8554744720459,20.34939173809607,19.756690642006895,20.34939173809607,28000
2025-06-02,19.707300186157227,19.75669116040027,19.410948688264288,19.410948688264288,12000
2025-06-03,19.707300186157227,19.75669116040027,19.460341546652224,19.75669116040027,41000
2025-06-04,19.707300186157227,20.3987832462843,19.65790732776929,19.707300186157227,56000
2025-06-05,19.707300186157227,20.053040774148318,19.65790732776929,20.053040774148318,18000
2025-06-06,19.707300186157227,20.25060843941028,19.608516353526248,20.25060843941028,17055
2025-06-09,19.657907485961914,19.657907485961914,19.559123652535995,19.559123652535995,6009
2025-06-10,20.942092895507812,20.942092895507812,19.904865503278337,19.954258360514896,64010
2025-06-11,20.546958923339844,21.139660060082235,20.250609297041134,20.942094270598087,44072
2025-06-12,20.151824951171875,20.54695840430369,20.151824951171875,20.54695840430369,13000
2025-06-13,19.608516693115234,20.15182495577754,19.608516693115234,20.15182495577754,13120
2025-06-16,19.559123992919922,19.65790782806496,19.559123992919922,19.65790782806496,10000
2025-06-17,19.262773513793945,20.05304039147114,19.262773513793945,19.460341175285674,22207
2025-06-18,19.90486717224121,19.90486717224121,19.707301379164242,19.707301379164242,8000
2025-06-19,19.657907485961914,19.904866127454262,19.163990202977217,19.657907485961914,106001
2025-06-20,19.559123992919922,19.559123992919922,19.015815725839623,19.509733017419872,83021
2025-06-23,19.559123992919922,19.60851685256491,19.559123992919922,19.559123992919922,10021
2025-06-24,19.312164306640625,19.75669059877091,19.312164306640625,19.559122939125263,28000
2025-06-25,19.559123992919922,19.855475498355037,19.361558206774784,19.559123992919922,14407
2025-06-26,19.954259872436523,20.003650849270553,19.85547603462347,20.003650849270553,38000
2025-06-27,19.756690979003906,19.756690979003906,19.756690979003906,19.756690979003906,3038
2025-06-30,19.756690979003906,19.806081952793466,19.756690979003906,19.756690979003906,5000
2025-07-01,19.756690979003906,19.756690979003906,19.756690979003906,19.756690979003906,0
2025-07-02,19.460342407226562,19.657908197080374,19.312165709654984,19.312165709654984,13100
2025-07-03,19.608516693115234,19.855475336897175,19.36155804933329,19.36155804933329,18100
2025-07-04,19.559123992919922,19.65790782806496,19.361558206774784,19.65790782806496,14022
2025-07-07,19.36155891418457,19.509733730243493,19.312166052734923,19.312166052734923,35017
2025-07-08,19.213382720947266,19.262773694711655,19.213382720947266,19.213382720947266,31001
2025-07-09,19.460342407226562,20.10243452150516,19.213383756800564,19.213383756800564,74150
2025-07-10,19.559123992919922,19.559123992919922,19.460342041919823,19.460342041919823,6000
2025-07-11,19.509733200073242,19.509733200073242,19.36155838804092,19.36155838804092,5000
2025-07-14,19.509733200073242,19.509733200073242,19.312165527933505,19.312165527933505,12000
2025-07-15,19.559123992919922,19.60851685256491,19.361558206774784,19.361558206774784,30018
2025-07-16,19.41094970703125,19.41094970703125,19.361558730195963,19.41094970703125,13000
2025-07-17,19.36155891418457,19.460342752938857,19.312166052734923,19.36155891418457,16010
2025-07-18,19.312164306640625,19.559122939125263,19.015814701316998,19.312164306640625,88174
2025-07-21,19.756690979003906,19.954258642451894,19.213382730739248,19.213382730739248,340100
2025-07-22,19.312164306640625,19.806081571609898,19.312164306640625,19.75669059877091,36273
2025-07-23,19.509733200073242,19.608517036143112,19.312165527933505,19.36155838804092,55000
2025-07-24,19.657907485961914,20.448176269224373,19.559123652535995,19.559123652535995,272000
2025-07-25,19.806081771850586,19.806081771850586,19.657906967690714,19.657906967690714,203000
2025-07-28,19.559123992919922,20.003650309000122,19.460342041919823,20.003650309000122,42427
2025-07-29,19.460342407226562,19.608517220653166,19.460342407226562,19.460342407226562,11000
2025-07-30,19.608516693115234,19.707300527456997,19.213383239893112,19.213383239893112,29000
2025-07-31,19.756690979003906,20.053040590031014,19.60851617349035,19.60851617349035,52437
2025-08-04,19.90486717224121,19.90486717224121,19.50973370194227,19.756692356397235,40008
2025-08-05,20.151824951171875,20.349392619810246,19.70730052295293,19.70730052295293,40044
2025-08-06,20.299999237060547,20.54695787441722,20.20121728943378,20.44817592679045,21388
2025-08-07,20.100000381469727,20.25,20.0,20.25,15249
2025-08-08,20.649999618530273,20.950000762939453,20.350000381469727,20.399999618530273,75000
2025-08-11,20.5,20.799999237060547,20.5,20.649999618530273,10251
2025-08-12,20.5,20.649999618530273,20.399999618530273,20.5,51000
2025-08-13,20.399999618530273,20.600000381469727,20.399999618530273,20.600000381469727,40000
2025-08-14,20.899999618530273,20.899999618530273,20.149999618530273,20.149999618530273,37239
2025-08-15,20.5,20.799999237060547,20.5,20.799999237060547,39019
2025-08-18,20.350000381469727,20.350000381469727,20.25,20.25,3254
2025-08-19,20.350000381469727,20.450000762939453,20.149999618530273,20.399999618530273,25529
2025-08-20,20.0,20.25,19.799999237060547,20.100000381469727,36000
2025-08-21,20.200000762939453,20.5,20.200000762939453,20.200000762939453,7050
2025-08-22,19.600000381469727,20.200000762939453,19.600000381469727,19.850000381469727,56030
2025-08-25,19.75,19.75,19.5,19.600000381469727,33050
2025-08-26,19.75,19.799999237060547,19.75,19.799999237060547,2000
2025-08-27,19.649999618530273,19.899999618530273,19.600000381469727,19.649999618530273,22000
2025-08-28,19.600000381469727,20.0,19.600000381469727,19.649999618530273,14543
2025-08-29,19.799999237060547,19.799999237060547,19.5,19.600000381469727,8094
2025-09-01,19.75,19.799999237060547,19.75,19.799999237060547,4000
2025-09-02,19.200000762939453,19.549999237060547,18.950000762939453,19.5,80216
2025-09-03,19.100000381469727,19.350000381469727,19.100000381469727,19.200000762939453,14001
2025-09-04,19.200000762939453,19.649999618530273,19.100000381469727,19.100000381469727,31000
2025-09-05,19.350000381469727,19.399999618530273,19.149999618530273,19.200000762939453,24000
2025-09-08,19.25,19.399999618530273,19.149999618530273,19.350000381469727,33000
2025-09-09,19.25,19.350000381469727,19.0,19.350000381469727,26103
2025-09-10,19.350000381469727,19.549999237060547,19.100000381469727,19.299999237060547,37000
2025-09-11,19.450000762939453,19.5,19.350000381469727,19.350000381469727,29090
2025-09-12,19.850000381469727,20.5,19.450000762939453,19.450000762939453,38800
2025-09-15,19.549999237060547,20.049999237060547,19.5,19.5,15000
2025-09-16,19.5,19.700000762939453,19.450000762939453,19.5,26000
2025-09-17,19.600000381469727,19.899999618530273,19.600000381469727,19.600000381469727,14000
2025-09-18,19.799999237060547,19.899999618530273,19.700000762939453,19.700000762939453,14000
2025-09-19,19.75,20.0,19.75,20.0,28024
2025-09-22,20.049999237060547,20.100000381469727,19.799999237060547,19.799999237060547,171000
2025-09-23,19.850000381469727,20.200000762939453,19.75,20.200000762939453,57111
2025-09-24,20.399999618530273,20.799999237060547,19.549999237060547,19.549999237060547,238000
2025-09-25,20.649999618530273,20.700000762939453,20.100000381469727,20.399999618530273,79000
2025-09-26,20.799999237060547,20.950000762939453,20.25,20.799999237060547,100590
2025-09-30,20.850000381469727,20.899999618530273,20.399999618530273,20.5,57120
2025-10-01,20.399999618530273,21.0,20.049999237060547,20.850000381469727,77010
2025-10-02,20.700000762939453,20.950000762939453,20.450000762939453,20.549999237060547,185517
2025-10-03,20.549999237060547,20.850000381469727,20.299999237060547,20.5,36000
2025-10-07,20.5,20.75,20.299999237060547,20.299999237060547,108000
2025-10-08,20.5,20.899999618530273,20.100000381469727,20.100000381469727,94000
2025-10-09,20.5,20.600000381469727,20.450000762939453,20.5,48002
2025-10-13,20.5,20.850000381469727,20.200000762939453,20.5,183000
2025-10-14,20.0,20.5,20.0,20.5,7000
