Price,Close,High,Low,Open,Volume
2025-03-27,55.39505386352539,56.0789441535743,54.41806879971331,54.41806879971331,9020
2025-03-28,52.65949630737305,54.32036793045683,52.65949630737305,53.9295761419851,24000
2025-03-31,50.998619079589844,51.780206354657075,50.02163405403027,50.60782357860517,33019
2025-04-01,50.900917053222656,52.65949303626385,50.900917053222656,50.99861778944828,29000
2025-04-02,51.38941192626953,53.147987990503346,50.51012762105481,51.19401789860105,25000
2025-04-07,46.26023864746094,46.26023864746094,46.26023864746094,46.26023864746094,20022
2025-04-08,41.81496047973633,42.01035824018743,41.66841495457473,41.71726346296193,58000
2025-04-09,38.49321365356445,43.96432861233905,38.49321365356445,42.01035845179065,24010
2025-04-10,42.30345153808594,42.30345153808594,42.20575452472794,42.20575452472794,16000
2025-04-11,42.30345153808594,44.69706563437844,42.30345153808594,42.30345153808594,10000
2025-04-14,46.504486083984375,46.504486083984375,46.309092058889505,46.504486083984375,42000
2025-04-15,47.38377380371094,47.969963329078475,44.550515734996246,46.11369401414653,42000
2025-04-16,46.60218811035156,47.38377541302095,45.57635454266661,45.967146330550186,16000
2025-04-17,45.1855583190918,45.1855583190918,44.69706579672324,44.99016056476393,5000
2025-04-18,45.722900390625,47.237226499107976,45.234407857120665,45.234407857120665,10000
2025-04-21,44.94131088256836,45.820598890596834,44.84361387141057,45.185557137364924,7000
2025-04-22,44.45281982421875,44.84361533541232,44.45281982421875,44.84361533541232,2000
2025-04-23,45.722900390625,45.722900390625,44.9901615903685,44.9901615903685,10000
2025-04-24,46.797584533691406,46.797584533691406,46.40678903004596,46.60218678186868,8460
2025-04-25,48.36075973510742,50.314729825414794,47.676869458119405,47.77457019877608,30000
2025-04-28,49.826236724853516,50.119331489619285,48.36075917412253,48.849251691032855,21012
2025-04-29,49.43544006347656,49.43544006347656,48.70270130526158,48.8492505476654,11100
2025-04-30,47.96996307373047,49.728539094276265,47.96996307373047,49.728539094276265,7000
2025-05-02,48.01881790161133,50.119333575608884,48.01881790161133,50.02163655892148,8000
2025-05-05,45.918296813964844,48.84925192974983,45.918296813964844,48.067664644254265,12220
2025-05-06,46.74873352050781,46.74873352050781,44.94131265451119,44.94131265451119,5000
2025-05-07,45.918296813964844,47.18837661875791,45.918296813964844,45.918296813964844,7000
2025-05-08,47.041831970214844,47.041831970214844,45.429805135921264,45.429805135921264,13154
2025-05-09,45.674049377441406,46.015992641378006,45.674049377441406,46.015992641378006,14000
2025-05-12,47.286075592041016,47.286075592041016,45.18555634678119,45.18555634678119,5046
2025-05-13,47.286075592041016,47.87226510253575,47.286075592041016,47.82341659781152,18000
2025-05-14,48.311912536621094,48.311912536621094,47.33492746500854,47.33492746500854,6000
2025-05-15,48.36075973510742,48.702703010150344,47.96996422628508,48.31191122823017,11000
2025-05-16,47.57917022705078,48.16535973606415,47.57917022705078,48.16535973606415,9001
2025-05-19,46.89528274536133,47.57917303077829,46.89528274536133,47.57917303077829,17000
2025-05-20,46.89528274536133,46.89528274536133,46.89528274536133,46.89528274536133,10023
2025-05-21,47.77457046508789,47.77457046508789,46.895282428787255,46.895282428787255,6000
2025-05-22,47.77457046508789,47.77457046508789,47.77457046508789,47.77457046508789,0
2025-05-23,46.797584533691406,46.797584533691406,46.50448604250625,46.55333827563853,4000
2025-05-26,46.797584533691406,46.797584533691406,46.797584533691406,46.797584533691406,0
2025-05-27,47.57917022705078,47.872264981557464,46.55333672282638,47.67686723625234,7000
2025-05-28,46.26023864746094,46.69988264653089,46.26023864746094,46.69988264653089,2158
2025-05-29,46.3090934753418,46.3090934753418,46.3090934753418,46.3090934753418,1016
2025-06-02,44.8436164855957,44.8436164855957,44.8436164855957,44.8436164855957,3016
2025-06-03,45.087860107421875,45.087860107421875,45.087860107421875,45.087860107421875,1000
2025-06-04,45.52750015258789,45.52750015258789,45.33210613134838,45.478651647278014,7000
2025-06-05,44.94131088256836,45.28325414852272,44.94131088256836,45.08786012620713,9000
2025-06-06,44.99016189575195,44.99016189575195,44.9413133874504,44.99016189575195,7000
2025-06-09,45.62520217895508,45.62520217895508,44.64821713755091,44.69706564424069,5003
2025-06-10,44.45281982421875,44.79476310133647,44.20857356144832,44.79476310133647,23003
2025-06-11,43.76892852783203,44.355121781025254,43.76892852783203,44.355121781025254,15000
2025-06-12,43.76892852783203,43.964326278896436,43.62238300971031,43.76892852783203,11000
2025-06-13,43.76892852783203,43.76892852783203,43.76892852783203,43.76892852783203,0
2025-06-16,43.964324951171875,43.964324951171875,43.964324951171875,43.964324951171875,2000
2025-06-17,43.475833892822266,43.964326408471955,43.475833892822266,43.964326408471955,4000
2025-06-18,43.42698669433594,43.96432773235089,42.10805462622407,42.10805462622407,9000
2025-06-19,42.30345153808594,42.98734181229839,42.30345153808594,42.98734181229839,5005
2025-06-20,42.30345153808594,42.30345153808594,42.30345153808594,42.30345153808594,0
2025-06-23,40.74027633666992,40.93567408728435,40.59372709198358,40.64257559791166,12000
2025-06-24,41.32646560668945,42.74309463127794,41.32646560668945,42.74309463127794,5000
2025-06-25,42.01035690307617,42.01035690307617,40.25178456879295,40.25178456879295,29000
2025-06-26,42.74309539794922,42.74309539794922,41.52186410086496,42.01035661969866,10000
2025-06-27,42.987342834472656,44.20857416499745,42.7430965683677,42.7430965683677,17000
2025-06-30,42.987342834472656,42.987342834472656,42.987342834472656,42.987342834472656,0
2025-07-01,42.108055114746094,42.108055114746094,41.912661081857216,41.912661081857216,12000
2025-07-02,42.45000076293945,42.64539851645595,42.45000076293945,42.5965462829002,7000
2025-07-03,43.20000076293945,44.400001525878906,42.20000076293945,42.20000076293945,10000
2025-07-04,42.349998474121094,43.20000076293945,41.95000076293945,43.20000076293945,12040
2025-07-07,44.5,44.70000076293945,43.20000076293945,43.20000076293945,12103
2025-07-08,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,2000
2025-07-09,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,3000
2025-07-10,42.900001525878906,42.900001525878906,42.70000076293945,42.70000076293945,6006
2025-07-11,43.0,43.79999923706055,42.900001525878906,43.79999923706055,8000
2025-07-14,42.79999923706055,42.849998474121094,42.5,42.5,5000
2025-07-15,44.25,44.25,44.25,44.25,1000
2025-07-16,43.5,44.20000076293945,43.5,43.599998474121094,6000
2025-07-17,44.400001525878906,45.20000076293945,43.45000076293945,45.20000076293945,9030
2025-07-18,44.5,45.75,43.599998474121094,45.75,3268
2025-07-21,43.400001525878906,44.45000076293945,43.099998474121094,43.099998474121094,22082
2025-07-22,43.20000076293945,43.900001525878906,43.20000076293945,43.79999923706055,11000
2025-07-23,43.099998474121094,43.599998474121094,42.900001525878906,43.20000076293945,21000
2025-07-24,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,2000
2025-07-25,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2025-07-28,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2025-07-29,43.849998474121094,43.900001525878906,43.5,43.849998474121094,9000
2025-07-30,44.5,44.5,44.45000076293945,44.45000076293945,6000
2025-07-31,44.0,44.04999923706055,43.29999923706055,44.04999923706055,5000
2025-08-04,44.25,44.25,43.900001525878906,43.900001525878906,7160
2025-08-05,45.099998474121094,45.70000076293945,44.5,44.5,37000
2025-08-06,45.099998474121094,47.0,45.099998474121094,47.0,21000
2025-08-07,45.5,46.099998474121094,45.5,46.099998474121094,4000
2025-08-08,45.04999923706055,45.70000076293945,45.0,45.70000076293945,8000
2025-08-11,45.099998474121094,45.099998474121094,44.54999923706055,45.04999923706055,8000
2025-08-12,45.20000076293945,45.79999923706055,45.150001525878906,45.79999923706055,12001
2025-08-13,46.900001525878906,47.0,45.5,45.79999923706055,30004
2025-08-14,47.599998474121094,48.79999923706055,46.04999923706055,48.79999923706055,17000
2025-08-15,46.70000076293945,47.099998474121094,46.599998474121094,46.599998474121094,11001
2025-08-18,47.25,47.5,46.79999923706055,46.79999923706055,11000
2025-08-19,47.0,47.0,46.849998474121094,47.0,7000
2025-08-20,46.900001525878906,47.20000076293945,46.900001525878906,47.20000076293945,16000
2025-08-21,46.900001525878906,47.04999923706055,46.79999923706055,47.0,11000
2025-08-22,47.79999923706055,47.79999923706055,47.0,47.29999923706055,22000
2025-08-25,46.900001525878906,47.400001525878906,46.900001525878906,47.400001525878906,8000
2025-08-26,47.099998474121094,47.150001525878906,46.900001525878906,46.900001525878906,13000
2025-08-27,48.0,49.5,46.900001525878906,47.0,49120
2025-08-28,47.900001525878906,48.0,47.900001525878906,48.0,14000
2025-08-29,47.5,47.95000076293945,47.5,47.900001525878906,9000
2025-09-01,46.5,47.5,46.25,47.5,14182
2025-09-02,46.650001525878906,46.650001525878906,45.20000076293945,45.25,11030
2025-09-03,46.20000076293945,46.5,46.04999923706055,46.5,8010
2025-09-04,46.29999923706055,46.599998474121094,46.099998474121094,46.25,18000
2025-09-05,46.099998474121094,46.29999923706055,45.25,46.29999923706055,25000
2025-09-08,45.849998474121094,46.150001525878906,45.650001525878906,46.150001525878906,12000
2025-09-09,46.099998474121094,46.099998474121094,45.849998474121094,45.849998474121094,5000
2025-09-10,46.0,46.29999923706055,46.0,46.29999923706055,15000
2025-09-11,45.70000076293945,46.0,45.70000076293945,46.0,7000
2025-09-12,45.849998474121094,45.849998474121094,45.45000076293945,45.45000076293945,4000
2025-09-15,45.0,45.900001525878906,45.0,45.900001525878906,12000
2025-09-16,45.0,45.099998474121094,45.0,45.099998474121094,5070
2025-09-17,45.79999923706055,45.79999923706055,44.54999923706055,45.099998474121094,3051
2025-09-18,44.79999923706055,46.0,44.70000076293945,44.70000076293945,18102
2025-09-19,44.900001525878906,45.150001525878906,44.79999923706055,45.0,9000
2025-09-22,45.099998474121094,45.5,45.0,45.0,7000
2025-09-23,45.0,45.79999923706055,45.0,45.099998474121094,16000
2025-09-24,44.54999923706055,45.5,43.849998474121094,44.900001525878906,24000
2025-09-25,44.29999923706055,44.900001525878906,43.79999923706055,43.95000076293945,17002
2025-09-26,43.79999923706055,44.29999923706055,43.79999923706055,44.0,8000
2025-09-30,44.79999923706055,44.79999923706055,43.79999923706055,43.79999923706055,2398
2025-10-01,44.900001525878906,45.45000076293945,44.79999923706055,45.45000076293945,12000
2025-10-02,44.599998474121094,44.900001525878906,44.599998474121094,44.849998474121094,6000
2025-10-03,44.04999923706055,45.5,44.04999923706055,45.400001525878906,15100
2025-10-07,44.04999923706055,44.5,44.04999923706055,44.099998474121094,12000
2025-10-08,44.0,44.04999923706055,43.849998474121094,44.0,13000
2025-10-09,43.70000076293945,44.0,43.70000076293945,44.0,8469
2025-10-13,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,1000
2025-10-14,43.04999923706055,43.29999923706055,43.04999923706055,43.150001525878906,16000
2025-10-15,43.099998474121094,43.099998474121094,42.599998474121094,43.04999923706055,14000
2025-10-16,43.099998474121094,43.5,43.099998474121094,43.25,9000
2025-10-17,43.54999923706055,43.599998474121094,43.0,43.0,6000
