Price,Close,High,Low,Open,Volume
2024-09-13,32.099998474121094,32.400001525878906,31.75,32.04999923706055,51126
2024-09-16,32.29999923706055,32.5,32.04999923706055,32.5,56974
2024-09-18,32.20000076293945,32.45000076293945,32.150001525878906,32.400001525878906,47467
2024-09-19,32.650001525878906,33.25,32.20000076293945,32.20000076293945,84361
2024-09-20,33.099998474121094,34.20000076293945,32.900001525878906,33.150001525878906,228015
2024-09-23,32.95000076293945,33.650001525878906,32.79999923706055,33.45000076293945,140428
2024-09-24,34.29999923706055,34.900001525878906,32.95000076293945,33.25,372042
2024-09-25,33.79999923706055,35.0,33.400001525878906,34.95000076293945,251154
2024-09-26,33.349998474121094,34.25,33.29999923706055,34.25,152327
2024-09-27,33.04999923706055,33.599998474121094,33.0,33.599998474121094,103733
2024-09-30,32.650001525878906,33.400001525878906,32.400001525878906,33.400001525878906,100356
2024-10-01,32.099998474121094,32.5,31.450000762939453,32.5,210194
2024-10-04,31.5,31.899999618530273,31.399999618530273,31.600000381469727,69314
2024-10-07,31.950000762939453,32.0,31.5,31.950000762939453,60085
2024-10-08,31.600000381469727,32.0,31.5,32.0,46200
2024-10-09,31.25,31.600000381469727,31.25,31.600000381469727,46102
2024-10-11,30.5,31.5,30.399999618530273,31.5,188461
2024-10-14,30.5,31.299999237060547,30.25,30.25,81239
2024-10-15,30.5,30.899999618530273,30.450000762939453,30.5,92199
2024-10-16,30.549999237060547,30.899999618530273,30.350000381469727,30.899999618530273,52629
2024-10-17,30.950000762939453,31.0,30.600000381469727,30.600000381469727,30974
2024-10-18,30.700000762939453,31.399999618530273,30.549999237060547,31.149999618530273,98000
2024-10-21,31.0,31.600000381469727,30.899999618530273,31.0,22669
2024-10-22,31.450000762939453,31.450000762939453,30.600000381469727,31.0,51940
2024-10-23,31.399999618530273,31.649999618530273,31.0,31.600000381469727,34996
2024-10-24,30.75,31.200000762939453,30.600000381469727,30.850000381469727,95233
2024-10-25,30.799999237060547,31.200000762939453,30.600000381469727,31.200000762939453,49642
2024-10-28,30.450000762939453,30.75,30.25,30.649999618530273,94401
2024-10-29,30.350000381469727,30.700000762939453,30.200000762939453,30.450000762939453,35015
2024-10-30,30.0,30.450000762939453,29.799999237060547,30.100000381469727,87053
2024-11-01,30.149999618530273,30.350000381469727,29.700000762939453,29.75,44101
2024-11-04,29.899999618530273,30.700000762939453,29.899999618530273,30.700000762939453,71200
2024-11-05,29.799999237060547,30.399999618530273,29.799999237060547,29.799999237060547,74642
2024-11-06,29.899999618530273,30.149999618530273,29.850000381469727,30.149999618530273,54567
2024-11-07,30.049999237060547,30.549999237060547,29.899999618530273,30.549999237060547,53314
2024-11-08,29.799999237060547,30.450000762939453,29.799999237060547,30.450000762939453,71101
2024-11-11,30.25,31.0,30.149999618530273,30.399999618530273,97274
2024-11-12,30.0,30.5,29.799999237060547,30.5,51201
2024-11-13,32.099998474121094,32.70000076293945,30.100000381469727,30.100000381469727,529438
2024-11-14,30.899999618530273,33.650001525878906,30.899999618530273,32.650001525878906,1436600
2024-11-15,30.899999618530273,31.649999618530273,30.850000381469727,31.0,91656
2024-11-18,31.25,32.099998474121094,31.100000381469727,31.899999618530273,235819
2024-11-19,31.649999618530273,32.400001525878906,31.25,31.850000381469727,281200
2024-11-20,31.75,31.75,31.75,31.75,208046
2024-11-21,32.099998474121094,32.650001525878906,31.700000762939453,31.700000762939453,251200
2024-11-22,32.70000076293945,35.29999923706055,32.349998474121094,32.349998474121094,2616734
2024-11-25,34.04999923706055,35.900001525878906,33.20000076293945,33.45000076293945,1992961
2024-11-26,36.599998474121094,37.45000076293945,34.04999923706055,35.349998474121094,3363523
2024-11-27,40.25,40.25,37.599998474121094,37.599998474121094,8009538
2024-11-28,36.29999923706055,40.150001525878906,36.25,39.900001525878906,5783325
2024-11-29,37.20000076293945,38.54999923706055,36.20000076293945,36.29999923706055,3362922
2024-12-02,38.599998474121094,40.5,35.70000076293945,36.75,3460537
2024-12-03,41.45000076293945,42.0,38.599998474121094,39.45000076293945,5951196
2024-12-04,42.75,43.150001525878906,40.70000076293945,42.400001525878906,6523066
2024-12-05,45.400001525878906,47.0,44.70000076293945,44.900001525878906,13754472
2024-12-06,45.0,47.29999923706055,44.20000076293945,45.0,6269432
2024-12-09,41.650001525878906,45.79999923706055,41.20000076293945,45.150001525878906,4127164
2024-12-10,42.79999923706055,43.349998474121094,41.0,41.650001525878906,2649185
2024-12-11,42.5,43.349998474121094,42.0,43.0,1778200
2024-12-12,40.25,43.349998474121094,40.150001525878906,42.599998474121094,1648188
2024-12-13,42.099998474121094,43.45000076293945,40.0,40.04999923706055,3414242
2024-12-16,42.849998474121094,43.79999923706055,41.70000076293945,42.599998474121094,2674412
2024-12-17,42.20000076293945,43.900001525878906,41.900001525878906,42.79999923706055,1945110
2024-12-18,46.20000076293945,46.400001525878906,41.29999923706055,41.900001525878906,6597718
2024-12-19,43.79999923706055,45.79999923706055,43.599998474121094,45.099998474121094,3913707
2024-12-20,43.099998474121094,45.0,42.95000076293945,44.0,2475171
2024-12-23,41.79999923706055,43.45000076293945,41.599998474121094,43.04999923706055,1756296
2024-12-24,41.0,42.599998474121094,40.5,42.099998474121094,1351664
2024-12-25,41.099998474121094,42.849998474121094,40.70000076293945,40.900001525878906,1745000
2024-12-26,40.70000076293945,42.349998474121094,40.400001525878906,41.29999923706055,1366103
2024-12-27,40.650001525878906,41.400001525878906,40.45000076293945,40.599998474121094,659684
2024-12-30,38.79999923706055,41.0,38.79999923706055,40.79999923706055,959624
2024-12-31,37.79999923706055,38.400001525878906,37.0,38.400001525878906,1245696
2025-01-02,37.20000076293945,38.25,37.099998474121094,38.20000076293945,595411
2025-01-03,35.400001525878906,37.04999923706055,34.95000076293945,37.04999923706055,1222806
2025-01-06,34.75,35.70000076293945,34.5,35.25,770070
2025-01-07,34.650001525878906,35.400001525878906,34.400001525878906,35.400001525878906,458465
2025-01-08,34.099998474121094,34.599998474121094,34.0,34.150001525878906,451185
2025-01-09,35.0,35.54999923706055,34.04999923706055,34.25,924360
2025-01-10,35.099998474121094,36.849998474121094,35.0,35.0,1041852
2025-01-13,33.400001525878906,34.599998474121094,32.79999923706055,34.5,732930
2025-01-14,33.5,33.849998474121094,33.150001525878906,33.25,233201
2025-01-15,32.95000076293945,33.75,32.95000076293945,33.54999923706055,203004
2025-01-16,32.95000076293945,33.349998474121094,32.79999923706055,33.29999923706055,207288
2025-01-17,32.349998474121094,33.25,32.349998474121094,32.849998474121094,359303
2025-01-20,32.5,32.849998474121094,32.0,32.349998474121094,290200
2025-01-21,32.70000076293945,33.04999923706055,32.5,32.79999923706055,222427
2025-01-22,33.150001525878906,33.400001525878906,32.70000076293945,32.95000076293945,327224
2025-02-03,31.700000762939453,32.150001525878906,30.899999618530273,32.0,411010
2025-02-04,32.150001525878906,32.25,31.299999237060547,32.04999923706055,209008
2025-02-05,32.650001525878906,32.95000076293945,32.29999923706055,32.75,161228
2025-02-06,33.79999923706055,34.099998474121094,32.650001525878906,32.650001525878906,316250
2025-02-07,34.5,34.5,33.20000076293945,33.20000076293945,283119
2025-02-10,35.5,35.849998474121094,33.900001525878906,34.349998474121094,392451
2025-02-11,35.599998474121094,37.5,35.5,36.0,961056
2025-02-12,35.75,36.20000076293945,35.04999923706055,35.04999923706055,347884
2025-02-13,36.0,36.0,35.29999923706055,35.650001525878906,313328
2025-02-14,36.150001525878906,36.29999923706055,35.45000076293945,35.650001525878906,225656
2025-02-17,35.70000076293945,36.25,35.54999923706055,36.150001525878906,176262
2025-02-18,35.29999923706055,35.849998474121094,35.04999923706055,35.5,225266
2025-02-19,36.099998474121094,36.349998474121094,35.25,35.400001525878906,283400
2025-02-20,36.29999923706055,39.5,36.29999923706055,36.599998474121094,1572483
2025-02-21,36.5,37.400001525878906,36.20000076293945,36.29999923706055,485201
2025-02-24,36.099998474121094,36.79999923706055,36.0,36.099998474121094,213674
2025-02-25,35.54999923706055,36.099998474121094,35.29999923706055,36.099998474121094,186464
2025-02-26,35.45000076293945,35.79999923706055,35.099998474121094,35.54999923706055,105286
2025-02-27,35.400001525878906,35.79999923706055,35.0,35.150001525878906,155319
2025-03-03,34.5,35.20000076293945,34.400001525878906,35.0,198121
2025-03-04,34.349998474121094,34.75,33.599998474121094,33.900001525878906,170010
2025-03-05,34.599998474121094,34.95000076293945,34.5,34.599998474121094,185266
2025-03-06,33.70000076293945,34.79999923706055,33.70000076293945,34.70000076293945,189208
2025-03-07,33.599998474121094,33.900001525878906,33.349998474121094,33.70000076293945,155054
2025-03-10,34.04999923706055,34.25,33.20000076293945,33.29999923706055,171490
2025-03-11,33.45000076293945,33.5,32.400001525878906,32.900001525878906,253405
2025-03-12,33.45000076293945,34.25,33.25,34.04999923706055,134270
2025-03-13,32.75,34.150001525878906,32.75,33.79999923706055,111018
2025-03-14,32.79999923706055,33.150001525878906,32.29999923706055,32.29999923706055,88579
2025-03-17,33.04999923706055,33.349998474121094,32.75,33.349998474121094,68914
2025-03-18,32.79999923706055,33.54999923706055,32.79999923706055,33.54999923706055,123616
2025-03-19,32.5,32.849998474121094,32.5,32.79999923706055,95400
2025-03-20,32.95000076293945,33.29999923706055,32.599998474121094,33.099998474121094,88054
2025-03-21,32.70000076293945,33.20000076293945,32.70000076293945,33.20000076293945,148912
2025-03-24,32.45000076293945,32.75,31.950000762939453,32.70000076293945,182108
2025-03-25,31.899999618530273,32.650001525878906,31.75,32.45000076293945,135428
2025-03-26,32.20000076293945,32.599998474121094,31.899999618530273,31.899999618530273,198600
2025-03-27,31.799999237060547,32.04999923706055,31.600000381469727,32.0,91621
2025-03-28,31.200000762939453,31.700000762939453,30.850000381469727,31.649999618530273,159390
2025-03-31,29.549999237060547,30.5,29.25,29.950000762939453,348205
2025-04-01,30.100000381469727,30.399999618530273,29.600000381469727,29.600000381469727,123100
2025-04-02,30.200000762939453,30.399999618530273,29.799999237060547,30.100000381469727,82614
2025-04-07,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,17593
2025-04-08,24.5,25.149999618530273,24.5,24.5,497399
2025-04-09,22.049999237060547,23.950000762939453,22.049999237060547,23.950000762939453,356766
2025-04-10,24.25,24.25,23.700000762939453,24.0,238010
2025-04-11,23.549999237060547,24.399999618530273,22.200000762939453,24.049999237060547,335428
2025-04-14,24.5,24.799999237060547,24.0,24.0,236100
2025-04-15,25.350000381469727,25.5,24.200000762939453,24.600000381469727,194292
2025-04-16,24.950000762939453,25.649999618530273,24.5,25.350000381469727,101210
2025-04-17,25.299999237060547,25.950000762939453,24.600000381469727,25.950000762939453,88200
2025-04-18,24.799999237060547,25.100000381469727,24.799999237060547,25.0,49120
2025-04-21,23.899999618530273,25.399999618530273,23.899999618530273,25.399999618530273,82021
2025-04-22,24.049999237060547,24.149999618530273,23.649999618530273,23.75,90301
2025-04-23,25.149999618530273,25.200000762939453,24.5,24.649999618530273,139631
2025-04-24,24.899999618530273,25.399999618530273,24.799999237060547,25.399999618530273,52103
2025-04-25,24.899999618530273,25.399999618530273,24.850000381469727,25.0,102329
2025-04-28,25.149999618530273,25.350000381469727,24.899999618530273,24.899999618530273,104444
2025-04-29,25.899999618530273,25.899999618530273,25.149999618530273,25.149999618530273,169800
2025-04-30,25.75,26.549999237060547,25.600000381469727,26.0,93300
2025-05-02,26.799999237060547,27.299999237060547,25.799999237060547,25.799999237060547,225985
2025-05-05,25.549999237060547,26.5,25.100000381469727,26.5,126204
2025-05-06,25.5,25.899999618530273,25.350000381469727,25.5,44019
2025-05-07,25.600000381469727,25.600000381469727,25.149999618530273,25.200000762939453,34200
2025-05-08,25.850000381469727,26.049999237060547,25.399999618530273,25.600000381469727,38201
2025-05-09,25.600000381469727,26.100000381469727,25.399999618530273,26.100000381469727,97401
2025-05-12,27.299999237060547,28.149999618530273,25.799999237060547,25.799999237060547,320630
2025-05-13,27.200000762939453,28.5,26.850000381469727,27.600000381469727,174002
2025-05-14,27.399999618530273,27.549999237060547,27.0,27.049999237060547,103982
2025-05-15,27.100000381469727,27.600000381469727,27.0,27.399999618530273,69484
2025-05-16,27.0,27.899999618530273,27.0,27.200000762939453,62648
2025-05-19,26.700000762939453,27.299999237060547,26.350000381469727,26.799999237060547,101270
2025-05-20,26.899999618530273,27.299999237060547,26.700000762939453,27.299999237060547,40270
2025-05-21,28.0,28.299999237060547,26.649999618530273,26.649999618530273,140683
2025-05-22,27.899999618530273,27.899999618530273,27.5,27.850000381469727,82007
2025-05-23,27.700000762939453,28.25,27.649999618530273,28.0,86300
2025-05-26,27.600000381469727,28.0,27.549999237060547,27.850000381469727,81203
2025-05-27,27.0,27.700000762939453,27.0,27.5,95416
2025-05-28,26.600000381469727,27.299999237060547,26.600000381469727,27.100000381469727,50300
2025-05-29,26.799999237060547,26.799999237060547,26.299999237060547,26.5,47601
2025-06-02,25.950000762939453,26.549999237060547,25.950000762939453,26.5,41100
2025-06-03,25.399999618530273,26.0,25.25,26.0,91100
2025-06-04,25.549999237060547,25.700000762939453,25.200000762939453,25.450000762939453,47918
2025-06-05,25.450000762939453,25.950000762939453,25.399999618530273,25.700000762939453,74100
2025-06-06,25.100000381469727,25.399999618530273,24.700000762939453,25.399999618530273,90225
2025-06-09,24.350000381469727,25.549999237060547,23.700000762939453,24.899999618530273,250029
2025-06-10,24.5,24.850000381469727,24.350000381469727,24.5,108384
2025-06-11,24.399999618530273,24.799999237060547,24.299999237060547,24.549999237060547,65428
2025-06-12,24.549999237060547,24.600000381469727,24.200000762939453,24.200000762939453,35416
2025-06-13,23.799999237060547,24.0,23.600000381469727,23.649999618530273,187200
2025-06-16,23.350000381469727,23.799999237060547,23.200000762939453,23.549999237060547,108300
2025-06-17,23.299999237060547,23.649999618530273,23.299999237060547,23.5,57101
2025-06-18,23.350000381469727,23.450000762939453,23.200000762939453,23.299999237060547,53365
2025-06-19,22.5,23.399999618530273,22.5,23.399999618530273,148850
2025-06-20,22.350000381469727,22.549999237060547,21.5,22.5,113092
2025-06-23,22.049999237060547,22.299999237060547,21.600000381469727,22.299999237060547,129080
2025-06-24,22.799999237060547,23.0,22.450000762939453,22.700000762939453,53107
2025-06-25,23.549999237060547,24.0,22.700000762939453,22.700000762939453,180649
2025-06-26,23.200000762939453,23.649999618530273,23.200000762939453,23.649999618530273,78450
2025-06-27,23.200000762939453,23.450000762939453,22.950000762939453,23.299999237060547,48302
2025-06-30,22.950000762939453,23.200000762939453,22.700000762939453,23.200000762939453,59601
2025-07-01,23.100000381469727,23.200000762939453,22.950000762939453,23.0,84532
2025-07-02,22.850000381469727,23.200000762939453,22.799999237060547,22.799999237060547,38201
2025-07-03,22.899999618530273,23.149999618530273,22.75,22.899999618530273,64680
2025-07-04,22.299999237060547,22.950000762939453,22.299999237060547,22.950000762939453,48514
2025-07-07,21.850000381469727,22.0,21.850000381469727,21.950000762939453,56859
2025-07-08,21.5,21.700000762939453,21.350000381469727,21.600000381469727,63001
2025-07-09,21.700000762939453,21.850000381469727,21.350000381469727,21.5,38211
2025-07-10,21.700000762939453,22.0,21.5,21.5,36698
2025-07-11,21.75,22.049999237060547,21.600000381469727,21.700000762939453,52631
2025-07-14,22.049999237060547,22.299999237060547,21.75,21.75,40201
2025-07-15,22.200000762939453,22.649999618530273,22.149999618530273,22.649999618530273,69694
2025-07-16,22.399999618530273,22.649999618530273,22.25,22.649999618530273,31928
2025-07-17,23.049999237060547,23.200000762939453,22.600000381469727,22.600000381469727,98389
2025-07-18,23.450000762939453,23.549999237060547,23.100000381469727,23.5,65559
2025-07-21,23.450000762939453,23.600000381469727,23.299999237060547,23.450000762939453,46200
2025-07-22,22.399999618530273,23.799999237060547,22.100000381469727,23.5,103300
2025-07-23,22.799999237060547,22.899999618530273,22.299999237060547,22.399999618530273,49626
2025-07-24,22.850000381469727,23.0,22.600000381469727,22.75,32405
2025-07-25,22.950000762939453,23.299999237060547,22.850000381469727,23.299999237060547,44200
2025-07-28,22.600000381469727,23.049999237060547,22.549999237060547,22.950000762939453,59307
2025-07-29,22.450000762939453,22.799999237060547,22.399999618530273,22.649999618530273,106287
2025-07-30,22.700000762939453,22.899999618530273,22.200000762939453,22.399999618530273,61003
2025-07-31,22.600000381469727,22.75,22.299999237060547,22.700000762939453,55207
2025-08-04,22.600000381469727,22.649999618530273,22.299999237060547,22.299999237060547,57429
2025-08-05,23.149999618530273,23.299999237060547,22.649999618530273,22.649999618530273,108442
2025-08-06,23.200000762939453,23.450000762939453,23.0,23.149999618530273,86602
2025-08-07,22.950000762939453,23.649999618530273,22.950000762939453,23.200000762939453,185400
2025-08-08,23.350000381469727,23.649999618530273,22.950000762939453,22.950000762939453,82981
2025-08-11,23.25,23.600000381469727,23.200000762939453,23.25,81436
2025-08-12,23.399999618530273,23.450000762939453,23.149999618530273,23.200000762939453,107105
2025-08-13,23.200000762939453,23.600000381469727,22.799999237060547,23.299999237060547,166260
2025-08-14,22.950000762939453,23.5,22.950000762939453,23.0,108130
2025-08-15,22.600000381469727,23.149999618530273,22.5,22.950000762939453,131325
2025-08-18,22.799999237060547,22.799999237060547,22.5,22.75,101898
2025-08-19,25.049999237060547,25.049999237060547,22.799999237060547,22.799999237060547,623349
2025-08-20,27.549999237060547,27.549999237060547,25.899999618530273,26.299999237060547,1500683
2025-08-21,26.549999237060547,29.950000762939453,26.299999237060547,28.799999237060547,3180021
2025-08-22,25.299999237060547,26.950000762939453,25.25,26.600000381469727,624447
2025-08-25,26.149999618530273,26.850000381469727,25.5,26.100000381469727,434872
2025-08-26,26.100000381469727,26.100000381469727,25.350000381469727,25.649999618530273,318200
2025-08-27,25.549999237060547,26.100000381469727,25.450000762939453,25.850000381469727,250670
2025-08-28,25.399999618530273,26.399999618530273,25.399999618530273,26.049999237060547,333994
2025-08-29,25.299999237060547,25.799999237060547,24.799999237060547,25.75,242248
2025-09-01,24.899999618530273,25.399999618530273,24.649999618530273,25.299999237060547,154428
2025-09-02,24.950000762939453,25.399999618530273,24.549999237060547,25.350000381469727,92460
2025-09-03,24.899999618530273,25.200000762939453,24.700000762939453,24.950000762939453,116241
2025-09-04,25.75,26.700000762939453,25.299999237060547,25.350000381469727,528567
2025-09-05,25.5,26.100000381469727,25.450000762939453,26.0,121344
2025-09-08,25.299999237060547,25.799999237060547,25.149999618530273,25.799999237060547,131201
2025-09-09,25.200000762939453,25.399999618530273,24.799999237060547,25.399999618530273,125275
2025-09-10,24.5,25.0,24.399999618530273,25.0,168200
2025-09-11,23.799999237060547,24.5,23.600000381469727,24.450000762939453,184070
2025-09-12,23.600000381469727,24.200000762939453,23.600000381469727,23.950000762939453,116213
2025-09-15,24.25,24.399999618530273,23.600000381469727,23.600000381469727,122888
2025-09-16,24.149999618530273,24.600000381469727,24.149999618530273,24.399999618530273,53428
2025-09-17,24.600000381469727,25.549999237060547,24.25,25.0,219770
2025-09-18,24.5,25.049999237060547,24.5,24.600000381469727,78856
2025-09-19,24.049999237060547,24.75,23.850000381469727,24.399999618530273,106202
2025-09-22,24.149999618530273,24.350000381469727,24.0,24.100000381469727,61150
2025-09-23,23.649999618530273,24.149999618530273,23.649999618530273,24.149999618530273,105877
2025-09-24,23.899999618530273,23.950000762939453,23.600000381469727,23.700000762939453,97663
2025-09-25,23.549999237060547,24.0,23.549999237060547,23.850000381469727,101450
2025-09-26,22.700000762939453,23.700000762939453,22.399999618530273,23.700000762939453,226086
2025-09-30,23.049999237060547,23.399999618530273,22.700000762939453,22.75,76961
2025-10-01,23.299999237060547,23.700000762939453,23.299999237060547,23.299999237060547,88628
2025-10-02,23.049999237060547,23.450000762939453,23.049999237060547,23.399999618530273,103536
2025-10-03,23.399999618530273,23.649999618530273,23.149999618530273,23.399999618530273,99366
2025-10-07,23.299999237060547,23.700000762939453,23.299999237060547,23.450000762939453,85511
2025-10-08,23.450000762939453,23.549999237060547,23.25,23.299999237060547,29280
2025-10-09,23.149999618530273,23.549999237060547,23.049999237060547,23.549999237060547,76202
2025-10-13,23.25,23.399999618530273,21.700000762939453,21.700000762939453,52570
2025-10-14,23.0,23.700000762939453,22.649999618530273,23.25,109068
2025-10-15,22.5,23.0,22.5,23.0,65605
2025-10-16,22.799999237060547,22.850000381469727,22.399999618530273,22.5,94963
2025-10-17,22.799999237060547,22.899999618530273,22.700000762939453,22.899999618530273,22814
2025-10-20,22.799999237060547,23.25,22.549999237060547,23.25,33208
2025-10-21,22.549999237060547,22.950000762939453,22.5,22.799999237060547,71501
2025-10-22,24.799999237060547,24.799999237060547,22.600000381469727,22.600000381469727,426587
2025-10-23,24.0,26.549999237060547,24.0,25.25,1224042
2025-10-27,23.799999237060547,24.200000762939453,23.549999237060547,24.100000381469727,265506
2025-10-28,23.200000762939453,23.700000762939453,23.149999618530273,23.649999618530273,162205
2025-10-29,22.950000762939453,23.350000381469727,22.950000762939453,23.350000381469727,115200
2025-10-30,22.950000762939453,23.049999237060547,22.75,22.899999618530273,64230
2025-10-31,23.0,23.100000381469727,22.850000381469727,22.850000381469727,51242
2025-11-03,22.799999237060547,23.049999237060547,22.25,23.0,141428
2025-11-04,22.700000762939453,23.5,22.700000762939453,23.200000762939453,211227
2025-11-05,22.450000762939453,22.899999618530273,22.399999618530273,22.5,90242
2025-11-06,22.799999237060547,22.799999237060547,22.399999618530273,22.450000762939453,97986
2025-11-07,22.5,22.799999237060547,22.450000762939453,22.799999237060547,98104
2025-11-10,22.299999237060547,22.600000381469727,22.049999237060547,22.5,112204
2025-11-11,22.350000381469727,22.700000762939453,22.100000381469727,22.200000762939453,42228
2025-11-12,22.549999237060547,22.75,22.299999237060547,22.649999618530273,94748
2025-11-13,22.600000381469727,22.950000762939453,22.5,22.950000762939453,108827
2025-11-14,22.299999237060547,22.75,22.299999237060547,22.600000381469727,106102
2025-11-17,21.799999237060547,22.299999237060547,21.700000762939453,22.299999237060547,160443
2025-11-18,21.049999237060547,22.399999618530273,21.0,21.799999237060547,168842
