Price,Close,High,Low,Open,Volume
2024-07-26,60.683631896972656,61.55054239384804,57.98658232532843,59.23878351847331,14500000
2024-07-29,58.66084671020508,62.6100975472562,58.5645212785456,62.41745403281625,17252000
2024-07-30,60.683631896972656,60.77995365243017,58.179229510682894,58.27555126614041,9961000
2024-07-31,60.87628173828125,62.03216122639815,59.43143329674501,59.91304944392376,10570000
2024-08-01,61.16524887084961,62.99539164542249,60.87627992603271,62.61009726937362,12000000
2024-08-02,59.14246368408203,60.587312109512965,58.94981649247,60.009370534676854,11319000
2024-08-05,53.55571365356445,56.73438313820645,53.266744702535064,56.252766995010944,20684000
2024-08-06,55.19321060180664,57.31232241768459,49.79911113815337,56.34909010814368,24822000
2024-08-07,57.40864181518555,59.04613740887268,55.00056114048079,55.28953376099697,23532000
2024-08-08,55.5785026550293,56.830703869815295,55.28953370922322,55.5785026550293,11527000
2024-08-09,56.06011962890625,58.179231387279394,55.48217805420109,56.83070472074024,16537000
2024-08-12,56.5417366027832,56.73438379718695,55.28953535081825,56.349089408379456,12208000
2024-08-13,56.73438262939453,57.50496771670858,55.96379386764095,57.50496771670858,7876000
2024-08-14,57.601287841796875,59.23878340244336,56.92702453159663,57.601287841796875,16213000
2024-08-15,60.587310791015625,60.97260149141547,57.408641384689936,58.275551890858665,26631000
2024-08-16,60.587310791015625,62.513775316333266,60.00936922875665,62.417453559843175,31296000
2024-08-19,60.587310791015625,62.12848094149395,60.202016416176306,61.550543053674446,18110000
2024-08-20,62.80274200439453,64.05494691368743,61.06892830177257,61.16525006043838,47486000
2024-08-21,62.61009979248047,63.66965385765428,61.26157309640504,62.8027433138287,23939000
2024-08-22,60.3946647644043,63.862303181289064,60.29833933162332,62.80274179289602,20152000
2024-08-23,60.97260284423828,60.97260284423828,57.98658423351977,59.23878546787142,15758000
2024-08-26,60.77995681762695,63.091715813389605,60.29834066637971,62.3211270318423,19907000
2024-08-27,60.77995681762695,61.261572968874205,60.00937171051928,60.68363505715336,6448000
2024-08-28,60.587310791015625,61.45421762274488,60.00936922875665,61.26157043532522,7092000
2024-08-29,60.587310791015625,60.587310791015625,59.52775309742724,59.720400284846896,5966000
2024-08-30,63.76597213745117,65.69243664128811,60.68363187086362,61.165247996822856,56464000
2024-09-02,65.78876495361328,67.04096245670593,64.24758748999344,64.82553271329027,64561000
2024-09-03,63.66965103149414,65.88508817305663,63.573329275095546,65.88508817305663,25942000
2024-09-04,58.9498176574707,61.165251218692916,57.697616398905076,59.23878661337975,23912000
2024-09-05,58.75716781616211,61.06892670821313,58.56452062941795,60.00936901833997,12481000
2024-09-06,58.75716781616211,59.72040007544346,57.98658274362492,59.52775288869929,7387000
2024-09-09,57.504966735839844,57.89025743570515,56.63805623087382,56.83070341802621,8163000
2024-09-10,56.06011962890625,58.94981647911338,55.38585629563668,58.757169287545,11838000
2024-09-11,57.02334976196289,57.11967151689502,55.963792085512374,56.54173363842341,4172000
2024-09-12,58.08290481567383,58.949815323517704,57.89025762788191,58.75716813572579,7442000
2024-09-13,61.839508056640625,62.51377504692335,58.564520582378236,58.564520582378236,32622000
2024-09-16,65.01818084716797,66.36670754932953,62.61010007505064,62.99539446836528,60913000
2024-09-18,64.72920989990234,68.58213923558414,64.34392284543776,65.01818253963027,66527000
2024-09-19,67.5225830078125,68.1005209201558,65.4997966401713,65.98141279193727,57665000
2024-09-20,66.75199890136719,69.93066096641198,65.98141014984658,69.64169569625098,56859000
2024-09-23,65.49979400634766,69.25640130884045,65.3071504929394,67.61890204935438,32635000
2024-09-24,64.63288116455078,66.36670211813785,63.66964893453101,65.78876424990173,19955000
2024-09-25,65.69243621826172,65.88508707673216,64.63288221775018,65.78876532193635,15657000
2024-09-26,64.8255386352539,68.2931735474175,64.72920952331869,65.98141448968195,38279000
2024-09-27,63.95862579345703,66.75200091592376,63.76597492532324,65.30715247487674,22943000
2024-09-30,62.80274200439453,63.95862515502163,62.610098487062906,63.76597428881088,10470000
2024-10-01,63.66965103149414,64.05494540596749,61.935837369682545,63.09171314422361,11021000
2024-10-04,60.87628173828125,63.95862581511313,60.87628173828125,63.669653187254205,12832000
2024-10-07,62.899070739746094,62.995392497841934,61.16524969850457,61.55054407976702,7976000
2024-10-08,62.128482818603516,62.51377720508387,61.26157228624251,62.41745544568357,5334000
2024-10-09,60.683631896972656,63.09171252780491,60.683631896972656,62.51377464618094,7512000
2024-10-11,61.06892776489258,64.05494635055624,60.97260233263404,62.128481798659806,21128000
2024-10-14,60.49098587036133,61.93583795097717,60.20201692401396,61.454218141145546,7716000
2024-10-15,61.3578987121582,62.32112734505404,60.779957123093126,60.779957123093126,10146000
2024-10-16,60.77995681762695,61.35789840378743,59.91304995004569,60.58731329667976,7844000
2024-10-17,63.66965103149414,63.86230189317028,60.97260143349919,60.97260143349919,22341000
2024-10-18,61.839508056640625,64.72920483216362,61.74318630056564,64.2475887029098,19224000
2024-10-21,63.18803787231445,63.18803787231445,61.83951117267691,62.41745643600678,6519000
2024-10-22,64.1512680053711,64.1512680053711,62.706419593768686,63.18803573096949,11687000
2024-10-23,63.76597213745117,65.21082051532888,63.188034256075866,64.2475882634104,14243000
2024-10-24,62.51377487182617,64.72920465086116,62.321124011336885,64.05494501134594,11509000
2024-10-25,62.61009979248047,63.38068857563194,61.93584011888239,62.706421553154584,5551000
2024-10-28,61.55054473876953,63.18803669056825,61.16525035338184,62.610098786926294,6871000
2024-10-29,60.20201873779297,61.83951070790924,60.20201873779297,61.165251037597656,6806000
2024-10-30,60.77995681762695,61.06892944792701,59.81672451513246,60.77995681762695,4564000
2024-11-01,60.10569381713867,60.10569381713867,58.27555107396564,58.27555107396564,11973000
2024-11-04,61.839508056640625,61.839508056640625,60.10569440065418,60.49098509939357,7436000
2024-11-05,62.22480392456055,63.09171444781783,61.74318778373751,61.935838649394185,9812000
2024-11-06,63.66965103149414,64.05494540596749,62.61009701335167,63.09171314422361,10898000
2024-11-07,63.284358978271484,65.1145018124897,63.09171545840818,63.09171545840818,12517000
2024-11-08,63.57332992553711,64.44024043975206,62.995392032353486,63.76597344030531,9205000
2024-11-11,63.18803787231445,63.765975786765026,62.61009995786387,63.18803787231445,6118000
2024-11-12,61.55054473876953,63.18803669056825,60.972603160688,63.18803669056825,8148000
2024-11-13,60.20201873779297,62.80274300771393,60.20201873779297,61.9358398169931,9200000
2024-11-14,58.66084671020508,60.68363300734063,58.5645212785456,60.49098581846117,8738000
2024-11-15,59.046138763427734,59.33510771613353,57.890259278164955,58.75716981072193,5759000
2024-11-18,55.19321060180664,58.75717088199597,55.09688884062842,58.46820192402163,13771000
2024-11-19,57.79393768310547,57.79393768310547,55.38585694630941,55.38585694630941,8077000
2024-11-20,57.9865837097168,58.371874415184834,57.40864213985545,57.793936519763015,4730448
2024-11-21,58.27555465698242,58.66084905011023,57.69761674173036,58.17923289592029,2509000
2024-11-22,58.46820068359375,59.431432972699284,58.46820068359375,58.75716963543749,3367000
2024-11-25,59.81672286987305,60.1056954922249,59.046137783960326,59.046137783960326,4740000
2024-11-26,59.046138763427734,59.72040210270099,58.660848051299865,59.23878595671146,2888000
2024-11-27,57.504966735839844,59.335105827688864,57.312319548687455,59.23878407133241,4251000
2024-11-28,56.5417366027832,57.890259614730226,55.867473259589886,57.79393785474816,4005000
2024-11-29,57.312320709228516,57.40864246753544,56.06011947904084,56.63805737776145,2389000
2024-12-02,57.69761657714844,58.275554490751944,57.02335322831792,58.08290729473756,2323000
2024-12-03,60.97260284423828,61.93583880270827,58.56452213416221,58.56452213416221,15508000
2024-12-04,60.97260284423828,61.743187936574714,60.68363389391706,60.68363389391706,6872000
2024-12-05,62.128482818603516,62.51377720508387,60.490987187721394,61.55054491332257,9586000
2024-12-06,65.21082305908203,65.98141183022759,61.74318828668532,62.2248044314315,51095000
2024-12-09,65.88508605957031,68.10051578118646,64.15126510449791,66.27038042168404,57671000
2024-12-10,64.8255386352539,67.32994121910097,63.86230630693738,66.4630306538402,31802000
2024-12-11,65.3071517944336,66.3667058370526,64.5365630276857,64.82553565243593,17750000
2024-12-12,64.1512680053711,66.0777325541743,63.958624490042396,65.78876728118125,12745000
2024-12-13,65.21082305908203,66.55934973414719,64.05494725124285,64.53656339598903,22259000
2024-12-16,61.93583679199219,65.98140931403086,61.93583679199219,65.21082057227164,20993000
2024-12-17,61.743186950683594,63.188035353658464,61.261570816358635,63.09171359656927,9599000
2024-12-18,60.10569381713867,62.32112358087121,59.527752262981146,62.32112358087121,9742000
2024-12-19,59.23878479003906,59.9130481160331,58.37187427455537,59.527753737053786,7777000
2024-12-20,59.43143081665039,60.49098482645223,59.14246187528984,59.33510538657058,5972000
2024-12-23,60.29833984375,62.12848266329738,59.720401939913764,60.009370891831885,6462000
2024-12-24,59.81672286987305,61.45421847396229,59.81672286987305,60.779955145873835,4136000
2024-12-25,59.720401763916016,60.49098685823992,59.52775457172515,60.39466509936427,3691000
2024-12-26,59.43143081665039,60.58731025653204,59.238783630930214,60.202015885091676,4141000
2024-12-27,58.9498176574707,60.00937172061709,58.56452326663222,59.72040276470804,5153000
2024-12-30,59.43143081665039,60.29833764073204,58.75716750384948,59.33510538657058,4785000
2024-12-31,60.3946647644043,60.87628090499055,58.94981634264553,59.142463533767945,5276000
2025-01-02,58.46820068359375,60.29833982823052,58.46820068359375,60.009370876386775,6511000
2025-01-03,57.8902587890625,59.046138264559495,57.8902587890625,58.949816505951226,3952000
2025-01-06,59.14246368408203,59.238785442668274,58.17923140046141,58.75716930085796,4300000
2025-01-07,59.335105895996094,61.06892690792412,59.23878413952875,59.816722027211775,10173000
2025-01-08,58.9498176574707,59.81672452519785,58.9498176574707,59.43143380879899,2745000
2025-01-09,56.927024841308594,58.94981478291435,56.54173414369758,58.94981478291435,7246000
2025-01-10,57.215999603271484,57.31232136267662,56.349089070866924,57.02335241002163,4245000
2025-01-13,54.037330627441406,56.541736815220425,54.037330627441406,56.34908962009286,8237000
2025-01-14,56.73438262939453,56.73438262939453,54.229976502574466,54.32630193501343,5105000
2025-01-15,56.06011962890625,57.02335191230863,55.289534537072264,56.63805752917185,3015000
2025-01-16,58.179229736328125,58.468198678260855,56.8307031080561,57.215997480259375,5506000
2025-01-17,57.8902587890625,58.66084755568687,57.02335193826942,58.179231413766416,3103000
2025-01-20,58.37187576293945,58.660848391762016,57.79393785417356,58.660848391762016,2760000
2025-01-21,58.46820068359375,60.105696309961075,58.27555349088473,58.46820068359375,5809000
2025-01-22,58.46820068359375,59.23878577999026,57.98658453904098,59.23878577999026,2838000
2025-02-03,56.638057708740234,57.69761542850586,56.34908875769127,57.31232104414753,4487090
2025-02-04,56.73438262939453,57.40864228426961,56.06011930007992,57.21599876827075,2650517
2025-02-05,57.11967468261719,57.89025978810033,57.02335292234665,57.50496907257857,2960476
2025-02-06,57.69761657714844,58.17923272996457,57.50496938113406,57.793938337935806,2355809
2025-02-07,58.08290481567383,58.37187376014196,57.69761411452948,57.98658305899761,2480653
2025-02-10,57.40864181518555,58.082905138990775,56.638056734167925,58.082905138990775,2564538
2025-02-11,56.25276565551758,57.79393580726896,56.25276565551758,57.6976140506993,4924912
2025-02-12,56.06011962890625,57.504968054009815,55.96379419590228,56.73438296217583,3063030
2025-02-13,56.06011962890625,56.83070472074024,55.86747243733787,56.349088579039055,3245197
2025-02-14,55.67482376098633,56.34908707627408,55.5785020049907,56.252765320278456,2716595
2025-02-17,56.06011962890625,56.63805752917185,55.674825245769476,55.86747243733787,2870449
2025-02-18,57.601287841796875,57.89025678204286,55.9637922811504,56.06011771085868,4271821
2025-02-19,57.312320709228516,58.56452193941619,57.02335175986821,57.60128965858882,4302798
2025-02-20,56.83070373535156,57.79393600205243,56.83070373535156,57.40864162559629,2019082
2025-02-21,58.08290481567383,58.27555200346574,56.44540923110177,56.8307036066856,4362272
2025-02-24,57.9865837097168,58.564521605138616,57.31232038209833,57.40864213985545,2380905
2025-02-25,56.73438262939453,57.9865838555848,56.54173543895614,57.793936665146404,3233150
2025-02-26,56.445411682128906,57.023353270600595,56.349089921270114,56.927027835302155,1835500
2025-02-27,55.96379470825195,57.21599962769065,55.96379470825195,56.8307052410265,2455119
2025-03-03,58.27555465698242,58.564523614608454,53.459393115083046,54.90424157765286,12284167
2025-03-04,60.587310791015625,61.83950832314472,58.37187364734876,58.37187364734876,48320896
2025-03-05,61.3578987121582,62.99539436951646,60.39466640482272,61.3578987121582,47533281
2025-03-06,60.683631896972656,62.321123786387034,57.215997258349994,61.55054239384804,47908594
2025-03-07,60.20201873779297,62.61009948730469,60.20201873779297,61.165251037597656,22322177
2025-03-10,60.20201873779297,60.20201873779297,60.20201873779297,60.20201873779297,0
2025-03-11,57.40864181518555,58.27555232785506,56.54173497695554,57.79393619291411,8911874
2025-03-12,57.69761657714844,58.757170643568074,56.830706032303546,56.830706032303546,6209038
2025-03-13,56.34908676147461,58.94981457766133,56.34908676147461,58.564520206952395,6453558
2025-03-14,56.83070373535156,58.56452108052524,56.5417347902292,56.92702549224585,6281740
2025-03-17,56.5417366027832,58.17923224355566,56.5417366027832,57.79393785474816,3732791
2025-03-18,57.504966735839844,58.08290462285754,56.92702517438267,57.69761392299223,4153054
2025-03-19,58.56452178955078,59.527754067913264,57.601289511188305,57.793936701748706,7986494
2025-03-20,59.81672286987305,60.29833900787344,58.949816026136055,59.431432164136446,7839443
2025-03-21,60.49098587036133,61.261570952100804,59.238784653229736,60.39466411305871,7117966
2025-03-24,61.16524887084961,62.61009726937362,60.58731098121581,60.58731098121581,20666844
2025-03-25,61.64686584472656,62.8990707467492,61.165249705314636,62.32112550035163,9316548
2025-03-26,61.64686584472656,62.03216022603192,60.105695668384215,61.165249705314636,6391042
2025-03-27,60.77995681762695,61.64686735964786,60.105697145432515,61.55054559917426,3844685
2025-03-28,61.16524887084961,61.16524887084961,58.94981539466737,60.58731098121581,7440702
2025-03-31,56.83070373535156,59.72040053545418,56.83070373535156,58.37187389229716,13324753
2025-04-01,60.49098587036133,61.06892743749557,57.21599835435867,57.21599835435867,10918592
2025-04-02,61.64686584472656,62.03216022603192,59.913048477731536,60.58731180779614,13618345
2025-04-07,55.482177734375,55.482177734375,55.482177734375,55.482177734375,847267
2025-04-08,49.991756439208984,52.97777501577697,49.991756439208984,50.28072538622532,14213954
2025-04-09,45.03110885620117,46.95757340619908,45.03110885620117,45.46456411483861,6693027
2025-04-10,49.51013946533203,49.51013946533203,48.45058177827319,49.51013946533203,10655399
2025-04-11,46.813087463378906,46.813087463378906,44.59765394834386,44.59765394834386,14145767
2025-04-14,47.19838333129883,49.510142351995455,46.716767174857004,48.113454763426226,11421105
2025-04-15,50.37704849243164,50.666017447184174,47.87264598532353,48.11345406002391,9985372
2025-04-16,48.54690933227539,49.99175778056407,48.35426213761565,49.41381619658483,7111069
2025-04-17,49.028526306152344,49.31749526578136,47.8244859123317,48.932200869982886,6708971
2025-04-18,48.3542594909668,49.606460676057054,48.3542594909668,49.22116630782648,4540751
2025-04-21,47.583675384521484,49.02852378274251,47.34286731815131,48.64322940677444,6656225
2025-04-22,50.666015625,51.918220507958594,46.620443055082795,47.39102813152229,39468772
2025-04-23,50.088077545166016,51.243956992634665,49.12484528468205,50.2807247321507,33503397
2025-04-24,50.56969451904297,52.01454293387277,50.08807838076637,50.56969451904297,17148301
2025-04-25,50.47337341308594,51.436605702080406,49.99175726858871,51.34028026851721,10368759
2025-04-28,50.858665466308594,51.14763442574564,50.2807275474345,50.66601826853734,4983818
2025-04-29,51.34027862548828,52.01454194109406,50.85866249640408,50.85866249640408,7669845
2025-04-30,51.05131149291992,52.592481690854875,50.66601710621639,52.01454378523916,8278630
2025-05-02,52.97777557373047,53.748360665369546,51.532927148992364,52.01454329057173,11923954
2025-05-05,49.221168518066406,52.977775916464246,48.161614469512955,52.977775916464246,15825472
2025-05-06,50.37704849243164,50.569695687079864,49.317494433525816,49.60646338827834,4072447
2025-05-07,49.799110412597656,50.858664467879464,49.51014145883349,50.666017273890155,2788208
2025-05-08,50.37704849243164,50.666017447184174,49.895432343030876,49.895432343030876,2249881
2025-05-09,51.24395751953125,51.821895411988265,50.569694195371724,51.43660470849676,4825317
2025-05-12,52.11086654663086,52.39983917943438,51.53292862990313,52.01454478532279,4463815
2025-05-13,52.97777557373047,55.19320909010765,52.88145381519042,53.07409733227052,11963300
2025-05-14,55.00056076049805,55.00056076049805,53.65203779664363,53.84468498417697,7726452
2025-05-15,54.42262268066406,55.385854940498824,54.03732830695437,54.90423881058144,3799850
2025-05-16,54.71159362792969,54.90424082184161,54.22997748036967,54.90424082184161,2900341
2025-05-19,53.36307144165039,54.904241667813146,53.074098809110176,54.904241667813146,3320823
2025-05-20,53.45939254760742,54.32630308572285,53.26674535308848,53.65203974212636,2606602
2025-05-21,54.42262268066406,54.80791705437375,53.65203760768414,53.65203760768414,3455495
2025-05-22,54.615272521972656,55.09688867529792,53.74836197621133,54.42262532575462,3945567
2025-05-23,56.15644073486328,57.40864195384633,55.09688670520982,55.09688670520982,2633892
2025-05-26,56.5417366027832,57.31232170595859,55.867473259589886,56.15644221397571,4016556
2025-05-27,56.445411682128906,57.023353270600595,55.67482657193964,56.541737117427346,3339235
2025-05-28,55.96379470825195,57.40864314658313,55.771151189359465,57.21599962769065,2898238
2025-05-29,55.86747360229492,56.9270276663557,55.385857450551,56.830705905782764,1783277
2025-06-02,54.037330627441406,55.38585731889469,53.555714476842326,55.38585731889469,3814429
2025-06-03,55.00056076049805,55.385855135564725,54.32630111579058,54.615270059870845,2447375
2025-06-04,56.638057708740234,56.638057708740234,55.77115085559334,55.86747261446314,4117282
2025-06-05,56.34908676147461,57.11967182845304,56.15643957612014,56.92702464309858,2738110
2025-06-06,56.5417366027832,57.11967451155484,56.15644221397571,56.830705557169026,2777871
2025-06-09,59.52775573730469,60.68363523864296,57.31232216982946,57.31232216982946,19011107
2025-06-10,60.009368896484375,61.16524834016274,57.89025719548061,58.37187332414331,20254488
2025-06-11,60.009368896484375,60.87627939785302,59.238783825511945,60.68363221150005,8060534
2025-06-12,60.009368896484375,60.58731045554329,59.431431011864916,60.10569432688059,5449852
2025-06-13,59.14246368408203,61.06892825132328,58.94981649247,60.298339484875136,7925022
2025-06-16,58.85348892211914,58.94981435164678,57.89025667347929,58.85348892211914,4437593
2025-06-17,58.85348892211914,60.105693784902485,58.37187279779921,59.72039941567078,4366686
2025-06-18,58.75716781616211,59.23878394580278,58.56452062941795,59.23878394580278,2276361
2025-06-19,58.27555465698242,59.52775592298833,57.89026026385461,59.142465204300166,4354791
2025-06-20,54.037330627441406,57.31232192129103,53.17042376102683,57.21600016094707,18830855
2025-06-23,54.037330627441406,54.133656062225,53.07409832624324,53.45939271649836,5129210
2025-06-24,53.74835968017578,55.09688632165568,53.74835968017578,54.71159194567871,4572592
2025-06-25,53.1704216003418,54.42262280612582,52.49615828201517,54.13365386239712,7483645
2025-06-26,52.59247970581055,53.55571196177367,52.39983619416949,53.17042126405209,4296116
2025-06-27,52.11086654663086,52.88145533485404,52.01454478532279,52.59248270205051,3723113
2025-06-30,52.30351257324219,53.0740976697816,52.01454362134485,52.2071908140896,2299545
2025-07-01,51.821895599365234,52.785127873236114,51.821895599365234,52.30351173630067,2611582
2025-07-02,51.91822052001953,52.11086403334454,51.051310012299034,51.82189508891754,2678543
2025-07-03,52.496158599853516,52.78512754533178,52.11086422292283,52.11086422292283,2353493
2025-07-04,51.34027862548828,52.97777419926247,51.34027862548828,52.97777419926247,2880704
2025-07-07,51.532928466796875,52.68880797103352,51.243959509347626,51.72557566324292,2111504
2025-07-08,51.05131149291992,51.72557483243131,49.799110247792825,51.34028044572778,3252090
2025-07-09,51.43660354614258,52.01454142553947,51.051309176918366,51.051309176918366,1419860
2025-07-10,50.858665466308594,51.821897780725195,50.858665466308594,51.53292882128815,1476507
2025-07-11,51.34027862548828,51.4366040559688,50.6660153098825,50.6660153098825,1300726
2025-07-14,50.858665466308594,51.821897780725195,50.66601826853734,51.821897780725195,1915140
2025-07-15,51.24395751953125,51.821895411988265,50.95498857330274,51.34027927679425,1585021
2025-07-16,51.629249572753906,52.30351291454054,51.436606053191674,51.629249572753906,2529348
2025-07-17,52.688804626464844,53.07409532045989,52.01454131892424,52.01454131892424,3824408
2025-07-18,52.399837493896484,53.36306977375165,52.30351206124725,53.2667443411024,4281529
2025-07-21,52.5,53.599998474121094,52.400001525878906,52.70000076293945,2936739
2025-07-22,50.900001525878906,53.29999923706055,50.70000076293945,53.20000076293945,4069070
2025-07-23,51.5,51.70000076293945,51.0,51.29999923706055,2728077
2025-07-24,51.900001525878906,52.5,51.599998474121094,51.900001525878906,1558103
2025-07-25,52.400001525878906,53.29999923706055,51.400001525878906,52.099998474121094,2331450
2025-07-28,51.79999923706055,53.099998474121094,51.0,53.099998474121094,5681066
2025-07-29,50.29999923706055,52.400001525878906,50.20000076293945,51.599998474121094,5576767
2025-07-30,50.5,50.900001525878906,49.900001525878906,50.599998474121094,2331530
2025-07-31,50.0,51.0,49.900001525878906,51.0,2158076
2025-08-04,50.400001525878906,50.70000076293945,50.099998474121094,50.400001525878906,1771779
2025-08-05,51.400001525878906,51.5,50.79999923706055,50.79999923706055,2655697
2025-08-06,51.400001525878906,52.099998474121094,50.599998474121094,50.900001525878906,3939747
2025-08-07,52.900001525878906,54.099998474121094,52.0,52.5,15740655
2025-08-08,51.70000076293945,53.099998474121094,51.599998474121094,53.099998474121094,6624820
2025-08-11,52.70000076293945,53.79999923706055,52.29999923706055,52.79999923706055,7504256
2025-08-12,53.29999923706055,54.5,52.900001525878906,53.20000076293945,11365309
2025-08-13,52.900001525878906,54.20000076293945,52.70000076293945,54.0,5625089
2025-08-14,53.900001525878906,55.0,53.29999923706055,53.29999923706055,7926735
2025-08-15,54.0,54.599998474121094,53.599998474121094,54.599998474121094,3597848
2025-08-18,53.79999923706055,54.20000076293945,53.70000076293945,54.099998474121094,3583856
2025-08-19,53.70000076293945,54.900001525878906,53.599998474121094,54.20000076293945,5313636
2025-08-20,53.29999923706055,54.20000076293945,52.599998474121094,54.099998474121094,4040372
2025-08-21,52.900001525878906,54.0,52.79999923706055,53.20000076293945,2729840
2025-08-22,52.5,53.29999923706055,52.099998474121094,53.20000076293945,2158309
2025-08-25,53.70000076293945,54.0,53.0,53.20000076293945,4246370
2025-08-26,54.29999923706055,55.0,53.599998474121094,54.0,6049347
2025-08-27,54.79999923706055,55.0,54.400001525878906,54.70000076293945,2848200
2025-08-28,60.20000076293945,60.20000076293945,55.20000076293945,55.20000076293945,22087493
2025-08-29,58.900001525878906,62.79999923706055,58.599998474121094,61.79999923706055,42022238
2025-09-01,59.29999923706055,62.20000076293945,58.29999923706055,59.79999923706055,18382462
2025-09-02,57.400001525878906,60.599998474121094,56.70000076293945,60.29999923706055,12397414
2025-09-03,56.900001525878906,57.900001525878906,56.400001525878906,57.900001525878906,5197605
2025-09-04,56.5,58.20000076293945,56.29999923706055,57.400001525878906,5121433
2025-09-05,57.79999923706055,59.900001525878906,57.0,57.0,9247253
2025-09-08,58.400001525878906,59.5,57.599998474121094,58.29999923706055,6615967
2025-09-09,58.099998474121094,59.29999923706055,57.79999923706055,59.0,4099127
2025-09-10,58.400001525878906,59.099998474121094,58.20000076293945,58.5,4190122
2025-09-11,56.29999923706055,59.5,56.20000076293945,59.5,7461744
2025-09-12,56.0,56.70000076293945,55.70000076293945,56.599998474121094,3270504
2025-09-15,56.20000076293945,57.400001525878906,55.5,56.29999923706055,2913358
2025-09-16,58.0,58.5,56.70000076293945,56.70000076293945,6118911
2025-09-17,59.599998474121094,62.900001525878906,59.099998474121094,59.099998474121094,34184216
2025-09-18,60.400001525878906,61.099998474121094,59.29999923706055,60.099998474121094,12715627
2025-09-19,60.79999923706055,61.29999923706055,59.0,61.29999923706055,12223512
2025-09-22,64.0,64.0,60.400001525878906,60.70000076293945,25806974
2025-09-23,62.900001525878906,65.4000015258789,62.099998474121094,65.0999984741211,31685730
2025-09-24,63.400001525878906,65.5,62.79999923706055,63.0,30617242
2025-09-25,62.5,64.0,62.099998474121094,63.20000076293945,11803496
2025-09-26,61.099998474121094,62.5,60.599998474121094,62.099998474121094,9307230
2025-09-30,62.29999923706055,64.19999694824219,62.0,62.29999923706055,12899263
