Price,Close,High,Low,Open,Volume
2024-11-25,17.728124618530273,17.776563228153815,17.631251094771244,17.631251094771244,550499
2024-11-26,17.728124618530273,17.82499999003333,17.67968785665076,17.728124618530273,292276
2024-11-27,17.728124618530273,17.87343859965687,17.631251094771244,17.67968785665076,463277
2024-11-28,17.728124618530273,17.776563228153815,17.631251094771244,17.728124618530273,159801
2024-11-29,17.728124618530273,17.921875361536383,17.534375723268187,17.631251094771244,310006
2024-12-02,17.6796875,17.776562869548798,17.582812130451202,17.776562869548798,205235
2024-12-03,17.728124618530273,17.776563228153815,17.631251094771244,17.776563228153815,215972
2024-12-04,17.728124618530273,17.776563228153815,17.631251094771244,17.728124618530273,130583
2024-12-05,17.728124618530273,17.728124618530273,17.631251094771244,17.728124618530273,157312
2024-12-06,17.728124618530273,17.776563228153815,17.631251094771244,17.776563228153815,120839
2024-12-09,17.728124618530273,17.728124618530273,17.631251094771244,17.728124618530273,120145
2024-12-10,17.389062881469727,17.63125037648884,17.340624273819536,17.534375008932404,799811
2024-12-11,17.485937118530273,17.582812490060398,17.389063594744176,17.389063594744176,317610
2024-12-12,17.485937118530273,17.534375728167348,17.437500356637226,17.485937118530273,197702
2024-12-13,17.389062881469727,17.534375008932404,17.340624273819536,17.437499641375968,262095
2024-12-16,17.389062881469727,17.534375008932404,17.340624273819536,17.389062881469727,213113
2024-12-17,17.389062881469727,17.437499641375968,17.340624273819536,17.340624273819536,137639
2024-12-18,17.389062881469727,17.437499641375968,17.292187513913294,17.340624273819536,143602
2024-12-19,17.29218864440918,17.38906401829895,17.24375003359226,17.34062540748203,272531
2024-12-20,17.1953125,17.292187869548798,17.146875739097595,17.243749260902405,391653
2024-12-23,17.243749618530273,17.340624990088223,17.243749618530273,17.243749618530273,172633
2024-12-24,17.34062385559082,17.34062385559082,17.24374849037087,17.292187096852796,113423
2024-12-25,17.389062881469727,17.437499641375968,17.2437489062631,17.340624273819536,190427
2024-12-26,17.389062881469727,17.534375008932404,17.389062881469727,17.389062881469727,130143
2024-12-27,17.389062881469727,17.485936401282213,17.340624273819536,17.340624273819536,78233
2024-12-30,17.29218864440918,17.38906401829895,17.29218864440918,17.29218864440918,148442
2024-12-31,17.34062385559082,17.34062385559082,17.195311731632845,17.292187096852796,179978
2025-01-02,17.34062385559082,17.43749922081077,17.195311731632845,17.24374849037087,330038
2025-01-03,17.29218864440918,17.38906401829895,17.24375003359226,17.38906401829895,111284
2025-01-06,17.243749618530273,17.437500361646176,17.243749618530273,17.292188228181264,125175
2025-01-07,17.243749618530273,17.340624990088223,17.243749618530273,17.243749618530273,271171
2025-01-08,17.243749618530273,17.292188228181264,17.14687609471635,17.19531285662331,178353
2025-01-09,17.09843635559082,17.292187085908093,17.09843635559082,17.19531172074946,365534
2025-01-10,17.001562118530273,17.146876099782144,16.953125356609,17.098437490116844,338225
2025-01-13,16.85624885559082,17.00156097936221,16.75937349049526,16.95312422068638,576302
2025-01-14,16.953125,16.953125,16.807812869548798,16.856249630451202,285679
2025-01-15,17.001562118530273,17.098437490116844,16.90468859468773,17.001562118530273,226921
2025-01-16,17.05000114440918,17.14687651836061,17.00156253356143,17.09843790751286,164434
2025-01-17,17.05000114440918,17.14687651836061,17.00156253356143,17.05000114440918,113029
2025-01-20,17.05000114440918,17.19531328146429,17.05000114440918,17.14687651836061,166022
2025-01-21,17.146875381469727,17.146875381469727,17.050000013941432,17.146875381469727,105333
2025-01-22,17.29218864440918,17.29218864440918,17.146876507446564,17.19531327051941,145002
2025-02-03,17.485937118530273,17.72812462348357,17.437500356637226,17.437500356637226,1111525
2025-02-04,17.34062385559082,17.534374586030726,17.34062385559082,17.43749922081077,258884
2025-02-05,17.485937118530273,17.485937118530273,17.3406249851071,17.3406249851071,100507
2025-02-06,17.58281135559082,17.58281135559082,17.38906247277557,17.534374596822985,197064
2025-02-07,17.389062881469727,17.534375008932404,17.389062881469727,17.534375008932404,99117
2025-02-10,17.389062881469727,17.437499641375968,17.340624273819536,17.340624273819536,106010
2025-02-11,17.389062881469727,17.534375008932404,17.389062881469727,17.437499641375968,293900
2025-02-12,17.389062881469727,17.437499641375968,17.340624273819536,17.389062881469727,159527
2025-02-13,17.4375,17.4375,17.340624630451202,17.4375,428582
2025-02-14,17.485937118530273,17.485937118530273,17.389063594744176,17.437500356637226,189819
2025-02-17,17.4375,17.534375369548798,17.4375,17.534375369548798,252455
2025-02-18,17.4375,17.534375369548798,17.340624630451202,17.4375,348334
2025-02-19,17.4375,17.485936760902405,17.389063239097595,17.4375,123064
2025-02-20,17.485937118530273,17.485937118530273,17.389063594744176,17.437500356637226,140247
2025-02-21,17.58281135559082,17.58281135559082,17.38906247277557,17.48593599031124,307351
2025-02-24,17.4375,17.582812130451202,17.4375,17.534375369548798,227397
2025-02-25,17.485937118530273,17.582812490060398,17.389063594744176,17.389063594744176,257401
2025-02-26,17.53437614440918,17.53437614440918,17.43750077057937,17.43750077057937,109660
2025-02-27,17.53437614440918,17.53437614440918,17.43750077057937,17.485937533622238,124500
2025-03-03,17.4375,17.534375369548798,17.389063239097595,17.534375369548798,154120
2025-03-04,17.53437614440918,17.53437614440918,17.34062539674956,17.389064007536497,165213
2025-03-05,17.485937118530273,17.582812490060398,17.437500356637226,17.534375728167348,172803
2025-03-06,17.485937118530273,17.582812490060398,17.437500356637226,17.534375728167348,193509
2025-03-07,17.53437614440918,17.53437614440918,17.43750077057937,17.43750077057937,300834
2025-03-10,17.485937118530273,17.582812490060398,17.485937118530273,17.534375728167348,203395
2025-03-11,17.4375,17.485936760902405,17.243749260902405,17.340624630451202,439123
2025-03-12,17.485937118530273,17.534375728167348,17.389063594744176,17.485937118530273,401344
2025-03-13,17.485937118530273,17.72812462348357,17.437500356637226,17.582812490060398,638081
2025-03-14,17.53437614440918,17.58281290745205,17.43750077057937,17.485937533622238,220829
2025-03-17,17.389062881469727,17.63125037648884,17.389062881469727,17.63125037648884,236223
2025-03-18,17.34062385559082,17.485935979548795,17.34062385559082,17.38906246207275,263073
2025-03-19,17.34062385559082,17.38906246207275,17.24374849037087,17.34062385559082,446435
2025-03-20,17.389062881469727,17.437499641375968,17.340624273819536,17.340624273819536,138823
2025-03-21,17.34062385559082,17.43749922081077,17.34062385559082,17.34062385559082,335900
2025-03-24,17.34062385559082,17.43749922081077,17.34062385559082,17.34062385559082,103068
2025-03-25,17.34062385559082,17.43749922081077,17.292187096852796,17.38906246207275,192017
2025-03-26,17.389062881469727,17.389062881469727,17.292187513913294,17.340624273819536,104293
2025-03-27,17.243749618530273,17.340624990088223,17.243749618530273,17.340624990088223,133490
2025-03-28,17.146875381469727,17.24374890125407,17.146875381469727,17.24374890125407,471012
2025-03-31,16.953125,17.146875739097595,16.953125,17.098437130451202,502191
2025-04-01,17.05000114440918,17.14687651836061,16.95312577045775,16.95312577045775,322266
2025-04-02,17.09843635559082,17.19531172074946,17.049999596883453,17.09843635559082,195002
2025-04-07,15.790624618530273,16.22656286750105,15.500000351045777,15.500000351045777,2231237
2025-04-08,15.935937881469727,16.274998895665465,15.790623906535613,15.935937881469727,1297655
2025-04-09,14.628125190734863,15.93593804429698,14.531249822370269,15.93593804429698,1646504
2025-04-10,16.08125114440918,16.08125114440918,15.935939006956245,15.98437577019253,745850
2025-04-11,16.08125114440918,16.08125114440918,15.06406341062252,16.08125114440918,841377
2025-04-14,15.693750381469727,16.08125000309062,15.693750381469727,16.08125000309062,565017
2025-04-15,16.08125114440918,16.08125114440918,15.69375149528666,15.69375149528666,283003
2025-04-16,15.790624618530273,15.984375362015959,15.790624618530273,15.984375362015959,319284
2025-04-17,15.7421875,15.790624260902405,15.645312130451202,15.790624260902405,210050
2025-04-18,15.693750381469727,15.79062390106699,15.64531177392715,15.79062390106699,128056
2025-04-21,15.596875190734863,15.645311951081954,15.499999822296715,15.645311951081954,253054
2025-04-22,15.354687690734863,15.596875187914454,15.306250006524548,15.596875187914454,349698
2025-04-23,15.548437118530273,15.596875728290797,15.50000035651378,15.548437118530273,268393
2025-04-24,15.548437118530273,15.64531249030729,15.50000035651378,15.596875728290797,214025
2025-04-25,15.596875190734863,15.693750559173012,15.499999822296715,15.645311951081954,200026
2025-04-28,15.645312309265137,15.645312309265137,15.548436938609127,15.596875547809137,187399
2025-04-29,15.790624618530273,15.83906322827371,15.645312484788025,15.69375109453146,223861
2025-04-30,15.7421875,15.790624260902405,15.693750739097595,15.7421875,122477
2025-05-02,16.274999618530273,16.274999618530273,15.693751083953071,15.74218784591983,620636
2025-05-05,16.80781364440918,17.29218866673945,16.517187522364576,16.517187522364576,2044283
2025-05-06,16.904687881469727,16.953124641347426,16.420312891716943,16.80781251397038,681428
2025-05-07,16.662500381469727,16.904687876271648,16.662500381469727,16.904687876271648,221934
2025-05-08,16.56562614440918,16.856250418905592,16.56562614440918,16.75937504482543,212103
2025-05-09,16.46875,16.759374260902405,16.46875,16.614062130451202,549233
2025-05-12,16.56562614440918,16.662501518489343,16.468750770329017,16.614062907577225,303169
2025-05-13,16.32343864440918,16.565626155905623,16.32343864440918,16.51718754495989,355718
2025-05-14,16.46875,16.565625369548798,16.323437869548798,16.420313239097595,223030
2025-05-15,16.37187385559082,16.565624585518435,16.323437096980868,16.468749220554628,214763
2025-05-16,16.46875,16.565625369548798,16.46875,16.46875,184002
2025-05-19,16.420312881469727,16.51718640116467,16.37187427387831,16.37187427387831,223300
2025-05-20,16.46875,16.565625369548798,16.323437869548798,16.565625369548798,186050
2025-05-21,16.56562614440918,16.75937504482543,16.371875396248857,16.468750770329017,295243
2025-05-22,16.517187118530273,16.517187118530273,16.371874984932795,16.468750356579122,157620
2025-05-23,16.32343864440918,16.46875078175823,16.32343864440918,16.371875407610837,194964
2025-05-26,16.274999618530273,16.32343822824106,16.17812609459676,16.32343822824106,275073
2025-05-27,16.032812118530273,16.371874995642205,16.032812118530273,16.27499962393251,381860
2025-05-28,15.935937881469727,16.1296867684753,15.935937881469727,16.03281140110054,233031
2025-05-29,15.935937881469727,16.1296867684753,15.742187146720205,16.1296867684753,306531
2025-06-02,15.645312309265137,15.742187679921145,15.596875547809137,15.742187679921145,349003
2025-06-03,15.403124809265137,15.69375092128539,15.354688047800433,15.69375092128539,571701
2025-06-04,15.403124809265137,15.548436941403258,15.403124809265137,15.451562494601847,374353
2025-06-05,15.403124809265137,15.548436941403258,15.354688047800433,15.548436941403258,302887
2025-06-06,15.403124809265137,15.596875550611973,15.354688047800433,15.500000179938555,283277
2025-06-09,15.5,15.596875369548798,15.354687869548798,15.596875369548798,144056
2025-06-10,15.548437118530273,15.596875728290797,15.451562670625272,15.50000035651378,248460
2025-06-11,15.45156192779541,15.645311738162956,15.40312424423553,15.548436371043197,319595
2025-06-12,15.45156192779541,15.499999611355289,15.354687484547622,15.45156192779541,252004
2025-06-13,15.403124809265137,15.451562494601847,15.306250362463723,15.451562494601847,282569
2025-06-16,15.30625057220459,15.30625057220459,15.160937514203244,15.25781288620414,536731
2025-06-17,15.403124809265137,15.403124809265137,15.257812677127015,15.306250362463723,285226
2025-06-18,15.5,15.548436760902405,15.403124630451202,15.451562315225601,344075
2025-06-19,15.2578125,15.451562315225601,15.2578125,15.451562315225601,271102
2025-06-20,15.015625,15.2578125,15.015625,15.2578125,2665101
2025-06-23,14.918749809265137,15.015625179975068,14.72499999171728,15.015625179975068,492017
2025-06-24,15.160937309265137,15.30625036530221,15.064062862445757,15.160937309265137,217825
2025-06-25,15.45156192779541,15.499999611355289,15.257812117427862,15.257812117427862,263101
2025-06-26,15.548437118530273,15.64531249030729,15.403124984736763,15.451562670625272,296036
2025-06-27,15.645312309265137,15.887499812033154,15.596875547809137,15.596875547809137,411164
2025-06-30,15.693750381469727,15.742187141268358,15.596875014128518,15.693750381469727,185370
2025-07-01,15.5,15.790624260902405,15.5,15.693750739097595,1262155
2025-07-02,15.693750381469727,15.839062508609569,15.596875014128518,15.64531177392715,306125
2025-07-03,15.935937881469727,15.935937881469727,15.6937503869048,15.6937503869048,414512
2025-07-04,15.839062690734863,15.935938059189994,15.742187322279733,15.935938059189994,201933
2025-07-07,15.790624618530273,15.935938600016552,15.69375109453146,15.83906322827371,105439
2025-07-08,15.7421875,15.839062869548798,15.596875369548798,15.839062869548798,189108
2025-07-09,15.596875190734863,15.790624079867191,15.596875190734863,15.790624079867191,231170
2025-07-10,15.887499809265137,16.032811941351827,15.500000174452623,15.548436935900185,608867
2025-07-11,15.645312309265137,15.887499812033154,15.596875547809137,15.790624441377146,233406
2025-07-14,15.645312309265137,15.790624441377146,15.645312309265137,15.693750918465145,91650
2025-07-15,15.790624618530273,15.790624618530273,15.596875722788619,15.69375109453146,538852
2025-07-16,15.693750381469727,15.742187141268358,15.64531177392715,15.64531177392715,234291
2025-07-17,15.7421875,15.790624260902405,15.645312130451202,15.693750739097595,232003
2025-07-18,15.693750381469727,15.742187141268358,15.64531177392715,15.742187141268358,230559
2025-07-21,15.596875190734863,15.693750559173012,15.548436582643806,15.693750559173012,634508
2025-07-22,15.5,15.7421875,15.403124630451202,15.596875369548798,1060165
2025-07-23,15.649999618530273,15.699999809265137,15.449999809265137,15.550000190734863,554092
2025-07-24,15.550000190734863,15.75,15.5,15.75,414172
2025-07-25,15.600000381469727,15.75,15.5,15.5,245064
2025-07-28,15.449999809265137,15.699999809265137,15.449999809265137,15.699999809265137,515409
2025-07-29,15.5,15.600000381469727,15.449999809265137,15.5,246077
2025-07-30,15.550000190734863,15.649999618530273,15.449999809265137,15.5,253762
2025-07-31,15.699999809265137,15.699999809265137,15.550000190734863,15.550000190734863,210370
2025-08-04,15.850000381469727,15.949999809265137,15.649999618530273,15.699999809265137,403162
2025-08-05,15.850000381469727,15.949999809265137,15.800000190734863,15.800000190734863,122097
2025-08-06,15.800000190734863,15.949999809265137,15.699999809265137,15.850000381469727,226072
2025-08-07,15.800000190734863,15.850000381469727,15.75,15.75,119023
2025-08-08,15.649999618530273,15.800000190734863,15.649999618530273,15.800000190734863,241528
2025-08-11,15.5,15.699999809265137,15.449999809265137,15.600000381469727,556529
2025-08-12,15.5,15.600000381469727,15.449999809265137,15.5,206046
2025-08-13,15.600000381469727,15.699999809265137,15.5,15.5,315613
2025-08-14,15.75,15.75,15.600000381469727,15.699999809265137,170989
2025-08-15,15.600000381469727,15.800000190734863,15.600000381469727,15.800000190734863,131444
2025-08-18,15.649999618530273,15.699999809265137,15.550000190734863,15.600000381469727,260724
2025-08-19,15.550000190734863,15.649999618530273,15.550000190734863,15.649999618530273,114484
2025-08-20,15.550000190734863,15.600000381469727,15.449999809265137,15.5,240111
2025-08-21,15.600000381469727,15.699999809265137,15.550000190734863,15.550000190734863,321583
2025-08-22,15.649999618530273,15.699999809265137,15.550000190734863,15.600000381469727,112567
2025-08-25,15.600000381469727,15.699999809265137,15.600000381469727,15.699999809265137,144727
2025-08-26,15.649999618530273,15.699999809265137,15.5,15.550000190734863,220172
2025-08-27,15.550000190734863,15.649999618530273,15.5,15.600000381469727,248436
2025-08-28,15.649999618530273,15.649999618530273,15.5,15.600000381469727,209295
2025-08-29,15.600000381469727,15.649999618530273,15.5,15.649999618530273,126694
2025-09-01,15.550000190734863,15.649999618530273,15.5,15.5,203434
2025-09-02,15.550000190734863,15.600000381469727,15.5,15.550000190734863,169191
2025-09-03,15.550000190734863,15.649999618530273,15.5,15.600000381469727,141150
2025-09-04,15.649999618530273,15.649999618530273,15.550000190734863,15.600000381469727,158170
2025-09-05,15.600000381469727,15.699999809265137,15.600000381469727,15.699999809265137,227003
2025-09-08,15.649999618530273,15.699999809265137,15.600000381469727,15.649999618530273,103370
2025-09-09,15.699999809265137,15.699999809265137,15.550000190734863,15.649999618530273,234266
2025-09-10,15.600000381469727,15.699999809265137,15.600000381469727,15.600000381469727,261559
2025-09-11,15.600000381469727,15.600000381469727,15.5,15.550000190734863,359775
2025-09-12,15.5,15.600000381469727,15.5,15.5,226937
2025-09-15,15.649999618530273,15.75,15.5,15.5,307338
2025-09-16,15.550000190734863,15.699999809265137,15.550000190734863,15.699999809265137,334020
2025-09-17,15.5,15.600000381469727,15.5,15.600000381469727,142000
2025-09-18,15.449999809265137,15.649999618530273,15.449999809265137,15.649999618530273,330016
2025-09-19,15.5,15.5,15.399999618530273,15.5,250208
2025-09-22,15.5,15.550000190734863,15.449999809265137,15.550000190734863,128085
2025-09-23,15.449999809265137,15.5,15.399999618530273,15.5,196315
2025-09-24,15.399999618530273,15.550000190734863,15.399999618530273,15.449999809265137,243195
2025-09-25,15.449999809265137,15.550000190734863,15.399999618530273,15.5,184746
2025-09-26,15.399999618530273,15.449999809265137,15.25,15.399999618530273,512002
2025-09-30,15.399999618530273,15.5,15.300000190734863,15.5,215100
2025-10-01,15.399999618530273,15.449999809265137,15.350000381469727,15.449999809265137,53048
2025-10-02,15.25,15.399999618530273,15.199999809265137,15.350000381469727,398656
2025-10-03,15.199999809265137,15.300000190734863,15.149999618530273,15.25,383100
2025-10-07,15.100000381469727,15.199999809265137,15.050000190734863,15.199999809265137,390303
2025-10-08,15.100000381469727,15.149999618530273,15.050000190734863,15.149999618530273,163150
2025-10-09,15.199999809265137,15.199999809265137,15.050000190734863,15.100000381469727,183418
2025-10-13,15.050000190734863,15.100000381469727,14.949999809265137,15.0,293765
2025-10-14,15.149999618530273,15.25,15.050000190734863,15.199999809265137,253058
2025-10-15,15.050000190734863,15.199999809265137,15.050000190734863,15.100000381469727,165281
2025-10-16,15.100000381469727,15.100000381469727,15.0,15.100000381469727,330344
2025-10-17,15.149999618530273,15.199999809265137,15.100000381469727,15.149999618530273,162493
2025-10-20,15.199999809265137,15.199999809265137,15.100000381469727,15.149999618530273,78198
