Price,Close,High,Low,Open,Volume
2025-01-14,18.719999313354492,19.05599966724101,17.999999339763935,19.05599966724101,21000
2025-01-15,19.439998626708984,19.439998626708984,18.67199941338428,19.103998284233967,75000
2025-01-16,19.392000198364258,19.96799871765745,18.912000211583507,19.679999458010855,87000
2025-01-17,19.392000198364258,19.439999464620477,18.863999114272648,18.863999114272648,62000
2025-01-20,19.392000198364258,19.439999464620477,19.007998744095946,19.29599983479718,52000
2025-01-21,19.3439998626709,19.3439998626709,18.863999856991448,19.00799949248434,31000
2025-01-22,18.863998413085938,19.391999477551416,18.863998413085938,19.391999477551416,31000
2025-02-03,18.28799819946289,18.86399853203238,18.28799819946289,18.86399853203238,12000
2025-02-04,18.28799819946289,18.52799818544563,17.759998962722698,18.095999309309448,18000
2025-02-05,18.09600067138672,18.576000679481567,17.952001035169207,18.576000679481567,17000
2025-02-06,18.0,18.047999267578124,17.616000366210937,17.952000732421876,22000
2025-02-07,17.95199966430664,18.623998525690972,17.903998568529815,18.623998525690972,20000
2025-02-10,18.239999771118164,18.816000130101248,17.952000507153954,17.952000507153954,64000
2025-02-11,18.719999313354492,19.00799857036887,18.287998596778312,18.335999693650454,55028
2025-02-12,18.479999542236328,19.295999888234313,18.479999542236328,18.6720002699022,57000
2025-02-13,18.527997970581055,18.671999425344413,17.951999475745858,17.951999475745858,15000
2025-02-14,17.95199966430664,18.527998165191903,17.85599930380757,18.527998165191903,42010
2025-02-17,17.760000228881836,18.623999873805687,17.760000228881836,18.623999873805687,46000
2025-02-18,17.520000457763672,17.80799973286666,17.280000451492935,17.80799973286666,76000
2025-02-19,17.663999557495117,17.663999557495117,17.472000656957206,17.61600029012431,62000
2025-02-20,17.5679988861084,18.239999603938518,17.47200035303665,17.519999619572523,37000
2025-02-21,17.856000900268555,18.192001276528973,17.567999793021876,18.09600090744675,54050
2025-02-24,17.856000900268555,17.856000900268555,17.664000162104102,17.664000162104102,13000
2025-02-25,18.143999099731445,18.623999085602936,17.807998743410476,18.09599983356615,37000
2025-02-26,18.09600067138672,18.09600067138672,17.856000667339295,17.903999935726894,7000
2025-02-27,17.95199966430664,18.1439985542502,17.95199966430664,18.095999289527956,14000
2025-03-03,17.760000228881836,18.287999503264547,17.663999861433695,18.287999503264547,10000
2025-03-04,18.047998428344727,18.047998428344727,17.663998812411677,17.99999916299857,16000
2025-03-05,18.191999435424805,18.671999401203248,18.047997980847626,18.143998340214225,14000
2025-03-06,18.047998428344727,18.191999886492397,17.807998439504747,17.903998801251657,24000
2025-03-07,17.760000228881836,18.000000231974834,17.760000228881836,18.000000231974834,13000
2025-03-10,16.559999465942383,17.615999798097462,16.559999465942383,17.567998701012677,47000
2025-03-11,17.18400001525879,17.18400001525879,16.080000356961904,16.56000036761748,51020
2025-03-12,17.472000122070312,17.472000122070312,16.799999413123523,16.99200013883821,19000
2025-03-13,17.760000228881836,18.000000231974834,17.61600059323698,18.000000231974834,25006
2025-03-14,17.760000228881836,18.04799950017155,17.663999861433695,17.760000228881836,39000
2025-03-17,17.423999786376953,18.287999427732355,17.423999786376953,17.76000015553036,11000
2025-03-18,17.5679988861084,17.75999961436119,17.327998891319734,17.47200035303665,25006
2025-03-19,17.279998779296875,17.279998779296875,16.703998453776066,17.183998419867645,55000
2025-03-20,16.559999465942383,17.135999813577392,16.319999473682348,17.135999813577392,62000
2025-03-21,16.799999237060547,16.84799850245888,16.36799852425715,16.84799850245888,16000
2025-03-24,16.943998336791992,17.039998695654475,16.895999072888024,17.039998695654475,3000
2025-03-25,16.847999572753906,16.992001040206024,16.607999568406672,16.800000304306348,9000
2025-03-26,16.895999908447266,16.895999908447266,16.65599991494959,16.895999908447266,5000
2025-03-27,16.895999908447266,16.943999174724947,16.895999908447266,16.943999174724947,3000
2025-03-28,16.607999801635742,16.992001278827694,15.887999778482955,16.992001278827694,26100
2025-03-31,15.696000099182129,16.17600009101611,15.407999005448946,16.17600009101611,24000
2025-04-01,15.887998580932617,16.12799857056033,14.879999356918075,14.879999356918075,34000
2025-04-02,15.456000328063965,15.599999961497621,15.071999779695311,15.407999229549624,22057
2025-04-07,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,21169
2025-04-08,12.527999877929688,13.48799985454457,12.527999877929688,13.103999314582225,50002
2025-04-09,11.519999504089355,12.23999947309494,11.37599987649916,12.095999845504744,52000
2025-04-10,12.67199993133545,12.67199993133545,12.191999927000566,12.191999927000566,40000
2025-04-11,12.336000442504883,12.383999710379868,11.951999890813564,12.383999710379868,7002
2025-04-14,12.527999877929688,13.056000048173338,12.143999337967342,12.19199951990355,34000
2025-04-15,13.583999633789062,13.583999633789062,12.528000183105469,12.528000183105469,44145
2025-04-16,13.48799991607666,14.496000079226237,13.48799991607666,14.01600008872904,55000
2025-04-17,14.639999389648438,14.639999389648438,13.00799964079309,13.487999620781563,42100
2025-04-18,15.071999549865723,15.311999545613672,13.727999939888141,13.727999939888141,46000
2025-04-21,15.359999656677246,15.359999656677246,15.071999480009083,15.071999480009083,5000
2025-04-22,14.880000114440918,16.60799939530895,14.400000110749275,15.360000118132561,46000
2025-04-23,14.208000183105469,15.168000183105468,14.208000183105469,15.168000183105468,33030
2025-04-24,14.208000183105469,14.399999999999999,14.208000183105469,14.208000183105469,6000
2025-04-25,14.11199951171875,14.687999865473524,13.823999334841362,14.447999870663589,25000
2025-04-28,14.303998947143555,14.303998947143555,13.919999331787912,13.919999331787912,15000
2025-04-29,14.7839994430542,14.831999625540396,14.351999631733086,14.543999446150544,33000
2025-04-30,14.303998947143555,15.023998912580861,14.303998947143555,14.735999658827778,12000
2025-05-02,14.303998947143555,14.687999478026498,14.207999501068294,14.591999116423937,20055
2025-05-05,14.303998947143555,14.495999670348676,14.111999139465732,14.111999139465732,35000
2025-05-06,14.496000289916992,14.59199974009533,14.11199974262162,14.59199974009533,9000
2025-05-07,14.303998947143555,14.687999478026498,13.967999512589191,14.687999478026498,22055
2025-05-08,14.256000518798828,14.400000154129179,14.016000516230008,14.06399978432189,11000
2025-05-09,13.871999740600586,14.448000103643606,13.871999740600586,14.256000287805046,39000
2025-05-12,13.4399995803833,13.679999572890145,13.247999769483288,13.679999572890145,42000
2025-05-13,13.776000022888184,13.967999834997734,13.343999301232545,13.727999840978965,34000
2025-05-14,14.208000183105469,14.256000366210937,13.728000183105468,13.776000366210937,43000
2025-05-15,14.256000518798828,14.880000159266817,14.111999967941125,14.111999967941125,57000
2025-05-16,14.208000183105469,14.399999999999999,14.111999816894532,14.399999999999999,9000
2025-05-19,14.15999984741211,14.20800003000033,13.968000032586565,14.016000215174785,16000
2025-05-20,14.543999671936035,15.120000039657745,14.06399967067706,14.400000037769281,25020
2025-05-21,14.208000183105469,14.303999633789061,14.16,14.256000366210937,23005
2025-05-22,14.15999984741211,14.20800003000033,14.15999984741211,14.20800003000033,2000
2025-05-23,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,7000
2025-05-26,14.208000183105469,14.208000183105469,13.92,13.968000183105469,6000
2025-05-27,13.920000076293945,13.968000259662498,13.920000076293945,13.968000259662498,4055
2025-05-28,15.311999320983887,15.311999320983887,14.111999359848358,14.159999541399243,136001
2025-05-29,15.359999656677246,16.559999629855156,14.59199949073792,14.976000031471244,136000
2025-06-02,15.983999252319336,16.272000344078794,14.59199946864589,14.831999462918116,118000
2025-06-03,17.5679988861084,17.5679988861084,16.512000373881992,16.512000373881992,331002
2025-06-04,15.935999870300293,17.42399909157353,15.935999870300293,16.31999949213971,301192
2025-06-05,15.071999549865723,16.22399934635041,14.927999918627885,15.839999719364625,75000
2025-06-06,15.456000328063965,15.743999594931278,14.879999963274654,15.743999594931278,60000
2025-06-09,15.168000221252441,15.552000771534596,15.023999671573879,15.21600040447863,23000
2025-06-10,15.263998985290527,15.359999347422843,14.879999367815879,14.879999367815879,24000
2025-06-11,15.071999549865723,15.263999363358616,14.97600010088294,14.97600010088294,49000
2025-06-12,14.97599983215332,15.167999642200964,14.97599983215332,15.023999098019747,12000
2025-06-13,15.168000221252441,15.168000221252441,14.976000403875037,14.976000403875037,17000
2025-06-16,15.168000221252441,15.696000405685812,15.168000221252441,15.263999672177471,6000
2025-06-17,15.119999885559082,15.552000614711211,14.928000070117768,15.552000614711211,10000
2025-06-18,14.97599983215332,14.97599983215332,14.735999840711935,14.879999469365842,9000
2025-06-19,15.215999603271484,15.263998868442897,14.975999615305229,14.975999615305229,9000
2025-06-20,14.7839994430542,15.263999436861507,14.7839994430542,15.263999436861507,12000
2025-06-23,14.447999954223633,14.687999950421608,14.447999954223633,14.687999950421608,3000
2025-06-24,14.687999725341797,15.167999710382201,14.543999180513287,14.927999717861999,14000
2025-06-25,14.639999389648438,15.119999369636911,14.54399902743982,14.879999379642674,11000
2025-06-26,14.543999671936035,14.543999671936035,14.496000404232014,14.543999671936035,15010
2025-06-27,14.303998947143555,14.495999670348676,14.255999681869573,14.495999670348676,24000
2025-06-30,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,12000
2025-07-01,13.967999458312988,14.30399889156174,13.967999458312988,13.967999458312988,16093
2025-07-02,13.967999458312988,14.063998904015218,13.919999277698224,13.919999277698224,6000
2025-07-03,14.447999954223633,14.73600013276667,14.016000144172741,14.016000144172741,20020
2025-07-04,14.06399917602539,14.20799972065478,14.015999910009574,14.20799972065478,4018
2025-07-07,14.639999389648438,14.687999570752746,14.063999047451349,14.063999047451349,6007
2025-07-08,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,2010
2025-07-09,14.639999389648438,14.639999389648438,14.639999389648438,14.639999389648438,1000
2025-07-10,14.303998947143555,14.543998935622657,14.063998958664452,14.063998958664452,7000
2025-07-11,14.303998947143555,14.303998947143555,14.063998958664452,14.255999681869573,18000
2025-07-14,14.06399917602539,14.159999539111649,13.823999183837058,13.967999728466445,5000
2025-07-15,14.11199951171875,14.303999324461232,13.919999698976266,14.063999329651297,14000
2025-07-16,13.967999458312988,14.111999084629982,13.919999277698224,14.111999084629982,13000
2025-07-17,13.967999458312988,14.01599963892775,13.87199909708346,13.87199909708346,4000
2025-07-18,14.399999618530273,14.399999618530273,14.111999443054204,14.2559999885559,27000
2025-07-21,14.899999618530273,15.100000381469727,14.300000190734863,14.350000381469727,11000
2025-07-22,14.449999809265137,14.75,14.449999809265137,14.649999618530273,9000
2025-07-23,14.550000190734863,14.600000381469727,14.550000190734863,14.600000381469727,6000
2025-07-24,15.199999809265137,15.199999809265137,14.699999809265137,14.699999809265137,5000
2025-07-25,15.25,15.25,15.149999618530273,15.149999618530273,2000
2025-07-28,14.699999809265137,15.199999809265137,14.649999618530273,15.199999809265137,5000
2025-07-29,15.0,15.0,15.0,15.0,1000
2025-07-30,14.899999618530273,14.899999618530273,14.600000381469727,14.600000381469727,4000
2025-07-31,14.550000190734863,14.649999618530273,14.5,14.649999618530273,30000
2025-08-04,14.649999618530273,14.649999618530273,14.5,14.5,3000
2025-08-05,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,3000
2025-08-06,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,7000
2025-08-07,15.449999809265137,15.449999809265137,14.649999618530273,14.649999618530273,17000
2025-08-08,15.199999809265137,15.649999618530273,15.199999809265137,15.649999618530273,9000
2025-08-11,15.050000190734863,15.449999809265137,15.050000190734863,15.449999809265137,2000
2025-08-12,15.199999809265137,15.399999618530273,15.050000190734863,15.050000190734863,14000
2025-08-13,15.399999618530273,15.850000381469727,15.199999809265137,15.199999809265137,20000
2025-08-14,15.550000190734863,15.649999618530273,15.350000381469727,15.449999809265137,17000
2025-08-15,15.800000190734863,16.049999237060547,15.5,16.049999237060547,31000
2025-08-18,15.949999809265137,16.149999618530273,15.699999809265137,16.149999618530273,21000
2025-08-19,16.0,16.100000381469727,15.800000190734863,16.100000381469727,11000
2025-08-20,15.449999809265137,16.299999237060547,15.449999809265137,16.100000381469727,6010
2025-08-21,15.949999809265137,16.25,15.800000190734863,15.800000190734863,39000
2025-08-22,15.800000190734863,16.100000381469727,15.600000381469727,16.100000381469727,11000
2025-08-25,15.899999618530273,16.350000381469727,15.350000381469727,16.350000381469727,23000
2025-08-26,15.949999809265137,16.299999237060547,15.649999618530273,16.299999237060547,11000
2025-08-27,16.0,16.25,15.699999809265137,16.25,24000
2025-08-28,15.949999809265137,16.549999237060547,15.699999809265137,16.0,21070
2025-08-29,15.850000381469727,16.149999618530273,15.800000190734863,15.949999809265137,39000
2025-09-01,15.5,16.0,15.350000381469727,15.350000381469727,14078
2025-09-02,15.5,16.399999618530273,15.5,15.949999809265137,18000
2025-09-03,15.899999618530273,15.899999618530273,15.550000190734863,15.550000190734863,2000
2025-09-04,16.0,16.049999237060547,16.0,16.049999237060547,3007
2025-09-05,16.0,16.0,15.649999618530273,15.649999618530273,2000
2025-09-08,15.899999618530273,15.899999618530273,15.449999809265137,15.449999809265137,4000
2025-09-09,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2025-09-10,15.800000190734863,15.949999809265137,15.0,15.850000381469727,10000
2025-09-11,15.149999618530273,15.350000381469727,15.149999618530273,15.350000381469727,2000
2025-09-12,15.350000381469727,15.600000381469727,15.149999618530273,15.600000381469727,26000
2025-09-15,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2025-09-16,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2000
2025-09-17,15.449999809265137,15.449999809265137,15.0,15.0,3000
2025-09-18,15.600000381469727,15.600000381469727,15.449999809265137,15.449999809265137,9010
2025-09-19,15.0,15.100000381469727,15.0,15.100000381469727,3000
2025-09-22,15.5,15.5,14.949999809265137,15.0,20000
2025-09-23,15.5,15.75,15.300000190734863,15.449999809265137,22650
2025-09-24,15.350000381469727,15.649999618530273,15.199999809265137,15.199999809265137,3000
2025-09-25,15.449999809265137,16.0,15.449999809265137,15.800000190734863,9000
2025-09-26,15.949999809265137,16.0,15.399999618530273,15.899999618530273,17000
2025-09-30,17.5,17.5,15.949999809265137,15.949999809265137,173022
2025-10-01,17.399999618530273,17.850000381469727,16.450000762939453,16.799999237060547,68248
2025-10-02,17.100000381469727,17.649999618530273,16.950000762939453,17.649999618530273,13000
2025-10-03,16.75,16.899999618530273,16.600000381469727,16.600000381469727,18279
2025-10-07,17.5,18.399999618530273,17.350000381469727,18.399999618530273,175068
2025-10-08,16.299999237060547,17.049999237060547,15.800000190734863,17.049999237060547,127000
2025-10-09,15.75,16.299999237060547,15.75,16.0,23095
2025-10-13,15.050000190734863,15.25,14.75,14.899999618530273,45000
2025-10-14,14.850000381469727,15.199999809265137,14.850000381469727,14.949999809265137,8000
