Price,Close,High,Low,Open,Volume
2024-07-04,15.600000381469727,15.600000381469727,15.449999809265137,15.550000190734863,87000
2024-07-05,15.600000381469727,15.75,15.600000381469727,15.75,8000
2024-07-08,15.600000381469727,15.600000381469727,15.449999809265137,15.550000190734863,51000
2024-07-09,16.299999237060547,16.5,15.5,15.600000381469727,155000
2024-07-10,15.949999809265137,16.350000381469727,15.699999809265137,16.350000381469727,119000
2024-07-11,15.850000381469727,15.949999809265137,15.350000381469727,15.949999809265137,59000
2024-07-12,15.800000190734863,16.049999237060547,15.5,15.850000381469727,39000
2024-07-15,15.699999809265137,15.800000190734863,15.5,15.800000190734863,55000
2024-07-16,15.699999809265137,15.850000381469727,15.5,15.699999809265137,65000
2024-07-17,15.699999809265137,16.0,15.699999809265137,15.800000190734863,54000
2024-07-18,15.699999809265137,15.699999809265137,15.5,15.550000190734863,20000
2024-07-19,15.75,15.899999618530273,15.399999618530273,15.449999809265137,87000
2024-07-22,15.5,15.850000381469727,15.050000190734863,15.75,203000
2024-07-23,15.350000381469727,15.699999809265137,15.350000381469727,15.699999809265137,64000
2024-07-26,15.399999618530273,15.550000190734863,15.100000381469727,15.300000190734863,104000
2024-07-29,15.050000190734863,15.75,14.949999809265137,15.600000381469727,157000
2024-07-30,15.0,15.0,14.600000381469727,14.850000381469727,63000
2024-07-31,14.75,15.449999809265137,14.699999809265137,15.0,99000
2024-08-01,15.050000190734863,15.050000190734863,14.75,14.899999618530273,41000
2024-08-02,14.699999809265137,14.949999809265137,14.550000190734863,14.949999809265137,23000
2024-08-05,13.25,14.649999618530273,13.25,14.649999618530273,66000
2024-08-06,13.800000190734863,14.0,13.25,14.0,54000
2024-08-07,14.25,14.699999809265137,13.949999809265137,13.949999809265137,106000
2024-08-08,14.199999809265137,14.949999809265137,14.0,14.25,116000
2024-08-09,14.5,14.699999809265137,14.350000381469727,14.600000381469727,35000
2024-08-12,14.899999618530273,15.399999618530273,14.699999809265137,15.399999618530273,116000
2024-08-13,14.850000381469727,15.449999809265137,14.850000381469727,14.850000381469727,131000
2024-08-14,14.949999809265137,15.199999809265137,14.800000190734863,15.0,65000
2024-08-15,15.149999618530273,15.399999618530273,14.699999809265137,15.050000190734863,111000
2024-08-16,14.949999809265137,15.350000381469727,14.949999809265137,15.350000381469727,131000
2024-08-19,14.850000381469727,14.949999809265137,14.800000190734863,14.899999618530273,14000
2024-08-20,14.949999809265137,15.100000381469727,14.850000381469727,14.850000381469727,19000
2024-08-21,14.899999618530273,15.149999618530273,14.550000190734863,15.149999618530273,69000
2024-08-22,15.0,15.199999809265137,14.850000381469727,14.899999618530273,15000
2024-08-23,15.0,15.100000381469727,14.75,14.75,70000
2024-08-26,15.0,15.100000381469727,14.850000381469727,15.100000381469727,55000
2024-08-27,14.949999809265137,15.149999618530273,14.850000381469727,15.100000381469727,46000
2024-08-28,14.899999618530273,14.949999809265137,14.800000190734863,14.850000381469727,37000
2024-08-29,14.800000190734863,14.949999809265137,14.699999809265137,14.75,37000
2024-08-30,14.949999809265137,15.100000381469727,14.899999618530273,14.949999809265137,41000
2024-09-02,15.149999618530273,15.300000190734863,14.850000381469727,14.850000381469727,52000
2024-09-03,15.0,15.350000381469727,14.899999618530273,15.300000190734863,43000
2024-09-04,15.050000190734863,15.149999618530273,14.699999809265137,14.75,57000
2024-09-05,15.350000381469727,16.350000381469727,14.850000381469727,15.100000381469727,224000
2024-09-06,15.899999618530273,16.149999618530273,15.399999618530273,15.399999618530273,309000
2024-09-09,17.450000762939453,17.450000762939453,16.25,16.25,1457000
2024-09-10,18.700000762939453,19.149999618530273,17.649999618530273,18.299999237060547,3214000
2024-09-11,18.149999618530273,18.600000381469727,17.100000381469727,18.5,1910000
2024-09-12,19.950000762939453,19.950000762939453,18.25,18.25,2169000
2024-09-13,19.5,21.0,19.100000381469727,20.850000381469727,3505000
2024-09-16,18.149999618530273,19.700000762939453,18.149999618530273,19.5,1263000
2024-09-18,19.950000762939453,19.950000762939453,18.350000381469727,18.350000381469727,1300000
2024-09-19,19.350000381469727,21.75,19.350000381469727,20.600000381469727,3433000
2024-09-20,18.899999618530273,19.549999237060547,18.600000381469727,19.5,787000
2024-09-23,18.450000762939453,19.25,18.100000381469727,19.25,547000
2024-09-24,20.25,20.25,18.149999618530273,18.450000762939453,1796000
2024-09-25,19.700000762939453,20.799999237060547,19.5,20.299999237060547,1285000
2024-09-26,21.649999618530273,21.649999618530273,19.5,19.700000762939453,3520000
2024-09-27,23.799999237060547,23.799999237060547,20.700000762939453,21.399999618530273,4504000
2024-09-30,26.0,26.0,23.0,24.399999618530273,5939000
2024-10-01,28.149999618530273,28.549999237060547,25.200000762939453,25.75,6380000
2024-10-04,28.0,30.799999237060547,27.850000381469727,28.0,7272000
2024-10-07,26.75,28.75,25.75,28.75,1786000
2024-10-08,25.600000381469727,26.75,25.549999237060547,26.75,562000
2024-10-09,25.0,26.75,25.0,26.149999618530273,522000
2024-10-11,24.5,25.600000381469727,23.799999237060547,25.600000381469727,518000
2024-10-14,25.700000762939453,26.0,24.450000762939453,24.450000762939453,562000
2024-10-15,25.200000762939453,26.299999237060547,25.149999618530273,26.0,418000
2024-10-16,25.600000381469727,25.600000381469727,25.200000762939453,25.200000762939453,213000
2024-10-17,26.0,26.049999237060547,25.399999618530273,25.649999618530273,268000
2024-10-18,25.899999618530273,26.600000381469727,25.700000762939453,25.799999237060547,297000
2024-10-21,25.600000381469727,26.600000381469727,25.299999237060547,25.5,530000
2024-10-22,24.649999618530273,26.549999237060547,23.5,24.5,2512000
2024-10-23,27.100000381469727,27.100000381469727,24.950000762939453,24.950000762939453,941000
2024-10-24,29.799999237060547,29.799999237060547,28.700000762939453,28.899999618530273,1979000
2024-10-25,27.799999237060547,32.75,27.799999237060547,32.75,11031000
2024-10-28,26.200000762939453,28.200000762939453,25.700000762939453,27.600000381469727,1996000
2024-10-29,28.299999237060547,28.799999237060547,26.0,26.149999618530273,2781000
2024-10-30,25.5,29.799999237060547,25.5,28.299999237060547,3752000
2024-11-01,25.0,26.200000762939453,23.899999618530273,24.200000762939453,1251000
2024-11-04,23.600000381469727,25.0,23.600000381469727,24.899999618530273,949000
2024-11-05,23.799999237060547,24.649999618530273,23.75,23.75,483000
2024-11-06,22.25,24.200000762939453,22.25,23.850000381469727,1011000
2024-11-07,22.299999237060547,23.5,22.299999237060547,22.549999237060547,559000
2024-11-08,21.049999237060547,22.799999237060547,21.0,22.799999237060547,572000
2024-11-11,20.75,21.649999618530273,20.649999618530273,21.600000381469727,440000
2024-11-12,19.899999618530273,20.350000381469727,19.700000762939453,20.299999237060547,511000
2024-11-13,19.75,20.5,19.75,19.950000762939453,400000
2024-11-14,19.549999237060547,20.200000762939453,19.350000381469727,20.200000762939453,338000
2024-11-15,21.5,21.5,20.0,20.0,851000
2024-11-18,22.299999237060547,23.399999618530273,21.450000762939453,21.5,4828000
2024-11-19,22.049999237060547,24.350000381469727,22.049999237060547,22.649999618530273,2488000
2024-11-20,21.149999618530273,22.299999237060547,21.049999237060547,22.299999237060547,933325
2024-11-21,20.850000381469727,21.399999618530273,20.549999237060547,21.299999237060547,487000
2024-11-22,20.299999237060547,20.899999618530273,19.899999618530273,20.75,701000
2024-11-25,20.299999237060547,20.899999618530273,20.25,20.899999618530273,237000
2024-11-26,19.700000762939453,20.450000762939453,19.600000381469727,20.450000762939453,271000
2024-11-27,19.0,19.950000762939453,18.700000762939453,19.75,332000
2024-11-28,18.5,19.0,18.049999237060547,19.0,292000
2024-11-29,18.299999237060547,18.5,18.049999237060547,18.5,99000
2024-12-02,17.899999618530273,18.649999618530273,17.600000381469727,18.649999618530273,252000
2024-12-03,17.75,18.149999618530273,17.600000381469727,17.899999618530273,132000
2024-12-04,17.75,17.75,17.25,17.649999618530273,137000
2024-12-05,18.200000762939453,18.399999618530273,17.899999618530273,18.399999618530273,155000
2024-12-06,17.5,18.25,17.399999618530273,18.25,191000
2024-12-09,17.200000762939453,17.549999237060547,17.0,17.0,95000
2024-12-10,17.049999237060547,17.5,17.049999237060547,17.200000762939453,82000
2024-12-11,17.149999618530273,17.350000381469727,17.0,17.0,50000
2024-12-12,17.049999237060547,18.299999237060547,17.049999237060547,18.299999237060547,107000
2024-12-13,16.350000381469727,17.100000381469727,16.299999237060547,17.100000381469727,152000
2024-12-16,15.600000381469727,16.350000381469727,15.399999618530273,16.350000381469727,193000
2024-12-17,15.399999618530273,15.699999809265137,15.149999618530273,15.5,95000
2024-12-18,15.149999618530273,15.600000381469727,15.149999618530273,15.600000381469727,63000
2024-12-19,14.850000381469727,15.0,14.699999809265137,14.699999809265137,62000
2024-12-20,14.850000381469727,15.5,14.75,15.5,87000
2024-12-23,14.600000381469727,15.0,14.600000381469727,14.850000381469727,81000
2024-12-24,14.5,14.699999809265137,14.5,14.550000190734863,85000
2024-12-25,15.949999809265137,15.949999809265137,14.5,14.5,324000
2024-12-26,16.799999237060547,17.200000762939453,16.399999618530273,16.399999618530273,433000
2024-12-27,16.149999618530273,16.600000381469727,16.0,16.399999618530273,114000
2024-12-30,15.5,15.949999809265137,15.5,15.550000190734863,69000
2024-12-31,14.949999809265137,15.149999618530273,14.75,15.100000381469727,93000
2025-01-02,14.75,15.100000381469727,14.75,14.75,55000
2025-01-03,14.649999618530273,15.0,14.649999618530273,14.800000190734863,32000
2025-01-06,14.899999618530273,15.199999809265137,14.699999809265137,14.949999809265137,48000
2025-01-07,14.899999618530273,15.050000190734863,14.899999618530273,15.0,51000
2025-01-08,15.0,15.0,14.800000190734863,14.899999618530273,35000
2025-01-09,14.550000190734863,14.899999618530273,14.5,14.850000381469727,36000
2025-01-10,14.449999809265137,14.550000190734863,14.399999618530273,14.5,31000
2025-01-13,14.0,14.75,14.0,14.5,81000
2025-01-14,14.899999618530273,15.25,14.050000190734863,14.300000190734863,116000
2025-01-15,14.75,14.899999618530273,14.550000190734863,14.850000381469727,37000
2025-01-16,15.0,15.0,14.800000190734863,14.800000190734863,28000
2025-01-17,15.699999809265137,16.200000762939453,15.0,15.0,115000
2025-01-20,15.550000190734863,16.0,15.399999618530273,16.0,38000
2025-01-21,15.300000190734863,15.550000190734863,15.25,15.550000190734863,56000
2025-01-22,15.300000190734863,15.350000381469727,15.100000381469727,15.300000190734863,48000
2025-02-03,14.800000190734863,15.300000190734863,14.600000381469727,15.300000190734863,41001
2025-02-04,15.199999809265137,15.899999618530273,15.100000381469727,15.899999618530273,34001
2025-02-05,15.149999618530273,15.149999618530273,15.0,15.149999618530273,43009
2025-02-06,15.0,15.100000381469727,15.0,15.050000190734863,25001
2025-02-07,15.199999809265137,15.199999809265137,15.100000381469727,15.100000381469727,21071
2025-02-10,15.050000190734863,15.050000190734863,14.850000381469727,14.850000381469727,4014
2025-02-11,15.0,15.100000381469727,14.899999618530273,15.100000381469727,25020
2025-02-12,15.050000190734863,15.100000381469727,14.800000190734863,15.0,30050
2025-02-13,15.300000190734863,15.399999618530273,15.0,15.050000190734863,92020
2025-02-14,15.5,15.5,15.149999618530273,15.300000190734863,45062
2025-02-17,15.5,15.800000190734863,15.5,15.5,53478
2025-02-18,15.449999809265137,15.600000381469727,15.300000190734863,15.300000190734863,30005
2025-02-19,16.950000762939453,16.950000762939453,15.600000381469727,15.600000381469727,158030
2025-02-20,16.5,17.600000381469727,16.5,17.299999237060547,270003
2025-02-21,16.450000762939453,16.549999237060547,16.049999237060547,16.200000762939453,69006
2025-02-24,16.200000762939453,16.450000762939453,16.0,16.450000762939453,40067
2025-02-25,16.149999618530273,16.25,16.100000381469727,16.200000762939453,22069
2025-02-26,15.949999809265137,16.100000381469727,15.949999809265137,16.0,29317
2025-02-27,15.949999809265137,16.049999237060547,15.949999809265137,15.949999809265137,31002
2025-03-03,15.850000381469727,16.0,15.699999809265137,16.0,40005
2025-03-04,15.800000190734863,15.800000190734863,15.699999809265137,15.800000190734863,5006
2025-03-05,15.600000381469727,15.800000190734863,15.550000190734863,15.550000190734863,18003
2025-03-06,15.600000381469727,15.600000381469727,15.5,15.600000381469727,14004
2025-03-07,15.149999618530273,15.300000190734863,15.149999618530273,15.300000190734863,30317
2025-03-10,15.050000190734863,15.149999618530273,15.0,15.100000381469727,24253
2025-03-11,15.399999618530273,15.399999618530273,14.699999809265137,15.0,33937
2025-03-12,15.199999809265137,15.350000381469727,15.199999809265137,15.350000381469727,16159
2025-03-13,15.050000190734863,15.550000190734863,15.050000190734863,15.550000190734863,24637
2025-03-14,15.050000190734863,15.050000190734863,14.800000190734863,14.800000190734863,30001
2025-03-17,14.899999618530273,15.050000190734863,14.850000381469727,15.050000190734863,36317
2025-03-18,14.949999809265137,15.0,14.800000190734863,14.949999809265137,28053
2025-03-19,14.850000381469727,14.949999809265137,14.75,14.949999809265137,36002
2025-03-20,14.850000381469727,14.899999618530273,14.850000381469727,14.850000381469727,24254
2025-03-21,14.649999618530273,14.699999809265137,14.5,14.649999618530273,18119
2025-03-24,16.100000381469727,16.100000381469727,14.899999618530273,14.899999618530273,256000
2025-03-25,15.649999618530273,16.75,15.600000381469727,16.049999237060547,198200
2025-03-26,15.399999618530273,15.649999618530273,15.149999618530273,15.649999618530273,67151
2025-03-27,15.75,15.75,15.350000381469727,15.399999618530273,38002
2025-03-28,16.0,16.049999237060547,15.699999809265137,15.800000190734863,140010
2025-03-31,15.050000190734863,15.850000381469727,15.050000190734863,15.800000190734863,36126
2025-04-01,14.899999618530273,15.050000190734863,14.5,15.050000190734863,68166
2025-04-02,15.800000190734863,15.899999618530273,14.649999618530273,14.899999618530273,91002
2025-04-07,14.25,14.25,14.25,14.25,18009
2025-04-08,12.850000381469727,13.399999618530273,12.850000381469727,13.399999618530273,186072
2025-04-09,11.600000381469727,12.300000190734863,11.600000381469727,12.25,192010
2025-04-10,12.300000190734863,12.600000381469727,11.800000190734863,11.850000381469727,480000
2025-04-11,11.899999618530273,12.25,11.550000190734863,12.25,111003
2025-04-14,12.100000381469727,12.399999618530273,12.0,12.149999618530273,54006
2025-04-15,12.850000381469727,13.050000190734863,12.649999618530273,12.649999618530273,80001
2025-04-16,12.800000190734863,13.149999618530273,12.550000190734863,13.149999618530273,40009
2025-04-17,12.800000190734863,13.050000190734863,12.75,12.800000190734863,26016
2025-04-18,12.75,13.600000381469727,12.649999618530273,13.600000381469727,31001
2025-04-21,12.899999618530273,13.199999809265137,12.800000190734863,12.800000190734863,66002
2025-04-22,12.800000190734863,13.050000190734863,12.550000190734863,12.899999618530273,46118
2025-04-23,12.850000381469727,13.0,12.75,12.949999809265137,76001
2025-04-24,12.899999618530273,13.399999618530273,12.899999618530273,13.350000381469727,38000
2025-04-25,14.149999618530273,14.149999618530273,13.350000381469727,13.350000381469727,429024
2025-04-28,13.649999618530273,14.0,13.649999618530273,13.850000381469727,246020
2025-04-29,13.850000381469727,14.199999809265137,13.699999809265137,13.800000190734863,97000
2025-04-30,13.899999618530273,14.350000381469727,13.550000190734863,14.25,121001
2025-05-02,14.300000190734863,14.300000190734863,13.949999809265137,14.100000381469727,94001
2025-05-05,14.199999809265137,14.300000190734863,13.300000190734863,14.300000190734863,82030
2025-05-06,14.25,14.300000190734863,13.899999618530273,13.899999618530273,35005
2025-05-07,13.850000381469727,14.100000381469727,13.800000190734863,13.850000381469727,29068
2025-05-08,14.0,14.0,13.899999618530273,14.0,15058
2025-05-09,14.0,15.399999618530273,14.0,15.0,867025
2025-05-12,14.350000381469727,14.550000190734863,14.100000381469727,14.100000381469727,76050
2025-05-13,14.25,14.550000190734863,14.25,14.399999618530273,50001
2025-05-14,14.25,14.5,14.149999618530273,14.5,39021
2025-05-15,14.399999618530273,14.399999618530273,14.100000381469727,14.100000381469727,32204
2025-05-16,14.5,14.5,14.149999618530273,14.399999618530273,21192
2025-05-19,14.5,14.5,14.350000381469727,14.350000381469727,6030
2025-05-20,14.199999809265137,14.300000190734863,14.149999618530273,14.300000190734863,21000
2025-05-21,14.699999809265137,15.149999618530273,14.199999809265137,14.199999809265137,196000
2025-05-22,14.350000381469727,14.550000190734863,14.149999618530273,14.399999618530273,68000
2025-05-23,14.300000190734863,14.550000190734863,14.25,14.5,17000
2025-05-26,14.199999809265137,14.199999809265137,14.149999618530273,14.149999618530273,19795
2025-05-27,14.5,15.100000381469727,14.25,15.100000381469727,58000
2025-05-28,14.449999809265137,14.75,14.25,14.75,47060
2025-05-29,14.449999809265137,14.449999809265137,14.199999809265137,14.300000190734863,49000
2025-06-02,14.0,14.149999618530273,13.899999618530273,14.149999618530273,14002
2025-06-03,13.75,14.0,13.75,14.0,24449
2025-06-04,14.0,14.100000381469727,13.899999618530273,14.100000381469727,39000
2025-06-05,14.300000190734863,15.399999618530273,14.199999809265137,14.949999809265137,1084002
2025-06-06,14.0,14.5,13.899999618530273,14.300000190734863,313035
2025-06-09,14.100000381469727,14.199999809265137,13.850000381469727,14.149999618530273,47050
2025-06-10,13.949999809265137,14.100000381469727,13.949999809265137,14.100000381469727,25000
2025-06-11,13.75,13.899999618530273,13.550000190734863,13.899999618530273,150042
2025-06-12,13.850000381469727,13.899999618530273,13.699999809265137,13.699999809265137,38004
2025-06-13,13.600000381469727,13.850000381469727,13.5,13.850000381469727,39002
2025-06-16,13.5,13.600000381469727,13.300000190734863,13.600000381469727,25000
2025-06-17,13.600000381469727,14.0,13.5,14.0,54056
2025-06-18,13.899999618530273,13.899999618530273,13.600000381469727,13.600000381469727,33317
2025-06-19,13.449999809265137,13.600000381469727,13.449999809265137,13.600000381469727,45001
2025-06-20,13.25,13.350000381469727,13.25,13.25,19250
2025-06-23,13.100000381469727,13.199999809265137,13.100000381469727,13.199999809265137,6000
2025-06-24,13.300000190734863,13.449999809265137,13.199999809265137,13.199999809265137,50000
2025-06-25,13.0,13.25,13.0,13.0,43527
2025-06-26,13.25,13.25,13.100000381469727,13.149999618530273,46001
2025-06-27,13.300000190734863,13.300000190734863,13.149999618530273,13.300000190734863,18002
2025-06-30,13.199999809265137,13.899999618530273,13.149999618530273,13.899999618530273,32112
2025-07-01,13.100000381469727,13.25,13.100000381469727,13.199999809265137,25250
2025-07-02,13.149999618530273,13.199999809265137,13.050000190734863,13.149999618530273,11000
2025-07-03,13.149999618530273,13.350000381469727,13.100000381469727,13.149999618530273,71315
2025-07-04,13.300000190734863,14.449999809265137,13.25,14.0,716150
2025-07-07,13.199999809265137,13.300000190734863,13.100000381469727,13.149999618530273,79002
2025-07-08,13.050000190734863,13.350000381469727,13.050000190734863,13.300000190734863,20187
2025-07-09,13.149999618530273,13.199999809265137,13.100000381469727,13.100000381469727,19000
2025-07-10,13.100000381469727,13.550000190734863,13.100000381469727,13.550000190734863,42313
2025-07-11,13.199999809265137,13.600000381469727,13.149999618530273,13.600000381469727,63000
2025-07-14,13.100000381469727,13.199999809265137,13.0,13.100000381469727,29160
2025-07-15,13.100000381469727,13.149999618530273,13.100000381469727,13.100000381469727,19002
2025-07-16,13.149999618530273,13.449999809265137,13.149999618530273,13.449999809265137,31101
2025-07-17,13.199999809265137,13.300000190734863,13.100000381469727,13.199999809265137,20036
2025-07-18,13.199999809265137,13.25,13.199999809265137,13.199999809265137,26158
2025-07-21,13.199999809265137,13.350000381469727,13.050000190734863,13.050000190734863,18040
2025-07-22,13.100000381469727,13.399999618530273,13.100000381469727,13.199999809265137,51210
2025-07-23,13.199999809265137,13.300000190734863,13.050000190734863,13.149999618530273,50150
2025-07-24,13.199999809265137,13.300000190734863,13.199999809265137,13.300000190734863,11207
2025-07-25,13.300000190734863,13.5,13.149999618530273,13.199999809265137,25002
2025-07-28,13.300000190734863,13.449999809265137,13.25,13.300000190734863,21010
2025-07-29,13.199999809265137,13.300000190734863,13.149999618530273,13.300000190734863,39070
2025-07-30,13.199999809265137,13.350000381469727,13.199999809265137,13.350000381469727,14000
2025-07-31,13.25,13.399999618530273,13.25,13.350000381469727,15532
2025-08-04,13.449999809265137,13.449999809265137,13.300000190734863,13.350000381469727,48001
2025-08-05,13.850000381469727,14.75,13.600000381469727,13.600000381469727,1199108
2025-08-06,14.0,14.300000190734863,13.899999618530273,13.899999618530273,103110
2025-08-07,13.800000190734863,14.050000190734863,13.699999809265137,14.050000190734863,70000
2025-08-08,13.899999618530273,14.0,13.800000190734863,14.0,39315
2025-08-11,13.800000190734863,13.850000381469727,13.800000190734863,13.850000381469727,45000
2025-08-12,13.949999809265137,14.050000190734863,13.850000381469727,13.899999618530273,75001
2025-08-13,13.949999809265137,14.100000381469727,13.899999618530273,14.050000190734863,32200
2025-08-14,14.899999618530273,15.300000190734863,14.399999618530273,14.5,710570
2025-08-15,14.399999618530273,14.899999618530273,14.399999618530273,14.850000381469727,220804
2025-08-18,15.800000190734863,15.800000190734863,14.449999809265137,14.449999809265137,871957
2025-08-19,16.700000762939453,17.0,15.699999809265137,16.850000381469727,941300
2025-08-20,16.25,16.700000762939453,15.949999809265137,16.700000762939453,243104
2025-08-21,17.850000381469727,17.850000381469727,16.5,16.549999237060547,457875
2025-08-22,18.600000381469727,19.600000381469727,18.5,19.200000762939453,1564196
2025-08-25,20.299999237060547,20.450000762939453,19.549999237060547,20.350000381469727,631679
2025-08-26,19.549999237060547,20.899999618530273,19.549999237060547,20.5,322222
2025-08-27,18.850000381469727,20.75,17.850000381469727,20.75,303477
2025-08-28,18.5,19.350000381469727,18.0,18.850000381469727,191060
2025-08-29,18.700000762939453,18.950000762939453,18.5,18.5,72001
2025-09-01,18.200000762939453,19.350000381469727,18.200000762939453,19.350000381469727,114114
2025-09-02,18.299999237060547,18.299999237060547,17.799999237060547,18.299999237060547,94577
2025-09-03,17.299999237060547,18.0,16.649999618530273,18.0,180062
2025-09-04,17.649999618530273,18.0,17.25,18.0,104598
2025-09-05,17.5,17.899999618530273,17.149999618530273,17.899999618530273,72500
2025-09-08,17.100000381469727,17.549999237060547,16.899999618530273,17.5,92713
2025-09-09,17.100000381469727,17.100000381469727,16.200000762939453,17.049999237060547,99000
2025-09-10,17.0,17.100000381469727,16.5,17.100000381469727,77381
2025-09-11,16.799999237060547,17.0,16.549999237060547,17.0,35041
2025-09-12,16.5,16.75,16.049999237060547,16.5,52180
2025-09-15,15.350000381469727,16.5,14.899999618530273,16.5,162051
2025-09-16,14.800000190734863,15.0,14.550000190734863,15.0,128143
2025-09-17,15.699999809265137,15.800000190734863,14.850000381469727,14.949999809265137,76999
2025-09-18,15.5,15.699999809265137,15.399999618530273,15.699999809265137,32100
2025-09-19,15.5,15.5,15.149999618530273,15.199999809265137,35000
2025-09-22,15.300000190734863,15.5,14.800000190734863,14.800000190734863,42158
2025-09-23,15.300000190734863,15.399999618530273,15.0,15.0,25795
2025-09-24,15.25,15.300000190734863,15.100000381469727,15.300000190734863,20330
2025-09-25,15.399999618530273,15.399999618530273,15.0,15.149999618530273,43000
2025-09-26,15.0,15.0,14.699999809265137,15.0,26000
2025-09-30,15.300000190734863,15.399999618530273,14.75,14.800000190734863,27000
2025-10-01,15.199999809265137,15.550000190734863,15.199999809265137,15.300000190734863,23000
2025-10-02,15.100000381469727,15.199999809265137,15.050000190734863,15.050000190734863,9073
2025-10-03,15.050000190734863,15.100000381469727,14.850000381469727,15.100000381469727,24010
2025-10-07,15.050000190734863,15.100000381469727,14.699999809265137,14.850000381469727,32318
2025-10-08,14.899999618530273,14.899999618530273,14.800000190734863,14.800000190734863,9000
2025-10-09,14.75,14.800000190734863,14.649999618530273,14.699999809265137,32152
2025-10-13,14.5,14.75,14.5,14.699999809265137,23000
2025-10-14,14.300000190734863,14.600000381469727,13.75,14.399999618530273,87001
2025-10-15,14.149999618530273,14.300000190734863,14.050000190734863,14.199999809265137,14080
2025-10-16,14.399999618530273,14.800000190734863,13.850000381469727,14.050000190734863,21001
2025-10-17,14.0,14.100000381469727,13.75,14.100000381469727,54050
2025-10-20,14.0,14.399999618530273,13.850000381469727,14.399999618530273,31104
2025-10-21,13.800000190734863,14.0,13.699999809265137,14.0,60000
2025-10-22,13.899999618530273,14.0,13.800000190734863,13.800000190734863,17011
2025-10-23,13.899999618530273,14.0,13.899999618530273,14.0,27000
2025-10-27,14.0,14.0,13.899999618530273,13.899999618530273,54039
2025-10-28,14.050000190734863,14.050000190734863,13.949999809265137,14.0,16002
2025-10-29,14.0,14.100000381469727,14.0,14.100000381469727,11170
2025-10-30,14.0,14.100000381469727,14.0,14.0,43037
2025-10-31,14.050000190734863,14.100000381469727,14.0,14.050000190734863,26583
2025-11-03,14.100000381469727,14.100000381469727,13.899999618530273,14.100000381469727,33009
2025-11-04,14.0,14.199999809265137,14.0,14.100000381469727,13000
2025-11-05,14.0,14.0,14.0,14.0,13027
2025-11-06,13.800000190734863,13.850000381469727,13.75,13.850000381469727,23014
2025-11-07,13.800000190734863,13.800000190734863,13.699999809265137,13.699999809265137,6005
2025-11-10,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,4000
2025-11-11,14.050000190734863,14.100000381469727,13.699999809265137,13.699999809265137,121050
2025-11-12,14.300000190734863,14.399999618530273,14.0,14.25,23130
2025-11-13,14.699999809265137,15.5,14.25,14.25,125221
2025-11-14,14.25,14.699999809265137,14.199999809265137,14.699999809265137,39171
2025-11-17,13.949999809265137,14.25,13.949999809265137,14.25,22317
2025-11-18,13.649999618530273,13.899999618530273,13.550000190734863,13.699999809265137,12001
2025-11-19,13.600000381469727,13.649999618530273,13.550000190734863,13.550000190734863,20015
2025-11-20,13.600000381469727,13.949999809265137,13.550000190734863,13.649999618530273,42000
2025-11-21,13.300000190734863,13.649999618530273,13.149999618530273,13.600000381469727,28050
2025-11-24,13.0,13.550000190734863,13.0,13.399999618530273,20435
