Price,Close,High,Low,Open,Volume
2024-07-16,63.88393020629883,65.58750456673765,63.505357323903844,64.64107597108878,1384074
2024-07-17,64.07321166992188,64.73571600514543,63.31607314196538,64.73571600514543,868000
2024-07-18,62.36964416503906,63.69464560628015,61.233925549399444,63.69464560628015,1183062
2024-07-19,59.43571472167969,62.275004101624006,59.24642828163826,62.275004101624006,1500163
2024-07-22,56.21786117553711,59.814289190495074,55.83928828539894,59.625002745425995,964900
2024-07-23,56.69107437133789,57.54285794193745,56.312501488623475,57.069643643713725,681100
2024-07-26,55.08214569091797,55.27143213452813,53.9464306395956,55.17678710755374,718182
2024-07-29,53.37857437133789,55.65000084033484,53.189287929670165,55.55535942467027,669020
2024-07-30,53.85178756713867,53.94642898086443,52.05357182364112,53.00000040225278,677026
2024-07-31,54.13571548461914,54.514284750321984,53.28392831869534,53.28392831869534,360035
2024-08-01,55.933929443359375,56.12321588755061,54.987500832741866,54.987500832741866,420682
2024-08-02,53.47321701049805,54.98750135781032,53.378575592668035,54.703573493981594,447530
2024-08-05,48.26785659790039,51.5803565605014,48.17321518596145,51.5803565605014,1006305
2024-08-06,47.17946243286133,50.16071385117002,44.90803604731331,49.02499885322678,1027972
2024-08-07,50.06607437133789,50.72857150289768,47.17946425380487,47.17946425380487,506170
2024-08-08,50.444644927978516,51.58035999864016,49.782144169230996,50.53928995656455,674017
2024-08-09,51.39107131958008,52.905359218133775,51.10714346683205,51.5803577581916,548015
2024-08-12,51.76964569091797,52.24285999593488,51.10714494182656,51.29643138590106,232005
2024-08-13,51.76964569091797,52.621429273745235,50.91785849775207,52.432146440009376,367001
2024-08-14,52.05357360839844,52.71607435820942,51.20178641430737,52.71607435820942,328001
2024-08-15,52.337501525878906,52.337501525878906,50.917858607761005,52.05357366432305,718000
2024-08-16,52.81071472167969,54.41964405045655,52.716073306596925,53.66250189877878,888001
2024-08-19,53.94643020629883,55.08214524849915,52.810715164098504,53.56785732211919,863019
2024-08-20,53.66250228881836,55.082145187409644,53.66250228881836,53.9464301464689,485225
2024-08-21,53.094642639160156,53.851788402059114,52.90535980877399,53.75714337652746,519100
2024-08-22,53.28392791748047,54.23035649011898,53.18928650435201,53.56785576720433,222001
2024-08-23,52.90536117553711,53.000002593175175,51.86428752982512,53.000002593175175,329644
2024-08-26,52.71607208251953,53.851787088833944,52.71607208251953,53.378572803731146,215003
2024-08-27,52.621429443359375,52.716074470871,52.05357371964416,52.52678802618639,179150
2024-08-28,52.43214416503906,53.18928629814687,52.337499141939034,52.810713426423725,137008
2024-08-29,52.621429443359375,52.81071588804399,51.86428727495955,52.05357371964416,241027
2024-08-30,52.81071472167969,53.473215458274694,52.81071472167969,53.00000116218377,174000
2024-09-02,53.0,53.473214285714285,52.81071356364659,53.09464141300746,153001
2024-09-03,52.337501525878906,53.473216582440955,52.242860108806504,53.00000227640165,240003
2024-09-04,49.6875,50.63392857142857,48.26785714285714,49.876786436353406,710005
2024-09-05,49.87678909301758,51.296432025777065,49.87678909301758,50.25535837555024,255000
2024-09-06,50.06607437133789,50.16071578717826,49.11964577157981,49.87678792931856,235000
2024-09-09,50.06607437133789,50.25535720301863,48.55178644552181,48.55178644552181,167100
2024-09-10,47.6053581237793,50.44464393963498,47.32143026426145,49.49821533434975,884364
2024-09-11,47.70000457763672,47.98393244564934,47.32143168006074,47.70000457763672,242000
2024-09-12,48.26785659790039,48.55178444405565,47.79464231752882,48.26785659790039,137000
2024-09-13,48.83571243286133,49.02499886763055,48.36249815110748,48.36249815110748,128005
2024-09-16,49.11964416503906,49.687499862185796,49.024999141955625,49.024999141955625,137452
2024-09-18,47.889286041259766,49.30892895090587,47.79464462475214,49.214287534398245,259038
2024-09-19,48.1732177734375,48.457145634843066,47.70000346764868,47.889286301693296,155000
2024-09-20,49.025001525878906,49.403574415944455,48.64643224615201,49.025001525878906,268005
2024-09-23,49.87678909301758,50.066075539453244,49.30892975371058,49.592861228533415,261025
2024-09-24,49.6875,50.3500007220677,49.214285714285715,49.97142784936087,165203
2024-09-25,52.621429443359375,53.75714450112843,50.160716493475284,50.160716493475284,1199346
2024-09-26,55.36607360839844,55.93392932947733,53.094643503405614,54.608931443513704,3618954
2024-09-27,55.933929443359375,59.15178816359436,54.987500832741866,56.31250233174183,9306420
2024-09-30,54.60893249511719,55.65000254058924,54.13571818165922,54.89286036112423,1022425
2024-10-01,55.83928680419922,57.16428827419699,55.366072509248376,56.02857324424726,1898201
2024-10-04,54.13571548461914,56.50178693403135,53.94642904659846,56.31250049601067,902033
2024-10-07,54.13571548461914,54.79821621252226,53.75714260857778,54.703571188342664,459200
2024-10-08,54.2303581237793,54.32500315009737,53.37857454894821,53.47321596492769,428500
2024-10-09,51.29643249511719,53.75714549027928,51.29643249511719,53.66250407136485,914121
2024-10-11,51.01250457763672,51.95893320720075,49.687503052111595,51.29643244443819,480042
2024-10-14,50.53928756713867,51.20178468422558,50.16071469137028,51.10714327045274,286000
2024-10-15,50.63393020629883,51.67500022434897,50.444643763833724,50.63393020629883,305005
2024-10-16,50.16071701049805,50.8232177685535,49.87678914571391,50.53928990376936,333023
2024-10-17,50.444644927978516,51.29643213355942,50.35000350973116,51.01250426847868,227000
2024-10-18,49.87678909301758,50.823217714857236,49.87678909301758,50.823217714857236,247053
2024-10-21,51.4857177734375,51.4857177734375,49.87678841607909,49.87678841607909,256035
2024-10-22,51.67499923706055,51.67499923706055,50.728570653155856,51.48571640855043,168000
2024-10-23,51.4857177734375,52.148214911462766,51.20178630246824,51.769645634068134,152000
2024-10-24,55.83928680419922,55.83928680419922,51.01250243983606,51.58035814964165,3526384
2024-10-25,54.13571548461914,58.67857194542289,53.85178763275738,58.67857194542289,5987065
2024-10-28,52.621429443359375,54.41964525235527,52.14821513681715,54.41964525235527,852039
2024-10-29,52.337501525878906,53.85178947140785,52.05357366432305,52.62142938743476,724080
2024-10-30,51.580360412597656,52.71607549237397,51.48571899359076,52.62143046302836,309033
2024-11-01,51.86428451538086,52.05357094999398,50.63392810590324,50.63392810590324,187181
2024-11-04,51.10714340209961,51.864285545248194,50.91785696372783,51.864285545248194,234027
2024-11-05,51.39107131958008,51.86428561093963,51.012502052695545,51.10714346683205,185050
2024-11-06,51.4857177734375,52.242859938565395,51.10714488570424,51.4857177734375,183000
2024-11-07,52.43214416503906,52.621426990562156,51.674998421592775,51.674998421592775,339067
2024-11-08,51.10714340209961,52.905359151123704,50.91785696372783,52.81071412676856,295036
2024-11-11,50.25535583496094,51.10714299569119,49.97142798483035,51.10714299569119,252249
2024-11-12,49.21428680419922,50.44464325223649,49.21428680419922,50.16071539658767,305220
2024-11-13,49.025001525878906,49.687502278324295,48.74107366349907,48.74107366349907,276100
2024-11-14,48.1732177734375,49.30892921905976,48.1732177734375,49.0250013576542,300550
2024-11-15,48.26785659790039,49.119643746704604,48.26785659790039,48.26785659790039,240005
2024-11-18,47.6053581237793,48.646431755796215,47.6053581237793,48.36250028593975,207100
2024-11-19,48.07857131958008,48.457144197114296,47.7000020523844,47.7000020523844,142115
2024-11-20,48.26785659790039,48.26785659790039,48.26785659790039,48.26785659790039,167605
2024-11-21,48.26785659790039,48.646429466333025,47.79464231752882,48.646429466333025,188000
2024-11-22,48.36249923706055,48.930358554119195,48.26785782272004,48.26785782272004,205000
2024-11-25,49.11964416503906,49.40357201361243,48.64642988063729,48.93035772921066,151000
2024-11-26,48.93035888671875,49.21428674200878,48.64643103142872,48.83571386139637,124000
2024-11-27,47.79464340209961,49.40357271394096,47.79464340209961,49.2142862754293,212399
2024-11-28,47.32143020629883,47.79464450836181,46.848215904235836,47.6053580654689,353505
2024-11-29,47.416072845458984,48.0785736075011,46.84821711247358,47.321431426740986,89000
2024-12-02,47.6053581237793,49.02500103170714,47.510716707386216,47.79464456690406,149000
2024-12-03,47.79464340209961,48.362499107296074,47.700001988013035,48.07857125469784,130182
2024-12-04,48.55178451538086,48.93035738436964,47.70000097566378,47.70000097566378,287310
2024-12-05,51.4857177734375,51.769645634068134,48.4571455025873,48.741073363217936,884509
2024-12-06,51.4857177734375,53.473216408190545,51.39107274633487,51.95893207793476,3486053
2024-12-09,50.728572845458984,51.58036005191974,50.16071711471094,51.58036005191974,470005
2024-12-10,51.39107131958008,51.95893063541466,49.21428630139383,49.68750059275338,613360
2024-12-11,49.782142639160156,51.67499982863908,49.59285980848313,50.917857674915226,615012
2024-12-12,49.49821472167969,50.53928834081059,49.40357330645804,50.06607404402524,631008
2024-12-13,48.93035888671875,49.49821459729881,47.88928527020389,49.49821459729881,315166
2024-12-16,47.98393249511719,48.9303611296941,47.70000462681186,48.835716100033174,239020
2024-12-17,50.06607437133789,50.06607437133789,47.889285703623436,47.983930729802395,353329
2024-12-18,52.81071472167969,54.60893049096063,51.58035827391099,52.14821398508468,5438221
2024-12-19,53.0,53.0,50.82321500778198,51.76964357921055,1256125
2024-12-20,54.60893249511719,57.35357334697018,54.13571818165922,55.08214680857515,4572119
2024-12-23,54.98749923706055,56.12321425891199,53.66250138684931,55.17678567575888,2280114
2024-12-24,54.514286041259766,56.02857397094613,54.135716766592125,54.60893106768062,1820050
2024-12-25,55.27143096923828,55.46071379851917,54.32500238147967,54.70357165037999,1166220
2024-12-26,53.85178756713867,55.64999970029771,53.85178756713867,55.64999970029771,973365
2024-12-27,53.85178756713867,54.3250018564445,53.4732146915586,53.85178756713867,424270
2024-12-30,52.90536117553711,53.757144765295656,52.6214297019456,53.757144765295656,311030
2024-12-31,53.47321701049805,53.47321701049805,52.33750194484452,52.905361282840616,260177
2025-01-02,52.24285888671875,53.662501771627745,52.24285888671875,53.47321533157217,405000
2025-01-03,50.444644927978516,52.52678862246842,50.160717062897774,52.33750217563504,533280
2025-01-06,51.580360412597656,51.76964686095016,50.16071746546194,50.72857320018074,416013
2025-01-07,50.63393020629883,51.86428666681407,50.63393020629883,51.86428666681407,207077
2025-01-08,50.63393020629883,51.20178592335552,50.16071590530538,50.16071590530538,198008
2025-01-09,52.43214416503906,53.56785555953154,50.16071415537716,50.255355568138704,1588032
2025-01-10,49.308929443359375,52.52678818149642,48.74107371796514,52.52678818149642,1071012
2025-01-13,48.45714569091797,49.40357430359082,47.416072050774645,49.30892927612035,644214
2025-01-14,48.36249923706055,49.403572846498804,48.17321640837953,48.64643070075914,545030
2025-01-15,48.36249923706055,49.0249999684597,48.36249923706055,48.457144261739586,203180
2025-01-16,48.55178451538086,49.498213077514364,48.55178451538086,48.83571236195322,166002
2025-01-17,49.11964416503906,49.11964416503906,48.45714344480889,48.64642988063729,157014
2025-01-20,49.49821472167969,49.49821472167969,48.551786128108986,49.30892828089783,223000
2025-01-21,49.59286117553711,49.782144011431825,48.83571539060355,49.59286117553711,279013
2025-01-22,49.6875,49.6875,48.93035786492484,49.6875,301130
2025-02-03,48.64643096923828,48.74107238410111,46.99018093676882,46.99018093676882,270000
2025-02-04,49.49821472167969,50.06607404402524,48.6464311536692,49.02500042489434,258020
2025-02-05,50.63393020629883,50.823216648763925,49.97142946284028,50.066074489242126,262005
2025-02-06,51.201786041259766,51.29643106787956,50.823216765796424,50.823216765796424,177015
2025-02-07,51.67499923706055,51.769644261654136,50.6339292389008,51.10714353085314,252298
2025-02-10,50.444644927978516,50.91785923989264,49.68750275098364,50.91785923989264,221000
2025-02-11,49.87678909301758,50.63393126842157,49.68750264658191,50.35000340393741,193000
2025-02-12,49.97142791748047,50.539287227314794,49.49821363112111,50.16071435409191,194000
2025-02-13,50.9178581237793,51.107144566463546,49.97142952069664,49.97142952069664,266015
2025-02-14,51.4857177734375,51.769645634068134,50.633930581206975,51.10714488570424,352168
2025-02-17,51.201786041259766,52.05357322914485,50.91785818207761,52.05357322914485,150035
2025-02-18,51.201786041259766,51.6750003433429,51.0125032086974,51.391072484160745,134000
2025-02-19,51.86428451538086,51.86428451538086,51.201783799404154,51.201783799404154,267170
2025-02-20,51.86428451538086,52.33749879674444,51.39107023401728,51.95892953785665,239006
2025-02-21,51.67499923706055,51.958930700502776,51.39107138395684,51.958930700502776,121010
2025-02-24,51.39107131958008,51.769644196803135,50.633929175472495,51.39107131958008,130024
2025-02-25,51.201786041259766,51.58035892706172,50.72857173917663,51.391072484160745,159048
2025-02-26,50.444644927978516,51.29643213355942,50.444644927978516,51.01250426847868,172050
2025-02-27,49.782142639160156,50.917857674915226,49.68750122382164,50.444643377545496,188200
2025-03-03,48.64643096923828,49.59285955922083,48.45714452917406,49.59285955922083,248055
2025-03-04,48.74107360839844,49.025001470457305,47.70000357740306,48.362500718760856,193100
2025-03-05,49.11964416503906,49.214285577784025,48.741071293382255,48.93035772921066,104000
2025-03-06,48.45714569091797,49.30892927612035,48.45714569091797,49.30892927612035,139010
2025-03-07,47.889286041259766,48.45714537132138,47.889286041259766,48.45714537132138,220056
2025-03-10,47.98393249511719,48.362501782744715,47.88928746545626,47.88928746545626,119000
2025-03-11,48.74107360839844,48.74107360839844,47.084823534326645,47.41607210500555,251006
2025-03-12,48.45714569091797,49.025001414386224,48.26785924631567,48.7410735526521,161088
2025-03-13,47.6053581237793,48.83571458858237,47.6053581237793,48.741073172189296,287010
2025-03-14,48.26785659790039,48.26785659790039,47.416069449096184,47.889283729467756,142000
2025-03-17,48.26785659790039,48.8357122902109,48.17321518596145,48.26785659790039,67000
2025-03-18,48.64643096923828,48.93035882416533,48.36249950397267,48.36249950397267,76000
2025-03-19,48.26785659790039,48.45714303211671,48.26785659790039,48.36249800983933,54010
2025-03-20,48.93035888671875,49.025000301702576,48.36249956580013,48.36249956580013,101006
2025-03-21,48.36249923706055,48.930358554119195,48.36249923706055,48.930358554119195,88154
2025-03-24,48.07857131958008,48.930358488862794,48.07857131958008,48.457144197114296,87020
2025-03-25,47.79464340209961,48.362499107296074,47.605356963587944,48.17321627912293,137001
2025-03-26,47.889286041259766,48.17321751145988,47.79464462475214,48.17321751145988,36000
2025-03-27,47.32143020629883,47.88928592463897,47.22678879002167,47.51071664919174,231000
2025-03-28,45.80714416503906,47.13214199489518,45.47589199982118,47.13214199489518,471000
2025-03-31,43.25178909301758,44.76607345618012,43.15714406385823,44.67143203735948,548000
2025-04-01,44.340179443359375,44.4821451806245,43.06250224932797,43.06250224932797,265000
2025-04-02,44.576786041259766,44.8133931935177,43.58303672384416,44.34017888900183,80001
2025-04-07,40.12857437133789,40.12857437133789,40.12857437133789,40.12857437133789,28000
2025-04-08,36.15357208251953,37.194642064994014,36.15357208251953,36.15357208251953,602245
2025-04-09,32.55714416503906,36.05892697640037,32.55714416503906,36.05892697640037,1011362
2025-04-10,35.775001525878906,35.775001525878906,35.0178593432282,35.775001525878906,164000
2025-04-11,38.33035659790039,38.33035659790039,34.733928799671254,35.727678063475054,487005
2025-04-14,38.188392639160156,40.03392913477004,37.99910980706774,38.33035837356807,306050
2025-04-15,39.65536117553711,39.65536117553711,38.42500106409615,38.42500106409615,200020
2025-04-16,38.99285888671875,40.033928898435654,38.37767885503421,39.65535962614704,167005
2025-04-17,38.51964569091797,38.9928600025746,37.95178635072679,38.9928600025746,103013
2025-04-18,38.850894927978516,39.08750208784481,38.235718478529385,38.61428776811221,140005
2025-04-21,37.05268096923828,38.89821384275415,36.91071523573464,38.89821384275415,207010
2025-04-22,36.62678909301758,36.91071696297269,35.301787552775366,35.301787552775366,311000
2025-04-23,37.52589416503906,37.999108449035326,37.383928435704796,37.383928435704796,227010
2025-04-24,37.24196243286133,37.951783853642716,37.24196243286133,37.85714244167391,136062
2025-04-25,38.80357360839844,38.85089431756045,37.76250356547932,37.76250356547932,234169
2025-04-28,39.27678680419922,39.46607324580524,38.80357250535344,38.80357250535344,135000
2025-04-29,39.8919677734375,39.8919677734375,38.89821483425868,38.89821483425868,146010
2025-04-30,39.27678680419922,39.939287544651016,39.27678680419922,39.84464251867871,170030
2025-05-02,40.03392791748047,40.03392791748047,39.371427194285495,39.75000006763648,199000
2025-05-05,38.47232437133789,40.081250117168935,37.71517859643078,40.081250117168935,190369
2025-05-06,38.80357360839844,39.27678792069598,38.235717877776864,38.566966452249666,74017
2025-05-07,38.61428451538086,38.99285738341279,38.519643103542094,38.99285738341279,66000
2025-05-08,39.18214416503906,39.65535844910794,38.51964344527493,38.51964344527493,124001
2025-05-09,39.93928909301758,39.986609802668966,39.18214690757916,39.18214690757916,139030
2025-05-12,40.9803581237793,41.07500315105833,40.5071438184,40.5071438184,186005
2025-05-13,41.12232208251953,41.87946421634047,40.98035635290502,41.45357063783542,98005
2025-05-14,41.87946701049805,41.92678772008058,41.16964553574384,41.54821843308157,157009
2025-05-15,41.35892868041992,41.879463664921886,41.35892868041992,41.879463664921886,107076
2025-05-16,41.59553909301758,41.832146250986575,41.35893193504858,41.64285980254363,110040
2025-05-19,40.69643020629883,41.40625166338543,40.69643020629883,41.26428592783266,126010
2025-05-20,40.55446243286133,40.88571459572598,40.317855292388764,40.88571459572598,62000
2025-05-21,41.07500076293945,41.07500076293945,40.55446216901567,40.60178648507305,50000
2025-05-22,40.743751525878906,40.88571726356123,40.317857923170614,40.88571726356123,38295
2025-05-23,41.500892639160156,41.69017908110607,40.696429773813236,40.696429773813236,92005
2025-05-26,40.9803581237793,41.87946602606768,40.9803581237793,41.87946602606768,82010
2025-05-27,40.22321701049805,41.54821854439112,40.128575591079425,40.933038487153894,90005
2025-05-28,39.844642639160156,40.6964298237936,39.844642639160156,40.6964298237936,31015
2025-05-29,39.8919677734375,40.081250609149016,39.84464345417095,40.081250609149016,29050
2025-06-02,38.61428451538086,40.03392735499294,38.4249980813649,39.74999950913821,113010
2025-06-03,38.70893096923828,39.51339383063677,38.70893096923828,39.51339383063677,60012
2025-06-04,39.8919677734375,40.03392990022114,38.89821483425868,38.89821483425868,57011
2025-06-05,40.31785583496094,40.696428708947,39.89196586464973,40.033927984640634,52000
2025-06-06,40.64910888671875,41.02767815860316,40.317856712189,40.317856712189,75191
2025-06-09,40.27053451538086,40.50714165543638,40.08124808126876,40.50714165543638,33129
2025-06-10,40.64910888671875,40.9330367432167,40.033928855691045,40.033928855691045,68018
2025-06-11,40.60178756713867,40.69642898109885,40.317856104581125,40.64910827411876,55048
2025-06-12,40.69643020629883,40.69643020629883,40.12857448476499,40.6017887894894,48000
2025-06-13,40.12857437133789,40.69643009126663,39.750001484492984,39.750001484492984,65000
2025-06-16,40.60178756713867,40.60178756713867,39.70267969316297,39.75000040014306,35005
2025-06-17,40.22321701049805,40.696431328268616,39.797323402436795,40.55446558880195,47036
2025-06-18,40.12857437133789,40.31785720442172,39.56071504107053,40.22321578787981,70000
2025-06-19,39.41875076293945,40.31785500198838,39.276785035543085,40.31785500198838,65000
2025-06-20,39.087501525878906,40.64911020268053,38.708932241738815,40.64911020268053,76000
2025-06-23,38.42499923706055,39.51339355763378,37.85714352827189,38.566964969426984,92000
2025-06-24,39.75,40.03392784936087,38.7562507220677,38.80357142857143,217112
2025-06-25,40.400001525878906,41.0,39.95000076293945,41.0,89125
2025-06-26,40.79999923706055,43.75,40.79999923706055,42.5,980200
2025-06-27,41.0,41.29999923706055,40.599998474121094,40.900001525878906,109005
2025-06-30,40.349998474121094,41.0,40.0,41.0,46005
2025-07-01,40.099998474121094,40.70000076293945,40.099998474121094,40.5,58010
2025-07-02,40.04999923706055,40.29999923706055,40.0,40.20000076293945,38100
2025-07-03,40.349998474121094,40.599998474121094,40.349998474121094,40.349998474121094,42005
2025-07-04,40.04999923706055,40.29999923706055,39.54999923706055,40.29999923706055,117040
2025-07-07,38.900001525878906,40.04999923706055,38.79999923706055,40.04999923706055,83097
2025-07-08,37.79999923706055,38.900001525878906,37.400001525878906,38.900001525878906,172080
2025-07-09,38.0,38.20000076293945,37.5,37.54999923706055,95001
2025-07-10,37.900001525878906,38.04999923706055,37.79999923706055,37.900001525878906,83000
2025-07-11,38.54999923706055,38.650001525878906,37.95000076293945,37.95000076293945,83000
2025-07-14,38.0,38.54999923706055,37.849998474121094,38.54999923706055,56128
2025-07-15,38.349998474121094,38.5,38.0,38.04999923706055,61000
2025-07-16,38.849998474121094,39.400001525878906,38.349998474121094,38.5,193010
2025-07-17,39.25,39.5,39.04999923706055,39.099998474121094,63011
2025-07-18,39.29999923706055,39.75,39.29999923706055,39.70000076293945,45012
2025-07-21,39.54999923706055,39.849998474121094,39.29999923706055,39.849998474121094,32008
2025-07-22,39.04999923706055,40.29999923706055,38.650001525878906,40.29999923706055,67005
2025-07-23,39.400001525878906,40.25,39.20000076293945,39.20000076293945,40033
2025-07-24,39.20000076293945,39.5,39.20000076293945,39.45000076293945,17074
2025-07-25,38.95000076293945,39.20000076293945,38.900001525878906,38.900001525878906,25050
2025-07-28,39.150001525878906,39.400001525878906,38.900001525878906,38.95000076293945,41006
2025-07-29,39.04999923706055,39.29999923706055,38.400001525878906,38.79999923706055,66000
2025-07-30,38.79999923706055,39.099998474121094,38.400001525878906,39.099998474121094,29011
2025-07-31,38.95000076293945,39.0,38.599998474121094,38.79999923706055,37005
2025-08-04,38.20000076293945,38.400001525878906,37.75,38.400001525878906,103010
2025-08-05,38.54999923706055,38.849998474121094,38.20000076293945,38.5,100000
2025-08-06,39.20000076293945,39.20000076293945,38.54999923706055,38.849998474121094,58000
2025-08-07,38.95000076293945,39.45000076293945,38.900001525878906,39.0,94064
2025-08-08,39.0,39.04999923706055,38.70000076293945,38.79999923706055,91500
2025-08-11,38.45000076293945,38.650001525878906,37.95000076293945,37.95000076293945,76005
2025-08-12,38.400001525878906,38.400001525878906,37.849998474121094,38.099998474121094,92085
2025-08-13,38.79999923706055,39.25,38.45000076293945,38.45000076293945,121005
2025-08-14,38.900001525878906,39.349998474121094,38.650001525878906,39.099998474121094,102010
2025-08-15,39.20000076293945,39.20000076293945,38.70000076293945,38.900001525878906,160075
2025-08-18,39.20000076293945,39.20000076293945,38.900001525878906,39.099998474121094,107030
2025-08-19,39.900001525878906,40.25,39.25,39.45000076293945,231015
2025-08-20,41.25,43.0,39.54999923706055,39.75,1007010
2025-08-21,41.95000076293945,42.75,41.099998474121094,41.25,510040
2025-08-22,41.5,42.5,41.400001525878906,41.400001525878906,231005
2025-08-25,41.5,42.25,41.5,41.79999923706055,164500
2025-08-26,41.20000076293945,41.5,41.0,41.45000076293945,94096
2025-08-27,41.95000076293945,41.95000076293945,40.79999923706055,41.0,155175
2025-08-28,41.75,42.0,41.5,41.95000076293945,75184
2025-08-29,42.25,42.400001525878906,41.5,42.0,150035
2025-09-01,41.349998474121094,42.75,40.95000076293945,42.25,97010
2025-09-02,41.349998474121094,41.349998474121094,40.0,40.900001525878906,123005
2025-09-03,41.5,41.599998474121094,40.900001525878906,40.900001525878906,93900
2025-09-04,41.25,41.79999923706055,41.25,41.70000076293945,86095
2025-09-05,41.45000076293945,41.5,41.0,41.25,79006
2025-09-08,41.75,41.95000076293945,41.099998474121094,41.45000076293945,170010
2025-09-09,40.70000076293945,41.849998474121094,40.54999923706055,41.849998474121094,141016
2025-09-10,39.5,40.599998474121094,39.45000076293945,40.599998474121094,297172
2025-09-11,38.54999923706055,39.650001525878906,38.20000076293945,39.29999923706055,265010
2025-09-12,39.099998474121094,39.5,38.599998474121094,38.900001525878906,107005
2025-09-15,42.75,42.900001525878906,38.650001525878906,39.400001525878906,821038
2025-09-16,45.45000076293945,46.5,43.150001525878906,43.150001525878906,4504540
2025-09-17,45.70000076293945,46.099998474121094,43.5,44.599998474121094,1554526
2025-09-18,45.349998474121094,46.400001525878906,44.650001525878906,45.70000076293945,591198
2025-09-19,44.0,45.54999923706055,43.79999923706055,45.5,413126
2025-09-22,42.900001525878906,44.0,42.75,44.0,295126
2025-09-23,42.54999923706055,43.04999923706055,42.20000076293945,43.04999923706055,209055
2025-09-24,42.400001525878906,42.75,41.849998474121094,42.70000076293945,161010
2025-09-25,42.0,42.95000076293945,42.0,42.79999923706055,139016
2025-09-26,40.29999923706055,42.099998474121094,40.20000076293945,42.099998474121094,238000
2025-09-30,40.75,41.599998474121094,40.349998474121094,40.349998474121094,135003
2025-10-01,40.650001525878906,40.900001525878906,40.45000076293945,40.900001525878906,83000
2025-10-02,40.400001525878906,41.099998474121094,40.349998474121094,40.900001525878906,101010
2025-10-03,40.400001525878906,40.650001525878906,40.150001525878906,40.45000076293945,72001
2025-10-07,40.400001525878906,40.900001525878906,39.900001525878906,40.04999923706055,118000
2025-10-08,40.349998474121094,40.599998474121094,40.04999923706055,40.25,84000
2025-10-09,39.900001525878906,40.400001525878906,39.900001525878906,40.29999923706055,180050
2025-10-13,39.0,39.5,38.20000076293945,39.5,107000
2025-10-14,38.650001525878906,39.70000076293945,38.650001525878906,39.70000076293945,176010
2025-10-15,38.650001525878906,38.95000076293945,38.29999923706055,38.5,110010
2025-10-16,39.20000076293945,39.400001525878906,38.900001525878906,38.900001525878906,94010
