Price,Close,High,Low,Open,Volume
2025-02-18,66.64694213867188,68.37553274568197,65.87867476217359,65.9747063525507,17346646
2025-02-19,66.07074737548828,67.22314115022432,66.07074737548828,66.74297585629415,6310435
2025-02-20,66.07074737548828,66.55091266941845,65.78264526843381,66.45487374923968,5667258
2025-02-21,67.12711334228516,67.12711334228516,65.59058578040741,66.26281429912225,6254237
2025-02-24,66.93504333496094,67.31917706008343,66.35884641064789,66.55091693657984,7264932
2025-02-25,64.91835021972656,66.64694831363516,64.82231862045195,66.35884618906994,13062228
2025-02-26,66.35884094238281,66.45487253406466,64.72628190356912,64.82231349525095,8108919
2025-02-27,65.49454498291016,66.93504090476368,65.39851338680148,66.74297771254633,7811559
2025-03-03,62.709590911865234,64.82231529447007,62.421488802082294,64.72628370012276,15752235
2025-03-04,62.997684478759766,63.09371607125322,61.07702332192721,61.653220203628806,5148562
2025-03-05,63.95801544189453,63.95801544189453,62.8056216715595,62.9976848577017,4463616
2025-03-06,63.573883056640625,64.72628417753126,63.573883056640625,64.63025258247563,5530622
2025-03-07,63.573883056640625,64.43818206562334,62.901654564510224,63.18975667641814,5373310
2025-03-10,63.38182067871094,64.5342144876274,63.285789082424756,64.05404917945535,3808603
2025-03-11,62.80562210083008,62.80562210083008,60.692894068491455,62.229425211724305,7489653
2025-03-12,63.093719482421875,63.669923722016875,62.517522569568136,63.093719482421875,6123816
2025-03-13,62.42148971557617,64.53421412909923,62.42148971557617,63.7659540363368,6612898
2025-03-14,62.90165328979492,63.18975539586439,62.22942481128737,63.18975539586439,3576694
2025-03-17,62.517520904541016,64.05404840680913,62.3254577142854,63.381819914173406,7234466
2025-03-18,62.80562210083008,63.573882177390786,62.32545680545178,63.18975580248091,6951737
2025-03-19,61.84529113769531,63.38181860830606,61.749259544546064,62.70959012952039,5312145
2025-03-20,62.42148971557617,62.709591829575274,62.03735600582441,62.32545811982351,4107152
2025-03-21,62.61355209350586,62.997685798266346,62.037355199735636,62.51752049900099,6195992
2025-03-24,62.517520904541016,63.189756723917796,62.517520904541016,62.99768620692112,3029296
2025-03-25,61.84529113769531,63.47785020145532,61.84529113769531,62.99768490896815,3868431
2025-03-26,62.32545852661133,62.61355331574967,61.84529321797294,62.22942693023188,2970550
2025-03-27,61.84529113769531,62.03735432399382,61.07702373901948,62.03735432399382,5200406
2025-03-28,59.060333251953125,61.845293521052,58.48413634411158,61.845293521052,11640784
2025-03-31,54.35470962524414,57.139669786046696,53.97057958941064,56.851571343328956,15563318
2025-04-01,57.04364013671875,57.331738589253575,54.834876786087065,55.02694364223381,8858410
2025-04-02,58.10000228881836,58.29206914476129,56.27537265241633,57.043640076188076,7089081
2025-04-07,52.338016510009766,52.338016510009766,52.338016510009766,52.338016510009766,698001
2025-04-08,47.10421371459961,47.10421371459961,47.10421371459961,47.10421371459961,4929123
2025-04-09,42.398597717285156,43.16686146935736,42.398597717285156,42.398597717285156,9262197
2025-04-10,46.62405014038086,46.62405014038086,45.13553843529523,46.62405014038086,16569580
2025-04-11,46.81611633300781,47.15223057466583,42.54264446839762,42.59066026529584,16040498
2025-04-14,51.18561935424805,51.47371779654725,49.072891338436456,49.45702503708237,20837907
2025-04-15,52.530086517333984,54.066614069452925,51.761822741274514,52.145952797618925,20589192
2025-04-16,51.281654357910156,53.10628025906145,51.281654357910156,52.530083377302184,9862591
2025-04-17,51.0895881652832,51.95388349901558,50.5133876127578,50.8975213144414,9183499
2025-04-18,50.60942459106445,51.85785366893886,50.32132613668891,51.47371995419107,7519507
2025-04-21,49.55305862426758,51.18562141415772,49.55305862426758,50.70545610321184,6553772
2025-04-22,49.36099624633789,50.5133900809563,48.78479566565803,49.07289412431263,8631812
2025-04-23,51.76182174682617,52.338018651958215,50.70545586958999,50.70545586958999,10514395
2025-04-24,51.0895881652832,52.43404879443484,51.0895881652832,52.33801720069918,8652332
2025-04-25,52.14595031738281,52.91421405690109,51.95388346666063,52.62611561250304,6256450
2025-04-28,52.530086517333984,53.010251835292486,51.9538859377614,52.72215337719152,7570311
2025-04-29,54.64281463623047,54.73884623445142,52.914216561288114,53.01025182287972,10474415
2025-04-30,53.77851486206055,54.54677862741586,53.58644800487907,54.25868017332894,10866298
2025-05-02,54.546775817871094,55.12297635973712,53.874543684045925,54.25867737862328,9079811
2025-05-05,55.50710678100586,55.89124047828261,53.39437877272457,55.219008339733506,16685629
2025-05-06,57.71586608886719,58.003968192047125,54.258677484412104,54.258677484412104,16010915
2025-05-07,56.27537155151367,58.10000115222088,56.17933995710614,56.94760370247793,12077951
2025-05-08,58.67619705200195,60.78892506353316,56.75553588940456,56.75553588940456,16733893
2025-05-09,58.67619705200195,60.30875977288382,58.388098610286434,59.73256288945278,13618955
2025-05-12,59.82859420776367,60.692893192315594,59.15636207126444,59.15636207126444,10875371
2025-05-13,60.4047966003418,62.13338729560063,59.82859603855165,61.17306035269146,12659884
2025-05-14,61.84529113769531,61.94132273084456,60.884960552720976,61.36512584520815,8538728
2025-05-15,61.653221130371094,61.845291644985984,61.17305949731582,61.653221130371094,6445476
2025-05-16,61.461158752441406,62.32545776274583,61.461158752441406,61.65322194284636,4687005
2025-05-19,59.44446563720703,61.941323733196995,59.44446563720703,61.461158432939655,7197385
2025-05-20,60.02066421508789,60.59686112620449,59.828597356925485,60.212731073250296,6679296
2025-05-21,60.116695404052734,60.69289597462526,59.252400043249835,59.73256535370831,7349649
2025-05-22,58.58016586303711,59.82859489465725,58.29206741933561,59.82859489465725,11152033
2025-05-23,59.060333251953125,59.54049856294462,58.48413634411158,58.77223479803236,5985342
2025-05-26,59.15636444091797,59.82859660434511,58.868265988983644,59.15636444091797,4036532
2025-05-27,58.96430206298828,59.82859743072936,58.772235204588945,59.348432116416326,5055776
2025-05-28,58.86826705932617,59.828597692148364,58.67620020008761,59.34843237573727,6483100
2025-05-29,58.86826705932617,59.6365308329098,58.29207014498112,59.444467637041875,7495605
2025-06-02,58.10000228881836,59.15636450144864,57.90793543287542,58.388100741047474,11403772
2025-06-03,58.20000076293945,59.20000076293945,57.5,57.70000076293945,11791788
2025-06-04,60.79999923706055,61.29999923706055,59.0,59.0,14177610
2025-06-05,60.29999923706055,60.79999923706055,59.599998474121094,60.70000076293945,9552365
2025-06-06,58.79999923706055,60.79999923706055,58.79999923706055,60.79999923706055,7390137
2025-06-09,58.0,59.5,57.70000076293945,59.5,6753419
2025-06-10,58.5,59.0,58.0,59.0,8575774
2025-06-11,59.400001525878906,60.5,58.70000076293945,59.099998474121094,13425281
2025-06-12,59.20000076293945,60.099998474121094,59.099998474121094,59.70000076293945,4277330
2025-06-13,57.900001525878906,58.70000076293945,57.900001525878906,58.70000076293945,5457240
2025-06-16,58.0,58.20000076293945,57.0,57.599998474121094,2443750
2025-06-17,57.29999923706055,58.70000076293945,57.29999923706055,58.29999923706055,3598565
2025-06-18,58.099998474121094,58.70000076293945,57.400001525878906,57.400001525878906,3062205
2025-06-19,57.400001525878906,58.400001525878906,57.29999923706055,58.099998474121094,2742300
2025-06-20,54.099998474121094,57.400001525878906,54.099998474121094,57.099998474121094,15132875
2025-06-23,55.0,55.099998474121094,52.900001525878906,53.099998474121094,5846468
2025-06-24,57.0,57.400001525878906,55.70000076293945,55.70000076293945,7168538
2025-06-25,56.70000076293945,57.900001525878906,56.400001525878906,57.5,6068981
2025-06-26,57.0,57.29999923706055,56.79999923706055,57.099998474121094,3434680
2025-06-27,57.400001525878906,57.79999923706055,57.0,57.79999923706055,5686882
2025-06-30,57.900001525878906,58.5,57.599998474121094,57.79999923706055,6559388
2025-07-01,58.099998474121094,58.79999923706055,57.79999923706055,58.5,7139518
2025-07-02,58.5,58.599998474121094,57.5,58.400001525878906,5721752
2025-07-03,59.400001525878906,61.20000076293945,58.79999923706055,58.900001525878906,16297049
2025-07-04,58.79999923706055,60.5,58.70000076293945,60.0,9031100
2025-07-07,59.0,60.29999923706055,58.5,58.79999923706055,7369302
2025-07-08,59.5,59.70000076293945,58.29999923706055,58.599998474121094,5370017
2025-07-09,60.099998474121094,60.400001525878906,59.099998474121094,59.099998474121094,6350593
2025-07-10,59.900001525878906,60.400001525878906,59.70000076293945,60.099998474121094,4106404
2025-07-11,60.599998474121094,61.0,59.79999923706055,59.79999923706055,5453435
2025-07-14,61.0,61.79999923706055,60.0,60.900001525878906,7247716
2025-07-15,61.29999923706055,61.900001525878906,60.79999923706055,61.79999923706055,9550950
2025-07-16,62.29999923706055,63.5,61.5,61.599998474121094,13366357
2025-07-17,62.099998474121094,63.0,62.0,62.29999923706055,7774992
2025-07-18,62.400001525878906,63.0,62.099998474121094,62.599998474121094,6924750
2025-07-21,63.0,63.79999923706055,62.5,62.5,11980100
2025-07-22,62.0,63.900001525878906,61.400001525878906,63.70000076293945,11593683
2025-07-23,62.5,63.20000076293945,61.70000076293945,62.0,10841635
2025-07-24,62.5,63.29999923706055,62.29999923706055,63.0,5542253
2025-07-25,62.5,63.29999923706055,62.5,63.0,5218043
2025-07-28,63.099998474121094,63.400001525878906,62.099998474121094,62.79999923706055,6542272
2025-07-29,66.4000015258789,68.5999984741211,64.4000015258789,64.5,45804039
2025-07-30,65.80000305175781,66.5999984741211,65.4000015258789,66.0999984741211,17292164
2025-07-31,65.69999694824219,66.4000015258789,65.4000015258789,66.0,11131349
2025-08-04,65.19999694824219,65.4000015258789,63.900001525878906,64.80000305175781,5659525
2025-08-05,65.4000015258789,66.80000305175781,65.19999694824219,66.0,10631494
2025-08-06,64.5,65.69999694824219,64.4000015258789,65.30000305175781,11480862
2025-08-07,64.0999984741211,66.5,63.5,65.5,18525937
2025-08-08,66.30000305175781,68.0,64.5999984741211,64.9000015258789,38864844
2025-08-11,69.0,69.19999694824219,66.69999694824219,67.5,33206343
2025-08-12,69.19999694824219,69.5999984741211,68.4000015258789,69.30000305175781,26771904
2025-08-13,71.0999984741211,73.5,69.30000305175781,70.19999694824219,62633033
2025-08-14,77.69999694824219,78.19999694824219,73.0,73.4000015258789,137743769
2025-08-15,76.19999694824219,78.0,74.69999694824219,78.0,66376548
2025-08-18,76.0,76.5,74.80000305175781,76.4000015258789,40810689
2025-08-19,75.0999984741211,77.4000015258789,74.4000015258789,76.80000305175781,39913255
2025-08-20,73.19999694824219,75.9000015258789,72.80000305175781,75.0999984741211,41980576
2025-08-21,75.19999694824219,76.19999694824219,73.80000305175781,73.80000305175781,41032586
2025-08-22,74.19999694824219,76.5,73.9000015258789,76.5,30517603
2025-08-25,76.19999694824219,78.19999694824219,76.0,76.5,50523421
2025-08-26,76.4000015258789,76.9000015258789,75.5999984741211,76.0,20446562
2025-08-27,78.30000305175781,79.0,77.19999694824219,78.0999984741211,41196542
2025-08-28,79.30000305175781,82.5,77.5999984741211,78.30000305175781,56317606
2025-08-29,81.0999984741211,81.5,78.30000305175781,80.0,43050023
2025-09-01,75.80000305175781,81.19999694824219,74.5999984741211,81.0,51474273
2025-09-02,74.5,76.9000015258789,73.5,76.80000305175781,26613953
2025-09-03,75.9000015258789,78.19999694824219,75.4000015258789,75.5999984741211,32230545
2025-09-04,75.5999984741211,78.19999694824219,75.5,77.5,30361321
2025-09-05,75.80000305175781,77.19999694824219,75.30000305175781,76.80000305175781,18250962
2025-09-08,75.4000015258789,76.69999694824219,74.80000305175781,76.5999984741211,17535777
2025-09-09,77.5999984741211,79.0,75.19999694824219,76.0999984741211,42294980
2025-09-10,77.19999694824219,78.4000015258789,77.0999984741211,78.0999984741211,30724851
2025-09-11,76.69999694824219,78.5,76.0999984741211,77.80000305175781,28980987
2025-09-12,77.30000305175781,78.19999694824219,77.0999984741211,77.80000305175781,14079973
2025-09-15,75.5,77.80000305175781,75.0,77.80000305175781,21062360
2025-09-16,77.0999984741211,77.19999694824219,75.30000305175781,76.0,13561989
2025-09-17,75.0999984741211,77.30000305175781,75.0,77.30000305175781,16342527
2025-09-18,76.0,76.0,73.9000015258789,75.4000015258789,15716835
2025-09-19,76.30000305175781,77.19999694824219,75.5999984741211,76.4000015258789,14115499
2025-09-22,78.69999694824219,81.5,77.0,77.0,37640398
2025-09-23,77.0,80.19999694824219,77.0,79.5999984741211,22591669
2025-09-24,75.5999984741211,77.30000305175781,74.5999984741211,77.19999694824219,19176240
2025-09-25,74.19999694824219,75.5999984741211,74.19999694824219,74.69999694824219,14297800
2025-09-26,71.69999694824219,74.9000015258789,71.69999694824219,74.5999984741211,16965120
2025-09-30,73.4000015258789,73.5,72.19999694824219,72.69999694824219,9078612
2025-10-01,72.69999694824219,73.69999694824219,72.0,73.5999984741211,8478661
2025-10-02,72.69999694824219,73.4000015258789,72.0999984741211,73.19999694824219,7595357
2025-10-03,75.9000015258789,77.69999694824219,73.4000015258789,73.4000015258789,30520543
2025-10-07,80.9000015258789,82.0,77.5999984741211,78.0,58866755
2025-10-08,84.0,85.0,80.0,81.19999694824219,74711885
