Price,Close,High,Low,Open,Volume
2024-07-31,81.22184753417969,82.84268365274123,81.22184753417969,82.03226198671327,82950
2024-08-01,83.56304931640625,84.3734709558745,82.03225929829433,82.03225929829433,126000
2024-08-02,80.86166381835938,83.5630525565119,80.6815717167155,81.04175592000325,231000
2024-08-05,72.8475341796875,77.07971286391997,72.8475341796875,77.07971286391997,219450
2024-08-06,70.1461410522461,73.74799754100401,65.73387009959016,72.84753702556176,333900
2024-08-07,76.44938659667969,76.44938659667969,71.76697747127045,71.76697747127045,216300
2024-08-08,74.19822692871094,76.35933935392657,73.56790457529223,76.35933935392657,166950
2024-08-09,77.71003723144531,78.52045889836215,76.26929321186657,76.26929321186657,108150
2024-08-12,79.06073760986328,81.04175799209135,78.5204612911178,80.50148167334586,130200
2024-08-13,81.13180541992188,81.13180541992188,77.89013302553248,78.25031724413248,128100
2024-08-14,84.4635238647461,88.15542653220125,84.19338570080959,85.36398441120114,348600
2024-08-15,85.36398315429688,86.80472722090607,84.82370683437891,85.81421342089519,166950
2024-08-16,89.77625274658203,91.39708889369953,86.89477187331332,86.89477187331332,540750
2024-08-19,89.41606903076172,90.94685913442827,88.7857466642203,89.77625324021395,215250
2024-08-20,88.96583557128906,90.94685586556803,88.60565137478275,90.94685586556803,143850
2024-08-21,88.60565185546875,89.68620445084967,88.33551370662352,88.96583605392905,100800
2024-08-22,87.70518493652344,90.0463966746111,87.61513888609656,88.60565265428663,117600
2024-08-23,87.79523468017578,88.425564273174,86.44454386695394,88.425564273174,75600
2024-08-26,89.68620300292969,89.95634836090794,87.88527482620853,89.05588066580025,157500
2024-08-27,90.04639434814453,90.49662458864664,88.69569641314399,88.69569641314399,151200
2024-08-28,90.04639434814453,91.39708506965087,89.86630225194368,90.94685482914876,137550
2024-08-29,90.94685363769531,90.94685363769531,89.23597153270656,90.94685363769531,127050
2024-08-30,89.95635223388672,91.84732654018319,89.86630618184853,91.84732654018319,136500
2024-09-02,90.04639434814453,91.8473225236472,90.04639434814453,91.39708506965087,154350
2024-09-03,89.23597717285156,90.49662912291575,88.24547059411827,90.04639885985516,121800
2024-09-04,85.18389129638672,86.17440509928983,81.94221894042428,81.94221894042428,171150
2024-09-05,84.64361572265625,86.89477429560293,84.28343150514392,86.08435980620023,123900
2024-09-06,89.68620300292969,92.7477830674039,85.3639782641966,86.44453805562698,752850
2024-09-09,88.46409606933594,94.29689361236908,87.9780296074165,90.01950726412097,934000
2024-09-10,86.03376007080078,90.21393443078544,85.54769362972281,88.56130408104917,257000
2024-09-11,84.5755615234375,86.90868194537217,84.38113791193685,84.38113791193685,152000
2024-09-12,88.07524108886719,90.40836158076004,85.54769697964392,86.51982989986713,358000
2024-09-13,86.51982879638672,88.56130641946122,86.51982879638672,88.17245177297428,140000
2024-09-16,92.83869171142578,93.03311532421198,85.74211859294817,85.74211859294817,474000
2024-09-18,93.51918029785156,96.53279816600073,92.93590205190779,94.10246596058062,918000
2024-09-19,93.71361541748047,94.78296015121396,93.1303371460609,93.61640360837481,291000
2024-09-20,92.93590545654297,95.17181413415437,91.96377253876159,94.49131664163608,188000
2024-09-23,91.67213439941406,93.61640017741406,91.57491517708578,93.61640017741406,130000
2024-09-24,88.65851593017578,91.67213379979216,88.5613041252687,91.67213379979216,234000
2024-09-25,93.03311920166016,93.90804032923398,89.43623029770583,90.21393961483496,398000
2024-09-26,92.35263061523438,94.68575118781851,92.35263061523438,93.61640642194665,283000
2024-09-27,91.28327941894531,93.3247569948506,91.28327941894531,92.44983591466682,95000
2024-09-30,89.43622589111328,92.25541275582066,89.43622589111328,92.25541275582066,65000
2024-10-01,88.46409606933594,89.92229545509421,88.46409606933594,89.4362289931748,71000
2024-10-04,86.7142562866211,90.31115265639373,86.7142562866211,90.31115265639373,108000
2024-10-07,90.0195083618164,90.7972176770851,86.61704308689083,86.61704308689083,142000
2024-10-08,90.1167221069336,92.64427372743332,88.46409904748612,90.79721962660116,423000
2024-10-09,88.46409606933594,91.3804948408525,88.46409606933594,91.0888519969866,182000
2024-10-11,88.46409606933594,90.11671907314775,88.46409606933594,90.11671907314775,79000
2024-10-14,92.158203125,92.158203125,87.00589571905672,88.46409508864986,324000
2024-10-15,92.83869171142578,95.17181214878728,91.0888495292083,92.35262526267486,608000
2024-10-16,91.76934814453125,93.81082577122146,91.28328168975808,91.28328168975808,280000
2024-10-17,94.29689025878906,95.17181134248541,92.83869092489026,92.83869092489026,299000
2024-10-18,92.54705047607422,96.24115851718545,92.54705047607422,96.24115851718545,271000
2024-10-21,94.29689025878906,96.14394423175128,92.2554126746878,92.2554126746878,246000
2024-10-22,93.81082916259766,95.26902857963285,93.61640554037393,94.39410744605458,101000
2024-10-23,96.72722625732422,96.92164987605183,93.42197282145551,93.42197282145551,469000
2024-10-24,94.782958984375,99.15755709134615,94.4913161438627,97.69935772235577,722000
2024-10-25,93.32476043701172,95.26902627944946,93.03311759393182,94.68574801007526,175000
2024-10-28,93.90803527832031,95.2690228017017,91.86655770164091,94.19967811075394,219000
2024-10-29,91.86656188964844,93.61640413045124,90.50557430422243,93.61640413045124,195000
2024-10-30,91.57492065429688,93.81082939944352,91.18607340886771,93.81082939944352,158000
2024-11-01,91.86656188964844,92.35262835467303,89.53344137417325,89.53344137417325,50000
2024-11-04,91.57492065429688,93.32476292587128,90.60278770715239,90.60278770715239,114000
2024-11-05,94.10247039794922,94.782960480841,90.60278592368965,90.60278592368965,288000
2024-11-06,94.782958984375,96.14394654545646,94.00524968753258,95.1718136327962,378000
2024-11-07,95.46344757080078,95.94951401956614,94.49131467327008,94.88016931563944,173000
2024-11-08,94.88017272949219,96.2411603183615,94.78296091959845,94.78296091959845,218000
2024-11-11,93.13034057617188,95.65788478993984,93.03312134669989,95.65788478993984,135000
2024-11-12,89.53343963623047,92.35262656200672,89.53343963623047,92.35262656200672,195000
2024-11-13,85.83934020996094,89.92229552661743,85.83934020996094,88.17245329560144,268000
2024-11-14,80.39539337158203,86.03376754460982,80.39539337158203,83.31179227139931,442000
2024-11-15,79.22883605957031,80.97867835029972,78.54834595583436,80.68703549624952,156000
2024-11-18,76.79850006103516,80.49260809397637,75.34030069278765,79.22883234144766,137000
2024-11-19,78.25669860839844,78.74276505938228,76.70128744860723,76.70128744860723,67000
2024-11-20,77.96505737304688,79.13162132944882,76.31243437245944,78.25670021634376,107478
2024-11-21,76.70128631591797,77.77063100893373,76.11800806670803,76.11800806670803,151000
2024-11-22,76.99292755126953,80.20096928956656,76.89571573851815,80.20096928956656,42000
2024-11-25,78.74276733398438,79.32604560865676,77.86784621358296,77.86784621358296,64000
2024-11-26,77.67342376708984,79.0344113730656,77.47899272807287,78.83998033404862,94000
2024-11-27,76.89571380615234,77.8678467428086,76.89571380615234,77.67342312219164,153000
2024-11-28,75.1458740234375,76.79849694024773,75.1458740234375,76.79849694024773,155000
2024-11-29,76.60408020019531,76.60408020019531,75.1458807604717,75.1458807604717,117000
2024-12-02,76.60408020019531,77.77063678525985,76.60408020019531,76.60408020019531,17000
2024-12-03,76.99292755126953,77.28457040630958,76.89571573851815,76.89571573851815,28000
2024-12-04,78.83998107910156,81.07588983981904,78.45112641417863,81.07588983981904,146000
2024-12-05,77.38178253173828,79.22883664862161,77.38178253173828,79.22883664862161,43000
2024-12-06,76.31243133544922,79.42325359514831,75.82636489382216,79.42325359514831,99000
2024-12-09,74.75702667236328,76.02079507984318,74.65981485898574,76.02079507984318,64000
2024-12-10,74.36817169189453,76.11801399253584,73.97931702322026,73.97931702322026,58000
2024-12-11,74.36817169189453,75.63194751088946,74.36817169189453,74.36817169189453,65000
2024-12-12,75.82637023925781,76.7012913792218,74.36817081157977,74.36817081157977,56000
2024-12-13,73.8821029663086,74.75702409005622,73.8821029663086,74.75702409005622,39000
2024-12-16,71.74341583251953,73.88210539026005,71.74341583251953,73.88210539026005,38000
2024-12-17,73.7848892211914,74.27095567532733,71.45176875798184,71.64619237292202,52000
2024-12-18,74.27095794677734,74.27095794677734,72.90997035021616,74.07652690910533,11000
2024-12-19,74.07652282714844,74.07652282714844,73.00717813762822,73.88209921697579,18000
2024-12-20,75.24308776855469,75.82636602384254,72.90996733061783,74.07652384119355,67000
2024-12-23,76.60408020019531,77.77063678525985,75.72915905300397,75.72915905300397,146000
2024-12-24,75.72915649414062,77.09014407525252,75.72915649414062,75.9235801128199,39000
2024-12-25,79.22883605957031,80.39539264219934,75.82637070731883,76.11801356136903,151000
2024-12-26,78.45112609863281,81.27031313700245,78.45112609863281,80.58982303871376,155000
2024-12-27,76.5068588256836,78.15948926110539,76.5068588256836,77.18735632854634,74000
2024-12-30,74.75702667236328,78.64555854175241,74.75702667236328,78.64555854175241,48000
2024-12-31,72.81275939941406,74.07652778366666,72.81275939941406,73.97931597207582,106000
2025-01-02,72.42390441894531,73.20161374183621,72.13226156866477,72.81275908039076,67000
2025-01-03,71.74341583251953,73.10439605101662,71.35456116289781,72.61832956818597,96000
2025-01-06,72.61832427978516,73.59045717465128,71.74341060783397,72.22947705526703,36000
2025-01-07,73.49324798583984,73.9793144505832,72.22947962757848,72.81275790191339,188000
2025-01-08,74.6598129272461,74.95144835983297,72.90997066458183,73.68767998505167,175000
2025-01-09,71.64619445800781,74.6598124947829,71.64619445800781,74.6598124947829,206000
2025-01-10,72.32669067382812,73.68767824410271,71.74341240564918,73.68767824410271,77000
2025-01-13,74.95144653320312,76.70128875322226,68.92422540520045,71.93783596920179,400000
2025-01-14,74.95144653320312,77.18735521247363,74.65981110772366,76.11801048547774,516000
2025-01-15,74.27095794677734,76.0207927851111,73.68767966733276,74.95144803666507,122000
2025-01-16,74.07652282714844,75.53472215379928,73.88209921697579,74.56258926936539,343000
2025-01-17,71.93783569335938,74.36816798029719,71.93783569335938,74.07652513915043,170000
2025-01-20,71.64619445800781,72.52111558427201,71.1601279897261,72.0350491159903,103000
2025-01-21,73.39603424072266,75.14587643436798,72.22947772281609,72.81275598176937,288000
2025-01-22,73.39603424072266,73.5904578547786,71.93783488494671,73.49324604775063,92000
2025-02-03,72.90996551513672,72.90996551513672,70.18799050252419,72.32668727437267,83000
2025-02-04,72.03504943847656,73.39603703911531,71.84062581700778,73.10439419012638,69872
2025-02-05,72.90996551513672,73.49324375590076,72.5211108823656,73.00717731913319,79109
2025-02-06,77.7706298828125,78.74276275634766,73.29882014790782,73.88209838867188,368467
2025-02-07,79.71489715576172,81.27030829983414,77.96505498318939,78.54834065190374,635163
2025-02-10,77.67342376708984,79.32604680641239,77.09014548361046,78.83998033404862,169238
2025-02-11,77.1873550415039,78.83997803258376,77.1873550415039,78.64555441602809,168275
2025-02-12,77.2845687866211,78.64555638697534,77.09014516519295,78.64555638697534,63000
2025-02-13,78.83998107910156,80.68703517489611,77.1873580241614,77.38178164822995,177009
2025-02-14,77.7706298828125,78.93718636434059,77.7706298828125,78.83997456034412,93550
2025-02-17,82.04801940917969,83.89507342878161,78.15948775392744,78.15948775392744,391310
2025-02-18,83.3117904663086,84.57556626222862,82.04802208717435,82.6313003711429,638740
2025-02-19,84.76998901367188,85.54769832883007,82.92294236954615,83.50622064752194,299095
2025-02-20,84.28392028808594,84.86720596722229,83.89507305770903,84.57556312765412,146276
2025-02-21,84.5755615234375,85.35327080301084,84.18670688365083,84.18670688365083,99852
2025-02-24,83.40900421142578,84.57556070267967,82.92293777060578,84.47834889787272,95150
2025-02-25,81.75637817382812,83.70064403963515,81.75637817382812,83.70064403963515,64100
2025-02-26,81.56195068359375,83.50621645713933,81.17309604552757,81.85358609955439,80100
2025-02-27,83.70064544677734,85.06163305907978,81.27031307366077,81.6591677367166,370102
2025-03-03,84.47835540771484,86.61704494541462,83.700646075759,84.86721007369276,593088
2025-03-04,84.38114166259766,84.67277709281156,81.36752363288755,83.60343234845588,163068
2025-03-05,87.3947525024414,88.07524259149307,83.5062207552074,84.76998912298703,373300
2025-03-06,83.9922866821289,88.17245383338528,83.70064383625224,87.4919637487206,358184
2025-03-07,82.14523315429688,85.45048662256063,81.65916668592826,84.57556549613997,168155
2025-03-10,82.82572174072266,84.1867093108217,81.27031055351758,81.3675223620706,213113
2025-03-11,82.43687438964844,82.92294084851008,80.58982036261709,82.14523154761723,134300
2025-03-12,84.76998901367188,86.13097660680586,82.72851133236375,82.72851133236375,258061
2025-03-13,84.5755615234375,86.61703911133581,84.5755615234375,86.5198273055855,324050
2025-03-14,82.53408813476562,85.54769876706649,82.3396570965872,85.54769876706649,212200
2025-03-17,84.5755615234375,85.5476944145115,80.00653990210387,81.46473923871487,493120
2025-03-18,85.06163024902344,85.64490851594535,84.08949733189175,84.67277559881364,294329
2025-03-19,84.96441650390625,85.74211836981259,84.57556186256039,85.54769475753235,139625
2025-03-20,86.22818756103516,86.51983040552082,84.67277636294472,85.64490928884943,326201
2025-03-21,85.93655395507812,87.20032233547315,85.93655395507812,86.90868690159081,298850
2025-03-24,85.93655395507812,87.20032233547315,85.15884463115367,87.20032233547315,356060
2025-03-25,83.89507293701172,86.71425243711592,83.79785371277185,86.32540520729843,414150
2025-03-26,83.89507293701172,84.96441765258078,83.60343009786311,84.08949655192045,159070
2025-03-27,82.04801940917969,83.31178774706535,81.85358837634575,83.31178774706535,125570
2025-03-28,79.71489715576172,82.53408402633475,79.71489715576172,82.53408402633475,160250
2025-03-31,76.4096450805664,82.43687355985304,76.3124332731297,81.17309781281949,481122
2025-04-01,78.0622787475586,78.93719246796257,76.60407932450421,77.38178123339507,109025
2025-04-02,77.2845687866211,77.7706352569772,76.89571412697906,77.47899240804924,75033
2025-04-07,69.6047134399414,69.6047134399414,69.6047134399414,69.6047134399414,26015
2025-04-08,62.896995544433594,64.93848056400428,62.70257193151515,62.70257193151515,284000
2025-04-09,56.675350189208984,63.28585350121884,56.675350189208984,63.18864168966881,247676
2025-04-10,62.313716888427734,62.313716888427734,61.24437219067774,61.92486595669714,197000
2025-04-11,62.702571868896484,63.86912837881295,60.272239625916,60.85551788087423,107100
2025-04-14,62.702571868896484,66.2022488154313,62.702571868896484,64.744049469643,225450
2025-04-15,65.52175903320312,65.71618264675556,62.702572135980255,62.702572135980255,132000
2025-04-16,64.35519409179688,66.20224805870637,64.35519409179688,64.45241331383316,87109
2025-04-17,64.16077423095703,65.03569536291815,62.702574816617094,63.18864128806374,45000
2025-04-18,64.93848419189453,66.1050407681475,64.3551984869822,64.3551984869822,71304
2025-04-21,62.702571868896484,64.744049469643,62.702571868896484,64.16077121468477,84110
2025-04-22,60.952735900878906,63.188640914641496,60.952735900878906,62.70257444606733,60400
2025-04-23,62.41093063354492,63.38306355566734,62.21650701583468,62.79978528575101,149110
2025-04-24,61.43880081176758,63.18863931259156,61.244373487588746,62.410930015876225,104024
2025-04-25,62.99421691894531,64.06356166008592,62.3137194169208,62.896997692380616,196000
2025-04-28,65.32733154296875,65.32733154296875,63.480284863772454,63.480284863772454,100316
2025-04-29,69.02143859863281,69.41029325719353,65.13290684659717,66.29946340549357,283300
2025-04-30,66.68831634521484,69.5075032761355,66.39668092140028,69.5075032761355,163050
2025-05-02,67.17438507080078,67.75766335491822,67.07717325957884,67.36881611003045,72000
2025-05-05,63.96635055541992,67.4660276635421,63.38306485674477,67.4660276635421,159050
2025-05-06,64.4524154663086,64.93848192558156,63.96634900703563,63.96634900703563,34000
2025-05-07,68.63258361816406,69.79914758837464,62.896997827456,64.64684007437903,398010
2025-05-08,69.11865234375,70.0907853089695,68.729797674305,69.11865234375,350013
2025-05-09,71.74341583251953,72.32669412855913,68.63258589233176,69.21586418837136,308013
2025-05-12,71.93783569335938,72.8127568000141,71.64619285221262,72.42390215074694,402900
2025-05-13,70.3824234008789,73.7848885488254,70.3824234008789,73.10439106916485,244151
2025-05-14,70.3824234008789,70.7712780440013,69.89635695117227,70.28521159429467,123025
2025-05-15,69.8963623046875,71.93784006645956,69.8963623046875,71.45177357952402,121200
2025-05-16,70.77127838134766,71.16012560953814,69.60471444641978,69.60471444641978,104320
2025-05-19,69.50750732421875,70.67406392098776,69.50750732421875,70.187997436203,59358
2025-05-20,68.53536987304688,70.57684749229118,68.4381580658039,70.57684749229118,73090
2025-05-21,69.11865234375,69.50750701319498,68.53537404797548,69.50750701319498,50000
2025-05-22,68.53536987304688,69.11864813329018,68.34094625856093,69.11864813329018,57310
2025-05-23,68.53536987304688,69.50750277904754,68.53536987304688,68.63258168028985,35002
2025-05-26,68.04930114746094,68.92422221699962,68.04930114746094,68.72979119222146,42035
2025-05-27,66.88275146484375,68.34095092337856,66.88275146484375,68.34095092337856,71163
2025-05-28,68.53536987304688,69.3130791645616,66.88274689955993,67.56323696704621,193000
2025-05-29,68.04930114746094,71.84062083760509,67.66044651468982,69.0214340209961,477114
2025-06-02,67.56324005126953,68.14651833813916,67.27159719944181,67.56324005126953,50024
2025-06-03,67.56324005126953,68.34094937828624,67.56324005126953,68.34094937828624,40000
2025-06-04,68.72979736328125,70.47963965947216,67.95209544469654,68.53537373783155,74020
2025-06-05,70.18799591064453,71.25734808735703,68.92422752774418,69.11865115071784,205000
2025-06-06,70.09078216552734,71.54898154795906,69.99357035672234,70.6740604351429,191872
2025-06-09,69.79914855957031,71.93783807620257,69.21586285795625,70.09078399359156,93000
2025-06-10,70.09078216552734,71.16012689595348,69.99357035672234,71.16012689595348,67015
2025-06-11,70.09078216552734,70.57684862633792,69.50750389591178,69.50750389591178,49050
2025-06-12,69.79914855957031,70.86849331788643,69.79914855957031,70.86849331788643,21210
2025-06-13,67.27159881591797,69.2158647633929,67.07717518788488,69.02144113535981,141164
2025-06-16,66.59110260009766,67.17438084754437,65.91061254754071,66.68831440520789,65500
2025-06-17,66.88275146484375,67.85488443720028,66.5911086064224,67.07717509260067,64050
2025-06-18,68.24372863769531,68.43815967353424,67.56323855422315,67.66045036374979,38000
2025-06-19,67.56324005126953,67.85488290309725,67.27159719944181,67.4660282395889,45000
2025-06-20,67.0771713256836,68.04930424344712,64.93848187331805,66.88274770884512,131025
2025-06-23,68.04930114746094,71.06291157206287,66.10503540039062,67.17438007792225,193125
2025-06-24,68.82701110839844,69.50750116003431,68.63258008165583,68.72979188663449,78255
2025-06-25,69.02143859863281,69.99357153664172,68.82701497774532,69.99357153664172,35500
2025-06-26,69.7019271850586,70.47963648540487,69.50750356836481,69.50750356836481,60100
2025-06-27,69.41029357910156,70.67406195430277,69.02143891873745,69.7991482394657,44000
2025-06-30,68.92422485351562,70.47963602731302,68.5353702058699,70.18799318738235,56000
2025-07-01,70.28520965576172,71.3545543322657,69.60471219486993,69.60471219486993,162200
2025-07-02,72.22947692871094,72.22947692871094,69.99356830772233,69.99356830772233,191350
2025-07-03,71.06291198730469,73.20160877165021,71.06291198730469,72.52111130612812,185000
2025-07-04,70.57685089111328,71.9378385084134,70.57685089111328,71.84062669648893,58021
2025-07-07,69.31307983398438,70.67405998210121,69.21586060901699,70.18799352440647,36305
2025-07-08,68.53536987304688,70.47963568504821,68.53536987304688,70.47963568504821,75000
2025-07-09,69.50750732421875,69.70193095141826,69.11865265303376,69.21586446663352,26200
2025-07-10,75.24308776855469,76.31243247271333,72.32668907532997,72.61832449458119,426150
2025-07-11,75.53472137451172,78.54833921859371,75.53472137451172,75.72915239946376,474387
2025-07-14,73.49324798583984,74.8542355704784,72.90996971150493,74.8542355704784,109040
2025-07-15,75.34030151367188,76.31243443642893,73.97931393845488,73.97931393845488,125050
2025-07-16,75.82637023925781,78.06227899507846,74.65981366382971,76.02079386290055,191010
2025-07-17,76.02079010009766,77.2845658415798,76.02079010009766,76.21522113090246,104005
2025-07-18,76.89571380615234,77.77063493250012,76.11801190689877,76.89571380615234,102150
2025-07-21,77.57621002197266,79.32604482878683,76.79850071886486,76.99292433624902,188050
2025-07-22,75.43751525878906,78.25670229049963,75.04866059634868,78.25670229049963,161400
2025-07-23,76.21522521972656,76.60407988541215,75.63194692959111,76.60407988541215,27000
2025-07-24,77.57621002197266,78.06227648221864,74.85423487788094,74.85423487788094,128060
2025-07-25,77.7706298828125,78.35390812357655,76.79849700927734,77.7706298828125,240660
2025-07-28,83.40900421142578,84.86720353388577,79.22882985365969,79.22882985365969,572475
2025-07-29,83.70064544677734,86.03376600832641,83.21457897215403,83.31179078372153,315010
2025-07-30,85.45048522949219,86.03376349866842,83.60343119644615,83.70064300517792,356028
2025-07-31,85.25605773925781,86.03376707501182,84.28392477795823,85.93655526223904,277075
2025-08-04,91.76934814453125,93.42197112404583,86.03376249485076,87.39475005157274,1289813
2025-08-05,89.24180603027344,93.0331185276497,89.24180603027344,93.0331185276497,577483
2025-08-06,87.58917236328125,89.24180273498717,87.29753694482872,89.24180273498717,220097
2025-08-07,87.29753875732422,89.24180458785005,86.90868410786194,88.26967167258714,229468
2025-08-08,89.33901977539062,89.92229806325457,86.81147558345631,87.7836085354915,281200
2025-08-11,88.7557373046875,90.70000311712941,87.58917336715106,89.53343917959297,350402
2025-08-12,88.85295104980469,89.047374668575,85.64490942259506,87.88081812238185,466400
2025-08-13,90.602783203125,93.32475828652962,89.43622669125754,89.43622669125754,725648
2025-08-14,85.64490509033203,87.29753543342557,84.47834860314799,87.29753543342557,780230
2025-08-15,85.83934020996094,86.61704209957924,85.06163090355703,85.06163090355703,220060
2025-08-18,87.2003173828125,88.85294774809213,84.76998515456482,85.74211804586389,407974
2025-08-19,87.4919662475586,89.82508683085067,86.51983328925239,88.4640992058648,473100
2025-08-20,84.8672103881836,88.36688756138186,84.8672103881836,88.36688756138186,235008
2025-08-21,85.83934020996094,88.36688433059523,85.06163090355703,86.22818744637728,178160
2025-08-22,87.97802734375,88.46409379316299,86.13097335262358,86.13097335262358,271300
2025-08-25,89.24180603027344,89.43622964975428,88.46409671877869,89.04737499400692,371596
2025-08-26,91.3804931640625,93.32475897606383,90.21393664357589,91.3804931640625,758300
2025-08-27,89.72787475585938,91.8665642911615,89.43623190250642,91.8665642911615,283300
2025-08-28,89.04737091064453,90.31114662967528,89.04737091064453,89.72786838119391,235120
2025-08-29,91.08885192871094,91.47770658131213,88.46409600302766,90.21393823134025,309500
2025-09-01,89.43622589111328,92.15820095016565,89.1445830573629,91.57491528266489,198950
2025-09-02,91.08885192871094,91.86656123391334,88.17245315938035,89.43622892613786,453045
2025-09-03,90.89442443847656,91.8665573201715,90.60278160725396,91.5749144889489,296100
2025-09-04,90.7972183227539,95.26902837538417,90.7972183227539,91.8665630762633,623604
2025-09-05,90.40836334228516,92.35262922061386,89.63065402423938,92.35262922061386,197550
2025-09-08,89.72787475585938,91.08885496007753,88.75574180039735,90.40836485796845,175370
2025-09-09,88.7557373046875,90.40836027854894,88.56130627337203,90.40836027854894,120030
2025-09-10,89.14458465576172,89.43622749474137,88.5613063945879,89.14458465576172,126010
2025-09-11,88.56130981445312,91.4777086497268,88.56130981445312,88.8529526646948,216100
2025-09-12,90.70000457763672,91.38049465623487,88.85295054271741,88.85295054271741,406312
2025-09-15,91.5,92.0999984741211,89.19999694824219,91.4000015258789,459025
2025-09-16,91.9000015258789,92.69999694824219,91.30000305175781,92.4000015258789,283000
2025-09-17,89.69999694824219,92.19999694824219,89.5999984741211,92.19999694824219,267100
2025-09-18,87.5999984741211,90.0,87.0,89.19999694824219,283454
2025-09-19,85.5,88.0,85.5,88.0,174240
2025-09-22,82.0,84.80000305175781,81.19999694824219,83.5999984741211,253251
2025-09-23,80.5999984741211,82.9000015258789,80.5999984741211,82.0,186500
2025-09-24,81.0,81.5,80.4000015258789,80.5999984741211,103000
2025-09-25,80.69999694824219,81.80000305175781,80.0999984741211,81.80000305175781,88050
2025-09-26,78.5999984741211,80.5,78.19999694824219,80.5,141200
2025-09-30,79.4000015258789,79.69999694824219,78.69999694824219,78.69999694824219,47000
2025-10-01,82.0,83.0,79.4000015258789,79.4000015258789,231258
2025-10-02,80.80000305175781,83.30000305175781,80.80000305175781,83.30000305175781,157000
2025-10-03,80.5,81.4000015258789,80.4000015258789,80.9000015258789,74000
2025-10-07,80.9000015258789,81.5,80.0,80.5,43110
2025-10-08,83.0,83.0999984741211,79.5,80.0999984741211,195122
