Price,Close,High,Low,Open,Volume
2025-12-09,214.0,217.5,213.5,217.5,51056
2025-12-10,212.0,213.5,211.0,213.5,78001
2025-12-11,209.0,215.0,209.0,211.5,75002
2025-12-12,207.0,210.0,207.0,209.5,59001
2025-12-15,204.5,206.0,204.0,204.5,73000
2025-12-16,201.5,205.0,200.5,205.0,92066
2025-12-17,203.5,206.0,202.0,202.5,55000
2025-12-18,202.0,203.5,201.0,203.0,55004
2025-12-19,204.5,205.0,202.5,203.0,52008
2025-12-22,206.5,207.0,204.5,204.5,40000
2025-12-23,204.5,206.5,203.5,205.0,48085
2025-12-24,204.0,205.5,204.0,204.5,35001
2025-12-26,203.5,208.0,202.5,203.5,235000
2025-12-29,210.5,214.5,206.0,206.0,276010
2025-12-30,208.0,210.0,207.5,209.0,69029
2025-12-31,211.5,212.0,209.5,209.5,56013
2026-01-02,210.5,212.0,209.5,211.5,60010
2026-01-05,206.0,211.0,205.0,210.5,181001
2026-01-06,206.5,209.0,206.0,206.0,74017
2026-01-07,210.0,210.0,206.0,206.0,78011
2026-01-08,211.5,218.5,211.5,215.5,319000
2026-01-09,211.5,213.0,207.5,212.0,114025
2026-01-12,213.0,214.5,211.5,211.5,93000
2026-01-13,212.0,214.5,209.0,214.5,129580
2026-01-14,212.5,213.5,211.0,211.0,61035
2026-01-15,210.0,212.5,209.0,212.5,81001
2026-01-16,211.5,212.0,210.0,211.5,120000
2026-01-19,207.0,212.5,206.5,211.5,170100
2026-01-20,209.5,210.5,207.0,207.5,63000
2026-01-21,205.5,209.5,204.5,209.0,109000
2026-01-22,209.5,209.5,207.5,208.0,79999
2026-01-23,211.5,213.5,210.5,210.5,101006
2026-01-26,212.5,213.5,210.5,212.0,108000
2026-01-27,211.0,216.0,211.0,213.5,178037
2026-01-28,222.5,230.0,209.0,211.5,438122
2026-01-29,213.0,222.5,213.0,222.5,179055
2026-01-30,205.5,212.0,204.0,212.0,278001
2026-02-02,203.0,210.0,201.0,201.0,320100
2026-02-03,204.0,208.5,203.0,205.0,81121
2026-02-04,202.5,207.0,202.5,204.5,79101
2026-02-05,202.5,206.0,202.5,204.0,91000
2026-02-06,207.0,214.0,206.0,210.5,295002
2026-02-09,208.0,212.0,207.0,210.0,177010
2026-02-10,210.5,210.5,206.5,208.0,104795
2026-02-11,209.0,212.0,208.5,210.5,75036
2026-02-23,203.0,208.5,202.5,208.5,307509
2026-02-24,199.5,203.0,196.5,203.0,363037
2026-02-25,199.5,203.5,199.0,201.0,124092
2026-02-26,205.5,207.0,200.0,200.0,172010
2026-03-02,203.5,207.5,202.5,203.0,137003
2026-03-03,199.0,204.5,198.0,203.5,176003
2026-03-04,194.0,198.0,193.0,198.0,123010
2026-03-05,198.0,200.0,197.0,198.0,34002
2026-03-06,194.0,195.5,190.0,190.0,105000
2026-03-09,188.0,190.0,185.0,190.0,109000
2026-03-10,190.5,192.0,183.5,190.5,162000
2026-03-11,196.0,199.0,192.0,192.0,103153
2026-03-12,195.0,200.0,195.0,196.5,110305
2026-03-13,195.0,197.5,195.0,197.5,76009
2026-03-16,193.5,196.0,192.5,196.0,62164
2026-03-17,197.5,197.5,196.5,197.5,50000
2026-03-18,197.0,199.0,196.5,198.5,70008
2026-03-19,193.0,197.0,193.0,197.0,95002
2026-03-20,193.0,196.0,192.0,194.5,71100
2026-03-23,187.5,190.5,187.5,190.5,58000
2026-03-24,185.5,194.0,185.5,194.0,130000
2026-03-25,189.5,190.0,187.5,190.0,84058
2026-03-26,187.5,192.0,187.5,192.0,54150
2026-03-27,188.0,188.0,185.0,185.5,37003
2026-03-30,185.0,189.5,185.0,185.5,78002
2026-03-31,182.5,185.0,180.0,183.5,151051
2026-04-01,186.0,187.0,184.0,184.0,30000
2026-04-02,183.0,186.5,182.5,186.5,34051
2026-04-07,184.0,192.0,183.0,192.0,47000
2026-04-08,188.0,189.0,186.5,186.5,101100
2026-04-09,189.5,193.5,188.0,192.0,130010
2026-04-10,188.5,189.5,188.5,189.0,92050
2026-04-13,186.0,188.0,185.0,188.0,90000
2026-04-14,191.0,191.5,187.5,187.5,105012
2026-04-15,192.0,193.5,191.5,192.5,59000
2026-04-16,195.0,196.0,193.0,193.0,59005
2026-04-17,195.0,195.5,193.0,195.0,63105
2026-04-20,194.5,196.5,194.0,196.5,63037
2026-04-21,195.5,197.0,195.0,196.5,63999
2026-04-22,198.0,199.0,196.0,196.5,69051
2026-04-23,193.0,200.0,189.0,200.0,137100
2026-04-24,195.0,195.5,191.0,191.0,49008
2026-04-27,192.5,193.5,190.5,193.5,115026
2026-04-28,194.0,195.5,193.0,193.5,45000
2026-04-29,193.5,194.0,192.0,194.0,65000
2026-04-30,194.0,194.5,192.5,193.5,68000
2026-05-04,202.0,204.5,197.0,197.0,203396
2026-05-05,204.5,204.5,201.5,203.0,76125
2026-05-06,215.0,216.0,205.0,212.0,419223
2026-05-07,212.0,218.0,210.5,218.0,219008
2026-05-08,210.0,216.0,210.0,210.0,148000
2026-05-11,212.5,216.5,211.5,213.0,173200
2026-05-12,211.0,213.5,209.5,213.5,169000
2026-05-13,210.0,211.0,206.5,210.0,65001
2026-05-14,207.5,209.0,207.0,209.0,81350
2026-05-15,205.5,210.0,205.0,208.0,81070
2026-05-18,205.0,205.0,201.5,205.0,96150
2026-05-19,205.0,210.0,204.5,205.0,136100
2026-05-20,205.5,206.0,202.0,205.0,100100
2026-05-21,209.0,209.0,207.0,207.0,48020
2026-05-22,217.0,217.5,209.0,210.0,236824
2026-05-25,218.5,222.0,215.0,219.0,276051
2026-05-26,214.5,220.0,214.5,220.0,102400
2026-05-27,210.0,216.0,208.0,215.5,221100
2026-05-28,,,,,185165
