Price,Close,High,Low,Open,Volume
2024-07-19,99.86677551269531,111.18173037373961,99.37482095351947,104.29436654527787,17538235
2024-07-22,96.423095703125,99.86677769252232,94.35688801081281,99.37482312260842,7049903
2024-07-23,97.6037826538086,102.8185040433485,96.12791895940647,99.37482208974353,6133834
2024-07-26,92.1922836303711,97.407005087186,92.09389421746782,92.6842382015185,3059729
2024-07-29,87.07596588134766,94.9472396333339,86.97757646077416,93.96333041433562,3812136
2024-07-30,87.46952056884766,89.43733877059167,84.02583871579563,87.0759554271727,3648186
2024-07-31,92.38906860351562,95.24240657551645,85.89526986123744,86.87917898905629,4183520
2024-08-01,99.37482452392578,101.34264283133025,94.5536681694586,95.24240908102884,12355066
2024-08-02,95.73436737060547,101.83460135748331,94.45528241853525,95.1440158501845,11070787
2024-08-05,88.45343017578125,95.73435906521605,86.58400137210288,91.79872263921138,8555340
2024-08-06,97.2102279663086,97.2102279663086,84.5177983067722,93.66814898661943,13780303
2024-08-07,104.29436492919922,106.75413768696336,100.35872851677661,100.35872851677661,17221855
2024-08-08,105.27828216552734,110.68978265067128,102.32655462817611,102.32655462817611,21477097
2024-08-09,115.60932159423828,115.60932159423828,108.72195775458154,109.70586687453249,11164254
2024-08-12,104.29436492919922,121.51277423354816,104.29436492919922,121.02081968199532,25532395
2024-08-13,106.75414276123047,110.68977936072284,102.8185061617381,105.27827903642083,15467918
2024-08-14,105.27828216552734,112.16564641934688,103.31046380729319,109.7058734715542,11230984
2024-08-15,105.27828216552734,107.2461005237615,102.81850921773464,106.26219134464442,5651382
2024-08-16,107.73805236816406,109.21391609923481,104.29437032899901,107.73805236816406,7955924
2024-08-19,103.31045532226562,108.72195536295573,102.81850077311198,108.72195536295573,4441904
2024-08-20,100.35873413085938,105.27827992158778,99.86677955178654,103.80241618436925,3836199
2024-08-21,99.37482452392578,105.2782794461392,99.37482452392578,100.85068825447912,5304214
2024-08-22,97.19293975830078,101.65588086965133,97.19293975830078,100.16823383253448,3083619
2024-08-23,96.0028305053711,97.88717747081385,94.41600085742947,96.39953035079196,2359026
2024-08-26,92.7300033569336,97.3912946166991,92.23412098604089,97.29211965583346,2489365
2024-08-27,101.6558837890625,101.6558837890625,92.53165139266994,93.22588366996952,7541625
2024-08-28,104.63117980957031,107.60647402216473,103.63941507203884,104.13529744080458,12946678
2024-08-29,103.1435317993164,104.63117889257578,100.16823761279765,102.15176707047682,4267661
2024-08-30,103.63941192626953,106.61470604855478,101.6558825114127,103.14352957255532,5004752
2024-09-02,104.63117980957031,108.10235639093047,104.13529744080458,106.61470928463326,6793891
2024-09-03,101.6558837890625,108.59823682831555,100.66411906916922,104.63117794874239,6602188
2024-09-04,96.8954086303711,99.67235283038052,92.23411754453123,96.30035132081599,3983647
2024-09-05,93.42423248291016,100.1682355250862,92.63082525631336,98.38305602375601,4884604
2024-09-06,94.41600036621094,94.8127077761324,92.3332959223289,94.71353281529315,1723318
2024-09-09,93.22588348388672,94.81270551923575,92.03576884901602,92.82917608340838,1287780
2024-09-10,87.57283020019531,94.61435839166546,86.97776529865216,94.51518343026311,2699172
2024-09-11,87.77117919921875,89.85388363300596,87.57282927850167,89.25882630429025,1562105
2024-09-12,90.44893646240234,92.82917322542642,88.86211447590765,88.9612894313328,1974108
2024-09-13,90.84564971923828,91.3415320949618,88.56459533084877,91.14318217129822,1266420
2024-09-16,91.53988647460938,92.03576883348252,90.25058931491346,90.25058931491346,922320
2024-09-18,91.14318084716797,93.72176765015566,90.7464734390396,91.04400588677699,1389709
2024-09-19,93.5234146118164,94.51517931579511,90.94482032822044,91.1431778089547,1416349
2024-09-20,96.10200500488281,97.68882707863402,94.31682544280989,96.20117996576141,3665293
2024-09-23,94.2176513671875,97.49047807288406,93.72176899157073,96.69706324527138,1696336
2024-09-24,92.33329772949219,94.71353466904284,92.03577284115126,93.92011983367107,951913
2024-09-25,97.19293975830078,97.98635453805541,93.32505594848415,93.62258838253317,2679267
2024-09-26,95.30858612060547,98.97812004915477,94.81270377079319,98.68058761264173,2381717
2024-09-27,96.39952850341797,100.66411985904772,95.40776377574262,96.69706094834633,2501622
2024-09-30,96.69705963134766,101.16000084510218,95.30858751820007,95.70529491718,4205304
2024-10-01,95.80447387695312,98.87894310597794,95.40776646140307,96.99459612360326,2014168
2024-10-04,90.74647521972656,95.70529900222527,90.74647521972656,95.70529900222527,1464142
2024-10-07,96.0028305053711,96.79623776277738,91.24235669467527,91.24235669467527,1878424
2024-10-08,92.23411560058594,95.60611703908145,92.23411560058594,94.81270226535402,1271209
2024-10-09,89.06047821044922,93.52341961721096,88.9612956814917,92.73000478493859,1705297
2024-10-11,88.16788482666016,90.1514142600313,87.96952734338446,88.56459222664725,900478
2024-10-14,87.1761245727539,88.76294668737164,85.49011992813875,87.77118191991497,1628326
2024-10-15,93.42423248291016,95.80446929582901,86.97776187981054,86.97776187981054,4226335
2024-10-16,95.01106262207031,96.4987096929802,92.92835066954504,93.52341555116043,5978925
2024-10-17,104.13529968261719,104.13529968261719,94.51518454808698,95.20941685267857,12268976
2024-10-18,100.66411590576172,107.11058638248537,100.66411590576172,105.6229393493953,11914269
2024-10-21,110.5817642211914,110.5817642211914,101.65588190737326,102.64764660890862,15753445
2024-10-22,111.07765197753906,115.54059335163662,109.09412247794016,112.56529910223826,28050100
2024-10-23,108.10235595703125,112.56529725800961,107.60647359025589,112.06941489123423,6077639
2024-10-24,101.6558837890625,110.58176626810214,101.16000142911587,108.1023544683689,8869032
2024-10-25,103.1435317993164,103.63941416373619,100.66411997721745,103.63941416373619,2646606
2024-10-28,98.383056640625,103.14353029631124,97.6888243671794,103.14353029631124,2933221
2024-10-29,95.90364837646484,99.07730011898776,95.50694852939348,98.18471032994806,2110286
2024-10-30,94.01930236816406,96.69706419620228,94.01930236816406,96.20118181570892,1431900
2024-11-01,94.11847686767578,94.31682679227093,91.14318259936083,91.7382399397109,1063175
2024-11-04,92.63082885742188,94.21765093886887,92.03577152269982,93.32506115350351,921007
2024-11-05,95.7052993774414,100.66412317938138,92.73000509627742,92.73000509627742,5745430
2024-11-06,96.0028305053711,97.49047762539297,94.91188323077009,96.30035538943675,1877950
2024-11-07,97.98635864257812,99.67235566197583,96.20117909663338,96.20117909663338,3242201
2024-11-08,95.01106262207031,99.67235375096223,94.51518026510035,99.17647139399227,2361266
2024-11-11,93.5234146118164,95.5069440197738,92.03576755584837,94.81270418705019,1551649
2024-11-12,92.33329772949219,93.32506249042457,90.44894317040772,92.73000514717806,1332113
2024-11-13,91.14318084716797,92.630827952726,90.94482335982156,91.83741313646927,1075620
2024-11-14,89.75470733642578,92.3332941001815,89.35799993433314,91.83741173920677,907403
2024-11-15,90.64730072021484,93.32506254981037,90.44894322796335,90.84565064590169,1092811
2024-11-18,87.67200469970703,91.53988870653731,87.27529728962311,91.53988870653731,1374328
2024-11-19,90.74647521972656,91.73823997622631,87.3744735343145,87.67200598789027,1019292
2024-11-20,89.55635833740234,89.55635833740234,89.55635833740234,89.55635833740234,1025369
2024-11-21,89.15965270996094,90.4489423475043,88.7629452958843,90.15141746187025,543000
2024-11-22,90.34976196289062,91.73823404554138,89.75470466077292,90.15141205103943,874200
2024-11-25,91.73823547363281,94.118472285721,91.24235311972129,91.24235311972129,1208053
2024-11-26,90.44893646240234,94.8127026001858,90.44893646240234,91.53988367177126,2368625
2024-11-27,88.56459045410156,92.03576689302838,88.06870810568344,91.73823445735185,1281732
2024-11-28,87.27529907226562,89.0604786708242,86.2835343100808,88.96129614135398,764681
2024-11-29,88.06871032714844,88.46541016263805,86.38270576006019,87.37447048191292,522025
2024-12-02,88.26705932617188,90.54812118931663,88.16788436833173,89.85388135130705,539051
2024-12-03,88.56459045410156,89.85388002005017,88.36623297479582,89.25882271526126,498773
2024-12-04,89.25882720947266,90.34976691760886,88.6637698747224,89.75470958285861,414000
2024-12-05,90.64730072021484,92.23412282540347,88.46541370483641,90.1514183394331,1224434
2024-12-06,89.25882720947266,91.53988915367388,88.86211979745099,90.64729936826625,1004450
2024-12-09,88.3662338256836,90.0522383664784,88.06870895370632,89.25882357474387,572451
2024-12-10,88.96129608154297,91.4407079853381,88.36623873794507,88.36623873794507,973150
2024-12-11,92.7300033569336,93.82094305958462,88.86211935065768,89.55635920984615,3350404
2024-12-12,91.53988647460938,94.1184732274369,91.34152899112152,93.22588346815236,2863026
2024-12-13,89.06047821044922,92.43247233119529,88.56459583192013,91.24235764935133,1318049
2024-12-16,89.06047821044922,91.44070757413712,88.16788841578393,89.3580030976279,881560
2024-12-17,97.88717651367188,97.88717651367188,89.95305861780174,89.95305861780174,6651915
2024-12-18,98.08553314208984,100.66411992235452,96.3995285640428,98.87894038479045,17166527
2024-12-19,98.28388214111328,99.07729694295134,95.30858798406709,95.30858798406709,4318980
2024-12-20,98.28388214111328,103.63941313710932,97.78799978160558,98.77976450062098,8704857
2024-12-23,108.10235595703125,108.10235595703125,99.17647335507455,99.17647335507455,14214949
2024-12-24,108.59823608398438,113.55705964946311,106.61470665779288,108.59823608398438,32164791
2024-12-25,113.0611801147461,114.54882722151906,107.60647405657852,112.06941537689744,19503814
2024-12-26,109.59000396728516,114.05294530531938,108.10235685460707,113.06118056353401,7060259
2024-12-27,106.61470794677734,111.0776492096657,105.62294322169105,109.59000212203624,5760303
2024-12-30,108.10235595703125,109.59000305735738,105.6229441231544,107.11059122348051,4745403
2024-12-31,118.51588439941406,118.51588439941406,107.1105900848261,107.1105900848261,16996580
2025-01-02,123.4747085571289,129.92117928501114,117.02823782924668,119.01176728397967,51259999
2025-01-03,120.99529266357422,127.93764552132028,119.01176327564677,124.96235143942911,34310304
2025-01-06,117.02823638916016,122.9788246801344,113.06117752851065,122.48294232255321,12781391
2025-01-07,114.548828125,120.49941659902598,113.06118100649351,117.0282399891775,15051708
2025-01-08,112.06941223144531,114.54882400647729,110.58176516642614,113.5570592964645,5566729
2025-01-09,106.61470794677734,113.0611786598383,106.11882558423419,112.06941393475199,5126846
2025-01-10,105.12705993652344,108.59823644386148,105.12705993652344,107.11058936928804,2868606
2025-01-13,101.16000366210938,104.13529788746553,99.1764741785386,101.65588603300206,4034610
2025-01-14,103.1435317993164,103.63941416373619,98.1847081551185,101.65588470605702,4570000
2025-01-15,102.64765167236328,106.61471067419374,100.66412217144806,102.64765167236328,5099141
2025-01-16,103.1435317993164,106.11882598583514,102.15176707047682,105.12706125699556,4822296
2025-01-17,99.17647552490234,105.62294643402099,98.97812560047838,103.14353454589843,3766863
2025-01-20,102.15176391601562,104.13529331244311,99.67235217048126,100.664116868695,3441821
2025-01-21,101.6558837890625,104.63117794874239,100.66411906916922,103.6394132288491,1909340
2025-01-22,100.66411590576172,103.63940997194186,99.672351217035,103.14352762757851,1878171
2025-02-03,93.02753448486328,98.18470804227628,91.04400502946376,95.70529622302688,3054733
2025-02-04,94.2176513671875,95.70529849403783,90.74647473787007,93.02753669233307,3101544
2025-02-05,97.78800201416016,100.1682389074521,93.82094304752839,94.51518290662764,6835139
2025-02-06,102.64765167236328,104.1352987980497,99.07730008402878,99.07730008402878,8024198
2025-02-07,102.64765167236328,103.6394164228209,100.66412217144806,102.15176929713448,2738844
2025-02-10,101.16000366210938,103.63941551657284,100.66412129121667,103.14353314568014,2176280
2025-02-11,102.15176391601562,105.12705801065685,101.15999921780188,101.65588156690875,4244761
2025-02-12,108.59823608398438,112.0694125798195,103.63941251850564,104.13529487505352,13116908
2025-02-13,108.59823608398438,109.59000079708012,107.11058901434076,108.10235372743651,5246609
2025-02-14,108.59823608398438,118.02000085839398,108.59823608398438,111.07764786672375,16338375
2025-02-17,111.07765197753906,113.5570638520377,108.59824010304042,108.59824010304042,7525157
2025-02-18,112.56529998779297,112.56529998779297,109.09412333618701,111.57353523019127,4820200
2025-02-19,109.59000396728516,114.05294530531938,109.59000396728516,112.06941582174862,4669069
2025-02-20,107.60647583007812,111.07765246975806,107.60647583007812,110.0858877155638,2343394
2025-02-21,111.07765197753906,111.07765197753906,106.11882822854179,107.60647535324097,2874370
2025-02-24,111.07765197753906,112.06941672733852,108.1023577281407,108.59824010304042,2350215
2025-02-25,108.10235595703125,110.58176779090812,107.60647359025589,110.08588542413274,1891491
2025-02-26,107.11058807373047,109.58999983469644,107.11058807373047,107.60647042592366,1225635
2025-02-27,102.64765167236328,109.59000492556659,102.15176929713448,108.10235779988017,3164251
2025-03-03,98.97811889648438,102.1517628716979,98.68058646343631,101.65588052766053,1325300
2025-03-04,101.16000366210938,101.16000366210938,96.5978873632095,98.38305935848449,1646740
2025-03-05,104.63117980957031,104.63117980957031,101.16000322821017,101.16000322821017,1919233
2025-03-06,101.6558837890625,105.12706030868902,101.16000142911587,104.63117794874239,1309486
2025-03-07,98.18470764160156,102.15176653621172,98.18470764160156,101.16000181255917,1359048
2025-03-10,97.19293975830078,99.67235148682886,97.19293975830078,99.07729418529495,1077338
2025-03-11,95.50694274902344,95.70529266055438,91.44070146356206,92.72999858820553,1434014
2025-03-12,94.91188049316406,96.79623497081967,94.91188049316406,96.20117765328746,706425
2025-03-13,95.40776062011719,98.87893705217125,95.20941070776833,95.90364296755348,1462005
2025-03-14,94.91188049316406,96.20117765328746,93.62259089960499,95.50694537726059,846500
2025-03-17,95.50694274902344,97.49047213058932,95.40776022669385,95.80446761631985,739008
2025-03-18,95.80447387695312,96.99459612360326,95.50694899021404,96.10200633025681,454430
2025-03-19,92.33329772949219,96.00283188488079,92.33329772949219,95.80447439275554,838192
2025-03-20,92.92835235595703,93.92011708789495,92.73000243619522,92.82917739607613,552500
2025-03-21,91.93658447265625,93.22588160660733,91.73823455969338,92.92834917059888,455449
2025-03-24,90.5481185913086,93.52341264053148,90.5481185913086,92.23411552590927,597712
2025-03-25,90.64730072021484,92.23412282540347,90.25059330227653,91.63906548177832,476620
2025-03-26,91.24235534667969,91.93658763247431,90.94482290044519,91.34153030656972,352082
2025-03-27,88.762939453125,90.64729387102929,88.762939453125,90.64729387102929,724181
2025-03-28,86.48188018798828,89.15964946048945,85.2917655556973,89.15964946048945,857243
2025-03-31,79.34117889404297,83.50658775935445,78.1510642372581,81.72141577417715,1661006
2025-04-01,82.91152954101562,83.01070450025577,79.93623536442489,80.43211772719,748208
2025-04-02,83.1098861694336,83.30823608586947,81.8205890129075,83.30823608586947,486054
2025-04-07,74.87823486328125,74.87823486328125,74.87823486328125,74.87823486328125,90980
2025-04-08,67.44000244140625,67.44000244140625,67.44000244140625,67.44000244140625,576825
2025-04-09,60.69600296020508,63.27458977580111,60.69600296020508,60.69600296020508,1599418
2025-04-10,66.74576568603516,66.74576568603516,66.05152587326486,66.74576568603516,912000
2025-04-11,67.44000244140625,67.8367098514333,61.09270658066688,64.76224066521151,1411044
2025-04-14,67.14247131347656,71.10953035868202,66.74577146220773,68.92765091044488,1280540
2025-04-15,70.41529846191406,70.91118084544867,67.24165423391845,67.73753661745306,1062102
2025-04-16,68.0350570678711,70.41529386682302,67.63834967361841,70.41529386682302,729003
2025-04-17,67.63835144042969,68.13423380455767,66.24988687412288,67.83670892601951,604000
2025-04-18,66.6465835571289,68.53093796492287,66.6465835571289,68.3325880552873,543115
2025-04-21,62.580352783203125,66.8449441374837,62.580352783203125,66.74576917806041,593050
2025-04-22,61.985294342041016,63.7704738457175,60.99352963256836,62.183648040591976,647202
2025-04-23,64.36553192138672,65.55564656024154,63.57211711777394,63.77047460195931,656000
2025-04-24,65.05976104736328,66.05152572054432,64.66305366477808,65.25811852193787,544020
2025-04-25,71.50623321533203,71.50623321533203,66.05152737611502,66.05152737611502,2348210
2025-04-28,72.20047760009766,76.06835411328193,71.70459521978535,74.67988950165919,6297200
2025-04-29,79.34117889404297,79.34117889404297,71.50623596494333,72.3988257408142,5785930
2025-04-30,87.27529907226562,87.27529907226562,78.94447355660007,79.34118097478694,8401773
2025-05-02,86.28353118896484,93.32505923245255,84.89505905881805,89.75470773104963,20225181
2025-05-05,79.04364776611328,86.28353348768259,77.95270805142101,86.28353348768259,5074651
2025-05-06,81.82058715820312,85.2917635830966,79.83705777254971,79.93623272851956,6221785
2025-05-07,79.93623352050781,81.6222380549562,79.63870864965047,81.12635570362976,1716472
2025-05-08,80.33293914794922,81.91976112397862,80.13458923840706,80.53128905749138,1162162
2025-05-09,83.30823516845703,87.47364390025419,79.04364391296986,81.22553080255844,6157453
2025-05-12,87.27529907226562,90.25059335882014,84.99423709261464,84.99423709261464,8348194
2025-05-13,88.86212158203125,90.94482607876544,85.68847735525198,90.64730118869753,6848550
2025-05-14,90.94482421875,91.53988911984487,88.86211976461155,90.74647429609473,6185777
2025-05-15,90.2505874633789,93.32505651200536,89.25882276597915,90.7464698120788,5742992
2025-05-16,90.44893646240234,91.53988367177126,89.75470420786219,90.64729393981673,2657157
2025-05-19,93.02753448486328,97.29211827403363,90.64729762507098,90.64729762507098,15725017
2025-05-20,92.13494110107422,96.30034976732907,90.7464690234679,94.21764543420164,8455602
2025-05-21,91.14318084716797,92.73000291311698,90.25059107052026,92.03577062381568,2653689
2025-05-22,90.74647521972656,90.74647521972656,88.76294570672707,90.25059284147669,1801126
2025-05-23,88.66376495361328,91.24235163878795,87.96952512946665,91.14317668292817,1986263
2025-05-26,89.55635833740234,93.52341726589744,88.66376856517806,88.66376856517806,6796483
2025-05-27,88.46540832519531,91.24235251533106,87.57282614731842,90.54812025107921,2210685
2025-05-28,87.37447357177734,90.34976784255227,86.77941623093528,90.25059288017269,1534103
2025-05-29,87.47364807128906,88.76294527509505,86.38270835775724,88.26706289925653,986508
2025-06-02,85.19258880615234,86.77941080469682,83.60576680760785,86.77941080469682,977506
2025-06-03,85.88682556152344,86.77941534697668,84.69671089196214,85.4901181494815,1002362
2025-06-04,89.8538818359375,92.2341186697603,87.17612012698953,87.17612012698953,4758338
2025-06-05,88.06871032714844,90.74647204952508,88.06871032714844,89.85388228654475,1624252
2025-06-06,87.57283020019531,88.76294487015255,87.37447271082608,88.06871257377159,629299
2025-06-09,86.68023681640625,88.16788387538382,86.18435446341373,87.57282656510564,669140
2025-06-10,87.67200469970703,90.15141655452587,87.27529728962311,87.77117966058688,1744248
2025-06-11,89.75470733642578,89.95305725418994,87.67200293364479,87.77117789252688,1312297
2025-06-12,88.66376495361328,90.74646929292497,88.46540747532963,89.75470460119901,1081257
2025-06-13,86.28353118896484,88.36623560090284,86.28353118896484,88.26706064158472,955781
2025-06-16,85.88682556152344,85.88682556152344,84.4983534026589,85.39094318811215,660000
2025-06-17,85.29176330566406,87.07694277357105,85.09341339436955,86.77941034006518,574000
2025-06-18,84.99423217773438,85.68847201105741,84.69670730622241,84.89505722056371,461231
2025-06-19,83.1098861694336,84.89505811704936,83.1098861694336,84.79588315883142,587150
2025-06-20,82.31647491455078,84.99423673454285,82.11812498957529,83.10988974758193,746494
2025-06-23,81.82058715820312,82.21729454864663,79.63870786061003,80.82882246537642,422100
2025-06-24,84.79588317871094,85.58929797776905,82.71317878938879,82.71317878938879,846220
2025-06-25,84.10165405273438,85.78765110564137,83.90329656226235,85.39094369126191,438280
2025-06-26,84.69670867919922,88.86211748040397,84.10165135996488,84.10165135996488,3146299
2025-06-27,84.79588317871094,86.18435529378047,84.39917577918189,86.08518033553928,642031
2025-06-30,82.8123550415039,84.79588450357586,82.8123550415039,84.79588450357586,426072
2025-07-01,82.51482391357422,84.5975359352684,82.31647399082455,83.80412111114066,434166
2025-07-02,82.51482391357422,83.10988881495228,82.01894154013551,83.10988881495228,388094
2025-07-03,84.69670867919922,85.09341608087689,83.30823655660953,83.30823655660953,910250
2025-07-04,81.82058715820312,86.38270323189315,81.72141220223328,84.99423114862293,838100
2025-07-07,79.34117889404297,82.31647310256957,79.04364644656452,82.31647310256957,605102
2025-07-08,78.25023651123047,79.2420012133587,77.95270407396632,79.2420012133587,441487
2025-07-09,78.84529876708984,79.14283122302548,77.45682658366464,77.85353400272393,337100
2025-07-10,78.64694213867188,79.14282447859651,78.15105979874724,79.04364195736036,227600
2025-07-11,79.8370590209961,81.22553112597845,78.74611935514005,79.24200170930773,692400
2025-07-14,78.34941101074219,80.3329404034192,78.34941101074219,80.3329404034192,201200
2025-07-15,79.73788452148438,79.93623443766506,78.54776232470742,78.54776232470742,404033
2025-07-16,79.8370590209961,81.62223852262544,79.8370590209961,80.03540893603747,645400
2025-07-17,82.51482391357422,83.01070628701292,80.33294449706975,80.82882687050845,793334
2025-07-18,83.1098861694336,86.68023763122942,82.81235372821548,84.2008258429595,2610344
2025-07-21,83.70494079589844,84.2999980926514,82.81235106748696,83.60576584086695,551620
2025-07-22,81.32470703125,84.10165127357696,80.92799962997982,84.10165127357696,590588
2025-07-23,84.2008285522461,85.88682559589338,81.52305919481479,81.52305919481479,1746436
2025-07-24,84.30000305175781,85.49011771527448,83.60577075913383,84.99423534438178,526328
2025-07-25,84.49835205078125,84.79588449669366,82.01894022339255,84.39917709099859,739452
2025-07-28,83.50658416748047,84.79588129567783,83.50658416748047,84.49834886099717,455850
2025-07-29,82.4156494140625,83.80412158078487,81.82059207591422,83.50658912842844,396890
2025-07-30,85.6884765625,86.58106635757528,82.71318228995878,83.80412200991097,1740588
2025-07-31,84.69670867919922,86.48188063690225,84.49835119507821,86.38270567812391,681535
2025-08-04,86.18435668945312,86.97776393479539,84.00246973999194,85.09341699800474,976629
2025-08-05,86.18435668945312,87.96952866639656,85.88682424334701,86.97776393479539,907229
2025-08-06,85.78765106201172,86.87859077607699,85.58930113820516,86.87859077607699,439528
2025-08-07,84.49835205078125,85.98599914721447,84.00246968530351,85.88682418743181,625200
2025-08-08,87.1761245727539,88.36623926707603,84.99423754441042,85.2917700012733,2262346
2025-08-11,90.94482421875,93.02753623945299,89.75470954968932,91.1431817079698,6182285
2025-08-12,89.25882720947266,91.44070662574507,88.7629448360867,90.44894187897314,1696438
2025-08-13,90.05223846435547,92.63082519044897,87.87035156799615,90.647295775521,2806168
2025-08-14,87.37447357177734,90.74647525863519,87.37447357177734,90.54812533387603,1411623
2025-08-15,89.75470733642578,90.9448219761394,86.2835308096027,88.06871033573745,2029564
2025-08-18,90.84564971923828,91.53988958518997,88.86212021634415,90.05224245801936,1445128
2025-08-19,88.46540832519531,91.34152747214358,88.46540832519531,90.9448200783293,894210
2025-08-20,84.30000305175781,88.46541194063063,84.30000305175781,87.96952956973794,1222157
2025-08-21,85.30000305175781,87.9000015258789,85.19999694824219,85.19999694824219,822552
2025-08-22,85.0,87.0999984741211,84.69999694824219,86.19999694824219,554559
2025-08-25,88.0999984741211,90.4000015258789,86.4000015258789,86.4000015258789,1678002
2025-08-26,88.80000305175781,89.5,87.19999694824219,88.5,1019323
2025-08-27,88.19999694824219,90.30000305175781,87.9000015258789,89.9000015258789,926338
2025-08-28,89.19999694824219,93.0999984741211,88.30000305175781,89.0999984741211,2522345
2025-08-29,87.5999984741211,90.69999694824219,87.5,90.5,1056201
2025-09-01,84.4000015258789,87.5,83.5999984741211,87.0,1133133
2025-09-02,83.19999694824219,86.0,82.0999984741211,85.19999694824219,773465
2025-09-03,84.0999984741211,84.80000305175781,83.30000305175781,84.30000305175781,407720
2025-09-04,83.0,84.9000015258789,83.0,84.4000015258789,528078
2025-09-05,83.5,84.69999694824219,83.0999984741211,84.0999984741211,361000
2025-09-08,83.80000305175781,84.30000305175781,82.5,83.5,434400
2025-09-09,84.30000305175781,87.5,84.19999694824219,84.30000305175781,1470746
2025-09-10,85.4000015258789,86.5,83.80000305175781,85.19999694824219,775250
2025-09-11,81.30000305175781,85.5999984741211,81.0999984741211,85.5999984741211,1426402
2025-09-12,81.5,84.0,81.5,82.30000305175781,633652
2025-09-15,80.69999694824219,82.30000305175781,80.0999984741211,82.30000305175781,447110
2025-09-16,81.0999984741211,81.30000305175781,80.19999694824219,80.30000305175781,374708
2025-09-17,81.5999984741211,83.4000015258789,81.0999984741211,81.0999984741211,470040
2025-09-18,81.0999984741211,82.30000305175781,80.5,81.19999694824219,340687
2025-09-19,81.69999694824219,82.19999694824219,80.80000305175781,81.9000015258789,292313
2025-09-22,82.0,83.4000015258789,81.19999694824219,83.0,231750
2025-09-23,81.30000305175781,83.0,81.30000305175781,82.5,318425
2025-09-24,80.80000305175781,81.5,80.19999694824219,81.4000015258789,269005
2025-09-25,80.9000015258789,83.30000305175781,80.69999694824219,80.69999694824219,572164
2025-09-26,77.80000305175781,81.80000305175781,77.30000305175781,81.5999984741211,813140
2025-09-30,79.5,79.5999984741211,78.0,78.0,258102
2025-10-01,79.5,81.0999984741211,79.5,80.0999984741211,395649
2025-10-02,78.0999984741211,80.19999694824219,78.0999984741211,80.0999984741211,265418
