Price,Close,High,Low,Open,Volume
2025-12-18,55.5,57.70000076293945,55.5,57.20000076293945,194031
2025-12-19,55.400001525878906,57.0,54.599998474121094,54.70000076293945,96044
2025-12-22,54.20000076293945,56.70000076293945,54.20000076293945,56.70000076293945,115241
2025-12-23,54.0,55.099998474121094,53.599998474121094,53.599998474121094,115059
2025-12-24,52.599998474121094,55.0,52.5,55.0,119298
2025-12-26,52.400001525878906,53.5,52.29999923706055,52.599998474121094,143000
2025-12-29,52.400001525878906,53.79999923706055,51.900001525878906,53.79999923706055,84001
2025-12-30,51.79999923706055,54.0,51.400001525878906,52.400001525878906,89000
2025-12-31,51.900001525878906,53.099998474121094,51.5,53.099998474121094,86000
2026-01-02,52.5,53.5,51.5,53.099998474121094,100002
2026-01-05,52.5,52.79999923706055,50.79999923706055,52.400001525878906,132001
2026-01-06,51.099998474121094,53.0,50.70000076293945,53.0,123050
2026-01-07,51.20000076293945,52.29999923706055,50.0,51.79999923706055,145000
2026-01-08,51.099998474121094,51.5,50.0,51.5,178000
2026-01-09,50.400001525878906,51.20000076293945,48.900001525878906,50.5,299000
2026-01-12,50.0,51.5,48.400001525878906,50.099998474121094,278000
2026-01-13,48.900001525878906,50.29999923706055,48.54999923706055,50.29999923706055,184050
2026-01-14,49.650001525878906,50.599998474121094,49.45000076293945,49.5,116000
2026-01-15,50.400001525878906,52.20000076293945,49.900001525878906,50.29999923706055,244050
2026-01-16,51.400001525878906,52.79999923706055,50.400001525878906,51.599998474121094,504200
2026-01-19,49.5,51.400001525878906,48.75,51.400001525878906,530500
2026-01-20,48.599998474121094,50.0,48.400001525878906,49.0,163000
2026-01-21,45.900001525878906,49.5,45.0,48.599998474121094,550155
2026-01-22,46.75,46.79999923706055,46.099998474121094,46.099998474121094,114243
2026-01-23,46.849998474121094,47.0,46.25,46.95000076293945,126000
2026-01-26,46.900001525878906,46.95000076293945,45.0,46.5,204000
2026-01-27,46.54999923706055,47.650001525878906,45.79999923706055,46.79999923706055,209100
2026-01-28,45.0,46.70000076293945,44.5,46.5,550340
2026-01-29,45.0,45.650001525878906,44.75,44.75,80000
2026-01-30,44.5,45.150001525878906,44.25,45.04999923706055,130248
2026-02-02,43.099998474121094,44.70000076293945,41.79999923706055,44.5,307050
2026-02-03,43.0,44.099998474121094,41.849998474121094,43.79999923706055,246000
2026-02-04,42.400001525878906,43.25,41.5,42.29999923706055,224000
2026-02-05,41.95000076293945,42.70000076293945,41.54999923706055,41.75,123050
2026-02-06,41.900001525878906,42.0,40.75,42.0,93000
2026-02-09,42.45000076293945,43.099998474121094,42.0,42.849998474121094,136200
2026-02-10,42.25,42.599998474121094,41.0,42.599998474121094,107332
2026-02-11,41.79999923706055,42.5,41.400001525878906,42.25,120042
2026-02-23,40.70000076293945,42.099998474121094,40.0,42.099998474121094,207000
2026-02-24,41.0,42.099998474121094,40.20000076293945,40.20000076293945,233000
2026-02-25,40.5,41.349998474121094,40.0,41.0,179100
2026-02-26,40.04999923706055,40.70000076293945,38.25,38.25,209070
2026-03-02,39.900001525878906,40.900001525878906,39.349998474121094,40.0,204033
2026-03-03,39.900001525878906,40.650001525878906,39.54999923706055,40.650001525878906,78000
2026-03-04,38.79999923706055,40.349998474121094,38.650001525878906,39.54999923706055,105200
2026-03-05,39.79999923706055,40.5,38.79999923706055,40.0,75020
2026-03-06,40.5,40.79999923706055,39.79999923706055,39.79999923706055,64000
2026-03-09,39.349998474121094,40.650001525878906,37.79999923706055,40.29999923706055,201000
2026-03-10,39.599998474121094,40.20000076293945,38.70000076293945,40.099998474121094,83000
2026-03-11,39.70000076293945,40.5,39.400001525878906,39.79999923706055,48000
2026-03-12,41.650001525878906,41.650001525878906,39.25,39.70000076293945,122000
2026-03-13,40.349998474121094,41.900001525878906,40.150001525878906,41.20000076293945,128010
2026-03-16,42.20000076293945,42.900001525878906,40.04999923706055,41.20000076293945,192040
2026-03-17,42.0,43.0,41.099998474121094,43.0,108000
2026-03-18,40.099998474121094,42.75,40.0,41.849998474121094,203000
2026-03-19,40.75,40.95000076293945,39.54999923706055,39.849998474121094,128050
2026-03-20,39.099998474121094,40.099998474121094,38.70000076293945,40.099998474121094,187122
2026-03-23,39.599998474121094,39.599998474121094,38.400001525878906,38.45000076293945,72026
2026-03-24,39.349998474121094,39.599998474121094,38.099998474121094,39.599998474121094,57000
2026-03-25,39.29999923706055,40.04999923706055,38.70000076293945,40.04999923706055,40000
2026-03-26,39.5,39.79999923706055,38.5,39.79999923706055,87000
2026-03-27,38.849998474121094,39.79999923706055,38.5,39.79999923706055,17000
2026-03-30,38.400001525878906,39.349998474121094,38.25,38.25,36000
2026-03-31,38.95000076293945,39.70000076293945,38.0,39.70000076293945,88000
2026-04-01,39.0,39.95000076293945,38.29999923706055,39.95000076293945,65010
2026-04-02,38.04999923706055,39.150001525878906,38.0,39.099998474121094,53150
2026-04-07,38.349998474121094,38.849998474121094,37.70000076293945,38.849998474121094,53000
2026-04-08,38.04999923706055,38.849998474121094,38.0,38.849998474121094,24000
2026-04-09,37.650001525878906,38.400001525878906,37.599998474121094,37.849998474121094,53048
2026-04-10,37.5,38.400001525878906,37.5,38.400001525878906,51003
2026-04-13,37.150001525878906,37.75,37.0,37.20000076293945,46000
2026-04-14,37.0,37.5,36.95000076293945,37.150001525878906,98100
2026-04-15,37.349998474121094,37.5,37.0,37.5,75000
2026-04-16,37.400001525878906,37.599998474121094,37.099998474121094,37.349998474121094,71097
2026-04-17,36.849998474121094,37.5,36.849998474121094,37.400001525878906,162340
2026-04-20,36.0,36.849998474121094,36.0,36.849998474121094,262000
2026-04-21,36.099998474121094,37.20000076293945,35.20000076293945,36.0,106000
2026-04-22,38.0,39.0,36.150001525878906,36.79999923706055,198000
2026-04-23,36.5,38.150001525878906,36.349998474121094,38.150001525878906,107050
2026-04-24,37.75,37.75,37.04999923706055,37.29999923706055,130145
2026-04-27,38.0,39.20000076293945,37.45000076293945,37.75,177000
2026-04-28,38.400001525878906,38.849998474121094,37.70000076293945,38.849998474121094,77200
2026-04-29,38.0,38.79999923706055,37.5,37.79999923706055,70000
2026-04-30,37.0,38.5,36.900001525878906,38.5,89130
2026-05-04,37.0,37.95000076293945,36.599998474121094,37.5,77030
2026-05-05,36.5,37.849998474121094,36.20000076293945,37.400001525878906,74001
2026-05-06,36.45000076293945,36.79999923706055,35.70000076293945,36.79999923706055,95000
2026-05-07,35.70000076293945,36.70000076293945,35.54999923706055,36.45000076293945,131000
2026-05-08,34.79999923706055,35.900001525878906,34.650001525878906,35.900001525878906,205000
2026-05-11,34.25,35.70000076293945,34.04999923706055,34.70000076293945,114001
2026-05-12,36.5,37.150001525878906,34.70000076293945,35.25,182001
2026-05-13,40.150001525878906,40.150001525878906,39.349998474121094,40.0,663000
2026-05-14,39.0,42.150001525878906,38.599998474121094,40.5,877003
2026-05-15,37.5,39.54999923706055,37.45000076293945,39.0,155050
2026-05-18,37.349998474121094,38.0,37.20000076293945,38.0,99000
2026-05-19,37.150001525878906,39.0,36.849998474121094,39.0,118001
2026-05-20,37.54999923706055,38.400001525878906,37.20000076293945,37.75,94650
2026-05-21,38.099998474121094,39.0,37.349998474121094,38.20000076293945,91000
2026-05-22,38.0,39.0,37.75,38.900001525878906,149013
2026-05-25,37.650001525878906,39.0,37.650001525878906,38.5,237000
2026-05-26,38.04999923706055,38.5,37.20000076293945,38.5,103000
2026-05-27,36.849998474121094,39.0,36.79999923706055,39.0,161243
2026-05-28,,,,,174944
