Price,Close,High,Low,Open,Volume
2024-09-25,230.07330322265625,231.44278717041016,229.16031392415363,230.98629252115884,329000
2024-09-26,228.24732971191406,231.8992869873047,227.79083505249022,231.8992869873047,238000
2024-09-27,235.09474182128906,237.37721504285497,229.1603114452177,230.52979537815725,956000
2024-09-30,235.5512237548828,241.02915919104288,235.09472913520278,236.92070761392281,1028000
2024-10-01,233.72525024414062,235.0947341322899,227.3343254327774,232.81226098537445,838000
2024-10-04,223.682373046875,230.5297926299426,223.22587840800384,230.5297926299426,590000
2024-10-07,225.05186462402344,226.4213485872528,218.66093946228648,223.6823806607941,444000
2024-10-08,221.8563995361328,225.50835673014322,221.3999048868815,225.50835673014322,169000
2024-10-09,219.5739288330078,222.76939141477715,216.83496090577694,222.76939141477715,274000
2024-10-11,211.35702514648438,217.29145565815674,211.35702514648438,216.8349610034127,543000
2024-10-14,209.987548828125,213.18301152768345,208.61806481402854,209.987548828125,212000
2024-10-15,208.6180419921875,211.81350434217723,208.1615473707604,210.44402047789592,272000
2024-10-16,209.53103637695312,210.9005202748417,208.61804711169407,208.61804711169407,95000
2024-10-17,206.79208374023438,210.90053573507348,206.79208374023438,209.07455707070054,215000
2024-10-18,204.5095977783203,207.70506024360657,204.05310314042228,206.7920709678105,196000
2024-10-21,205.87908935546875,207.24857332013926,203.59661608101788,204.5096053907982,118000
2024-10-22,204.5095977783203,206.33557632991244,204.05310314042228,205.8790816920144,91000
2024-10-23,205.42257690429688,208.16154459635416,205.42257690429688,205.42257690429688,227000
2024-10-24,204.5095977783203,206.7920709678105,204.5095977783203,205.42258705411638,110000
2024-10-25,203.14012145996094,205.87908938975815,201.77063749506232,205.42259473479194,211000
2024-10-28,199.0316619873047,203.5966083631603,199.0316619873047,203.14011372557474,201000
2024-10-29,197.6621856689453,201.314142909942,196.74919635869614,200.8576482548174,178000
2024-10-30,199.4881591796875,199.9446538231193,197.2056859625286,199.03166453625573,75000
2024-11-01,200.85763549804688,200.85763549804688,198.57516236738724,199.4881516196511,94000
2024-11-04,197.6621856689453,201.314142909942,197.6621856689453,201.314142909942,113000
2024-11-05,203.14012145996094,203.14012145996094,197.66218560036648,197.66218560036648,153000
2024-11-06,204.96609497070312,206.79207354505238,203.14011639635387,203.5966110399412,103000
2024-11-07,204.0531005859375,204.96608985030412,202.68361668938758,204.96608985030412,82000
2024-11-08,203.14012145996094,205.42259473479194,203.14012145996094,204.50960542485956,48000
2024-11-11,204.5095977783203,204.96609241621834,202.68361922672815,203.59660850252425,92000
2024-11-12,200.40113830566406,203.59660064766783,200.40113830566406,203.59660064766783,139000
2024-11-13,198.11868286132812,200.40115616618215,197.66218820035732,200.40115616618215,186000
2024-11-14,196.7491912841797,204.5096002211427,196.7491912841797,198.57516985758275,348000
2024-11-15,193.0972442626953,196.74920160099688,191.7277602608322,196.74920160099688,385000
2024-11-18,188.98878479003906,193.09723663330078,187.16280619303384,192.64074198404947,222000
2024-11-19,192.18423461914062,192.64072923818847,189.90176152390143,189.90176152390143,85000
2024-11-20,194.01022338867188,195.83620196174172,191.2712555290671,192.6407394588695,115843
2024-11-21,194.01022338867188,194.9232126752068,191.72775017233457,194.46671803193934,152000
2024-11-22,196.7491912841797,197.66218057088122,194.46671806742586,194.46671806742586,83000
2024-11-25,195.83619689941406,199.94464858261856,195.83619689941406,197.20568079381556,138000
2024-11-26,196.29269409179688,198.5751672789108,195.8361994543741,195.8361994543741,51000
2024-11-27,192.6407470703125,196.74919902204903,192.6407470703125,196.29270436074498,70000
2024-11-28,188.53228759765625,194.46671795787304,187.16280366837546,192.64073938549865,303000
2024-11-29,198.57516479492188,198.57516479492188,188.0757882655352,188.53228289724765,215000
2024-12-02,198.57516479492188,204.50959500718392,197.66217553149696,200.8576379534842,176000
2024-12-03,198.11868286132812,199.94466150521134,198.11868286132812,198.57517752229893,66000
2024-12-04,198.11868286132812,199.94466150521134,198.11868286132812,199.03167218326973,45000
2024-12-05,194.4667205810547,197.66218312581378,194.01022593180338,197.66218312581378,101000
2024-12-06,194.4667205810547,194.92321523030597,193.55373128255206,193.55373128255206,72000
2024-12-09,192.18423461914062,194.01021309533198,191.27124538104493,194.01021309533198,77000
2024-12-10,193.0972442626953,193.553738929983,191.7277602608322,192.6407495954076,54000
2024-12-11,193.0972442626953,194.92322293184608,192.6407495954076,192.6407495954076,42000
2024-12-12,192.6407470703125,194.46672571552875,192.6407470703125,194.01023105422468,67000
2024-12-13,188.98878479003906,191.27125803629556,188.53229014078775,191.27125803629556,116000
2024-12-16,184.88034057617188,190.81477126133294,183.96735123999323,190.35827659324363,234000
2024-12-17,184.42384338378906,185.79332736931224,183.05435939826586,184.8803380456301,184000
2024-12-18,188.53228759765625,188.53228759765625,183.51084652362667,185.79331973909464,204000
2024-12-19,184.88034057617188,187.61930858470777,184.88034057617188,187.61930858470777,49000
2024-12-20,182.5978546142578,185.3368224334717,182.5978546142578,184.88032779693603,176000
2024-12-23,183.51083374023438,185.33681218541082,182.59784451764614,182.59784451764614,74000
2024-12-24,184.42384338378906,186.24982203115331,183.96734872194799,184.8803380456301,61000
2024-12-25,184.88034057617188,184.88034057617188,183.05436190381462,184.42384590808257,132000
2024-12-26,184.42384338378906,186.24982203115331,183.51085406010694,184.8803380456301,103000
2024-12-27,183.96734619140625,186.70631412477707,183.96734619140625,184.88033550252987,97000
2024-12-30,184.42384338378906,184.42384338378906,182.5978647364248,184.42384338378906,146000
2024-12-31,182.5978546142578,183.51084388732912,180.77187606811523,183.51084388732912,170000
2025-01-02,184.42384338378906,185.3368327074712,182.14137007458373,182.5978647364248,139000
2025-01-03,182.5978546142578,185.3368224334717,182.5978546142578,185.3368224334717,93000
2025-01-06,184.42384338378906,184.42384338378906,181.22838075090164,183.05435939826586,145000
2025-01-07,183.96734619140625,185.33683015809166,183.51085153584447,184.42384084696806,82000
2025-01-08,188.07579040527344,189.44527431599144,183.5108440362134,183.5108440362134,168000
2025-01-09,185.33682250976562,187.61929569338344,185.33682250976562,187.61929569338344,80000
2025-01-10,183.96734619140625,188.5322927470243,183.51085153584447,185.33683015809166,80000
2025-01-13,176.66343688964844,183.96735159309642,176.66343688964844,183.96735159309642,385000
2025-01-14,187.1627960205078,187.1627960205078,179.40238740502335,179.40238740502335,194000
2025-01-15,179.85890197753906,187.1628167786574,178.94591262739928,186.7063221035875,182000
2025-01-16,180.3153839111328,183.05435176801078,179.8588892683198,182.59785712519778,117000
2025-01-17,182.141357421875,183.05434668213502,180.31537890135493,182.141357421875,70000
2025-01-20,186.70631408691406,186.70631408691406,182.59786218769102,182.59786218769102,107000
2025-01-21,184.42384338378906,186.70631669299436,183.96734872194799,185.79332736931224,50000
2025-01-22,187.1627960205078,188.5322798938286,184.42382827386623,184.42382827386623,121000
2025-02-03,187.61929321289062,187.61929321289062,183.96733616738425,186.70630395151403,90077
2025-02-04,187.1627960205078,188.07578526938835,185.793312147187,188.07578526938835,66135
2025-02-05,191.72775268554688,192.64074198404947,187.16280619303384,187.61930084228516,140139
2025-02-06,196.29269409179688,197.66217800406523,191.72774771756906,191.72774771756906,331061
2025-02-07,199.0316619873047,200.85764053764692,196.74918879937687,196.74918879937687,222204
2025-02-10,199.4881591796875,200.85764310998286,198.11867524939217,198.57516989282396,139141
2025-02-11,203.5966033935547,206.79206577865534,202.6836141406688,206.79206577865534,259346
2025-02-12,204.96609497070312,206.33557890146506,203.5966110399412,204.05310568352849,214127
2025-02-13,209.53103637695312,211.81350954010077,204.96609005065784,204.96609005065784,445317
2025-02-14,207.70506286621094,210.90052537184494,207.70506286621094,209.98753608452094,126545
2025-02-17,207.24856567382812,209.5310388640685,206.33557639773196,207.7050603118762,132170
2025-02-18,209.53103637695312,213.63948807061888,207.24856321380548,207.24856321380548,260291
2025-02-19,209.987548828125,210.4440434994905,209.07455948539405,209.987548828125,114254
2025-02-20,209.987548828125,211.81352751358696,209.987548828125,209.987548828125,80054
2025-02-21,213.6394805908203,215.4654590574085,209.0745344243498,209.53102904099683,185396
2025-02-24,212.72650146484375,216.8349532098729,211.8135121881706,211.8135121881706,127212
2025-02-25,210.44403076171875,214.5524825553315,209.987536117984,214.5524825553315,93069
2025-02-26,212.72650146484375,212.72650146484375,210.44402827316088,210.44402827316088,60200
2025-02-27,211.35702514648438,213.63949842020452,210.44403583699633,212.72650911071645,124424
2025-03-03,212.27000427246094,213.18299353814893,210.9005203739289,211.3570150067729,124610
2025-03-04,213.18299865722656,213.18299865722656,206.79207364394782,210.4440307943928,161068
2025-03-05,210.90052795410156,214.09599049886066,210.44403330485025,211.81351725260416,88150
2025-03-06,205.87908935546875,210.44403590437048,204.5096053907982,210.44403590437048,168420
2025-03-07,204.96609497070312,206.79207354505238,201.77063246559194,204.5096003271158,233308
2025-03-10,219.117431640625,223.22588348388672,205.87908681233722,205.87908681233722,846438
2025-03-11,215.92196655273438,218.66093441598258,211.81351475786204,215.46547190885966,282470
2025-03-12,211.8135223388672,219.57393156248946,211.8135223388672,219.57393156248946,185284
2025-03-13,209.53103637695312,214.5524773358779,208.16155247906454,212.72649880535982,98284
2025-03-14,206.79208374023438,209.987546402887,205.87909440804793,209.987546402887,111024
2025-03-17,207.24856567382812,209.5310388640685,206.33557639773196,209.5310388640685,53101
2025-03-18,209.0745391845703,210.44402306569197,206.79206604936758,209.0745391845703,61412
2025-03-19,209.0745391845703,209.53103381161085,206.33557142232704,208.61804455752977,66055
2025-03-20,209.987548828125,210.90053817085598,207.24858079993209,210.90053817085598,136129
2025-03-21,209.987548828125,209.987548828125,207.70507547129756,207.70507547129756,92020
2025-03-24,207.70506286621094,212.72650394649295,207.70506286621094,212.72650394649295,85597
2025-03-25,208.16156005859375,209.98753865559894,207.24857076009113,208.61805470784503,193217
2025-03-26,207.6895294189453,209.1055943922563,205.32942113009366,209.1055943922563,129228
2025-03-27,203.91336059570312,205.80144726788555,203.4413389276575,205.80144726788555,63043
2025-03-28,195.41697692871094,202.96932386315387,194.47293356190556,202.96932386315387,214092
2025-03-31,186.9205780029297,191.6407946191653,185.97653467968257,188.33664298780036,187253
2025-04-01,191.6407928466797,191.6407928466797,187.3925979313592,187.3925979313592,100145
2025-04-02,193.05686950683594,194.0009128785075,188.3366526484781,191.64080444932858,93113
2025-04-07,174.17599487304688,174.17599487304688,174.17599487304688,174.17599487304688,73306
2025-04-08,162.84747314453125,163.31949480581974,157.1832132090693,157.1832132090693,997500
2025-04-09,151.04693603515625,163.3194995880127,149.63087100982665,161.43141288757323,489116
2025-04-10,166.15162658691406,166.15162658691406,166.15162658691406,166.15162658691406,134000
2025-04-11,165.20758056640625,165.6796022251674,156.2391690499442,164.73555890764507,262883
2025-04-14,167.09567260742188,170.87184599968,164.73556423726055,169.92780265161548,189389
2025-04-15,172.7599334716797,174.17599850013607,168.0397167101584,168.98376006246266,147337
2025-04-16,172.7599334716797,174.17599850013607,169.9278034147669,174.17599850013607,73022
2025-04-17,171.3438720703125,171.3438720703125,168.51174195344782,170.39982869802427,37200
2025-04-18,170.3998260498047,172.7599344438463,169.92780437099637,172.287912765038,21424
2025-04-21,164.26353454589844,169.92779435782597,164.26353454589844,168.98375105583804,68010
2025-04-22,158.59927368164062,166.15162004743303,158.1272520337786,161.9034252166748,158240
2025-04-23,163.3195037841797,164.73556884589223,160.4873736607546,163.7915254714172,254200
2025-04-24,166.62364196777344,167.5676852650413,164.26353372460386,165.20757702187169,97102
2025-04-25,166.15162658691406,169.92779991843483,166.15162658691406,169.92779991843483,81106
2025-04-28,167.56768798828125,168.03970964458625,166.15162301936618,167.09566633197622,67633
2025-04-29,169.92779541015625,170.39981706407335,168.51173044840496,168.51173044840496,78004
2025-04-30,168.51173400878906,173.23195064769072,168.51173400878906,171.8158856560202,111156
2025-05-02,171.81588745117188,172.7599307888157,170.87184411352808,170.87184411352808,117250
2025-05-05,165.20758056640625,171.8158837890625,162.3754506138393,170.87184047154017,192175
2025-05-06,166.15162658691406,166.15162658691406,163.31949658827347,164.26353992115367,60206
2025-05-07,164.73556518554688,165.67960853904572,163.3195001552986,165.67960853904572,71032
2025-05-08,168.0397186279297,168.51174030946882,166.15163190177316,166.15163190177316,70000
2025-05-09,167.56768798828125,169.45577461350132,166.62364467567122,169.45577461350132,48102
2025-05-12,169.92779541015625,171.34386037190757,167.09566548665364,167.09566548665364,78104
2025-05-13,170.3998260498047,175.12004283788792,169.45578269218805,172.287912765038,115105
2025-05-14,173.23194885253906,173.23194885253906,169.92779723954786,171.3438622165441,100063
2025-05-15,190.2247314453125,190.2247314453125,188.8086664469603,188.8086664469603,591060
2025-05-16,195.41697692871094,200.13719376273778,191.64080346148947,193.5288901951002,1111711
2025-05-19,194.47293090820312,197.30506096997308,193.5288875542798,196.36101761604976,193271
2025-05-20,193.5288848876953,196.83303658089986,192.58484154677973,195.41697156952648,194600
2025-05-21,200.13719177246094,200.13719177246094,194.0009099492487,194.0009099492487,267533
2025-05-22,198.2490997314453,199.19314306349983,196.36101306733633,199.19314306349983,117009
2025-05-23,196.3610076904297,198.24909430283768,194.0008994249197,198.24909430283768,48089
2025-05-26,196.3610076904297,198.24909430283768,194.47292107802173,197.7770726497357,93113
2025-05-27,194.9449462890625,197.30505459764677,194.47292462734563,197.30505459764677,71125
2025-05-28,194.47293090820312,197.30506096997308,193.5288875542798,197.30506096997308,73657
2025-05-29,197.77708435058594,197.77708435058594,192.58484585928178,194.94495426442003,109380
2025-06-02,193.05686950683594,195.88899962185064,192.58484782100015,195.88899962185064,72017
2025-06-03,193.05686950683594,194.94495625017908,192.11282613516437,193.05686950683594,56070
2025-06-04,194.9449462890625,195.41696795077934,193.05685964219506,194.00090296562877,68376
2025-06-05,195.41697692871094,196.3610202955163,193.5288901951002,194.94495524530825,58119
2025-06-06,192.5848388671875,195.88899051441865,192.5848388671875,195.88899051441865,58221
2025-06-09,194.0009002685547,194.94494357886396,192.11281364793615,192.58483530309078,51150
2025-06-10,195.41697692871094,196.83304197891897,194.00091187850288,194.00091187850288,78100
2025-06-11,194.47293090820312,196.36101761604976,193.5288875542798,196.36101761604976,76021
2025-06-12,193.5288848876953,195.88899323998427,193.05686321723752,194.4729282286109,76004
2025-06-13,190.69674682617188,194.47292003065053,186.44855197113338,194.47292003065053,180083
2025-06-16,184.0884552001953,188.80867200020032,182.2003684801933,188.80867200020032,223123
2025-06-17,185.5045166015625,186.9205816137882,184.56047326007874,184.56047326007874,103181
2025-06-18,184.5604705810547,186.92057890050552,183.61642725327434,185.03249224494485,80050
2025-06-19,179.3682403564453,184.08845720793073,177.9521753009997,184.08845720793073,177100
2025-06-20,177.95216369628906,179.84025031375631,177.95216369628906,178.8962070050227,319100
2025-06-23,178.4241943359375,178.4241943359375,173.7039775545635,177.9521726578001,97004
2025-06-24,184.0884552001953,184.0884552001953,178.8962167201898,178.8962167201898,77033
2025-06-25,188.33663940429688,188.80866105693923,183.14440122523106,185.03248783580045,176200
2025-06-26,193.5288848876953,193.5288848876953,189.28068985357515,189.75271152403295,204592
2025-06-27,194.47293090820312,194.47293090820312,190.69675749250987,193.05686587731816,92543
2025-06-30,190.69674682617188,193.52887672953085,190.69674682617188,193.05685507897104,68115
2025-07-01,192.5848388671875,192.5848388671875,190.22473054773667,190.22473054773667,45500
2025-07-02,194.9449462890625,195.41696795077934,192.11281631876133,194.00090296562877,97035
2025-07-03,195.41697692871094,196.83304197891897,193.0568685116975,195.88899861211362,94017
2025-07-04,190.2247314453125,195.88899143872132,190.2247314453125,195.88899143872132,58010
2025-07-07,191.1687774658203,194.00090750235097,189.28069077479987,194.00090750235097,40466
2025-07-08,185.97653198242188,191.64079183975454,185.97653198242188,188.3366402563105,129250
2025-07-09,185.97653198242188,186.4485536371996,185.03248867286644,185.97653198242188,51540
2025-07-10,184.0884552001953,186.92058528019834,183.14441184019432,185.97654192019732,173017
2025-07-11,185.03250122070312,185.03250122070312,182.2003710999781,184.08845784712813,101000
2025-07-14,181.7283477783203,183.1444128259436,180.31228273069704,183.1444128259436,104040
2025-07-15,181.25631713867188,182.67238211631775,181.25631713867188,182.67238211631775,37100
2025-07-16,185.5045166015625,187.86462495527195,182.2003649063693,182.2003649063693,180569
2025-07-17,188.33663940429688,188.80866105693923,185.97653114108513,185.97653114108513,91290
2025-07-18,189.2806854248047,189.2806854248047,186.4485554683238,188.8086637653912,98255
2025-07-21,187.8646240234375,190.22473236544047,187.3926023550369,190.22473236544047,71092
2025-07-22,192.5848388671875,196.83303384219897,187.86462222828584,187.86462222828584,309712
2025-07-23,206.27346801757812,206.74548968352224,194.94494803491938,194.94494803491938,863257
2025-07-24,201.55325317382812,207.21751321618396,198.2491014824539,207.21751321618396,327251
2025-07-25,200.13719177246094,204.85740855954728,199.19314841504365,200.13719177246094,193300
2025-07-28,197.3050537109375,201.08122698770185,194.94494541295978,200.13718366851077,244624
2025-07-29,194.47293090820312,198.72112600085805,192.58484420035649,198.72112600085805,177086
2025-07-30,191.6407928466797,195.88898776200017,191.16877118942185,194.94494444748452,76034
2025-07-31,190.2247314453125,191.6407964436647,189.7527097791951,191.6407964436647,79353
2025-08-04,191.1687774658203,193.05686415684076,189.75271244755498,192.58484248408564,91311
2025-08-05,199.6651611328125,200.13718279033688,191.64079295489805,191.64079295489805,187852
2025-08-06,197.77708435058594,199.1931493936689,196.361019307503,196.361019307503,54007
2025-08-07,196.83303833007812,199.66516837799293,195.41697330612072,197.3050600047306,62222
2025-08-08,197.77708435058594,202.49730116086246,197.30506266955828,198.2491060316136,129450
2025-08-11,193.5288848876953,196.36101491044207,193.05686321723752,196.36101491044207,95524
2025-08-12,194.9449462890625,195.41696795077934,192.11281631876133,193.05685964219506,48117
2025-08-13,193.05686950683594,196.36102130768643,191.64080444932858,192.58484782100015,219970
2025-08-14,182.67237854003906,186.92057338980743,179.8402486401935,185.03248678991037,846397
2025-08-15,181.25631713867188,181.25631713867188,177.48014386494953,181.25631713867188,435139
2025-08-18,177.4801483154297,179.36823499963637,176.06408330227467,179.36823499963637,350705
2025-08-19,174.64801025390625,178.42418344858532,174.64801025390625,177.95216179925043,224086
2025-08-20,168.9837646484375,172.75993816013442,166.1516345146648,172.75993816013442,619743
2025-08-21,169.45578002929688,172.28791005764168,169.45578002929688,169.45578002929688,180289
2025-08-22,168.0397186279297,170.39982703562532,168.0397186279297,170.39982703562532,100101
2025-08-25,170.87184143066406,171.81588475348542,168.98375478502138,171.34386309207474,90120
2025-08-26,168.9837646484375,171.8158947822102,168.9837646484375,171.8158947822102,119135
2025-08-27,169.92779541015625,171.34386037190757,169.45577375623915,169.92779541015625,160161
2025-08-28,171.3438720703125,171.8158937564566,169.45578532573606,170.87185038416837,126292
2025-08-29,171.3438720703125,171.8158937564566,170.39982869802427,170.87185038416837,71054
2025-09-01,167.56768798828125,171.3438612387214,167.56768798828125,171.3438612387214,104111
2025-09-02,167.56768798828125,168.9837529571963,167.09566633197622,168.03970964458625,66214
2025-09-03,168.0397186279297,169.9278053540862,168.0397186279297,168.98376199100795,63385
2025-09-04,168.9837646484375,170.39982971532385,168.51174295947538,168.51174295947538,94065
2025-09-05,168.9837646484375,170.87185140428596,168.51174295947538,170.87185140428596,79147
2025-09-08,170.3998260498047,171.34386940742132,168.98376101337973,168.98376101337973,59150
2025-09-09,168.9837646484375,170.39982971532385,168.51174295947538,170.39982971532385,130100
2025-09-10,168.51173400878906,169.92779900045954,168.0397123448989,169.45577733656938,161713
2025-09-11,159.54331970214844,168.98375282061875,159.54331970214844,168.98375282061875,717124
2025-09-12,160.01535034179688,161.90343707149358,159.0713069769485,160.48737202422106,228276
2025-09-15,160.48736572265625,161.90343071432673,159.5433223948759,160.0153440587661,103170
2025-09-16,158.59927368164062,160.4873602730887,157.18320873805453,160.4873602730887,171421
2025-09-17,160.48736572265625,162.84747404210708,159.5433223948759,159.5433223948759,123408
2025-09-18,159.07130432128906,160.9593910194646,158.59928264674517,160.48736934492072,97396
2025-09-19,153.87905883789062,159.54331867241422,153.87905883789062,159.54331867241422,532809
2025-09-22,153.87905883789062,155.7671454493985,152.46299387925973,153.87905883789062,215587
2025-09-23,153.40704345703125,155.76715181790865,151.51895676832933,155.76715181790865,150260
2025-09-24,152.46299743652344,155.7671490837546,152.46299743652344,153.40704076430376,174124
2025-09-25,151.99098205566406,154.35109047267747,151.51896037226138,154.35109047267747,135076
2025-09-26,150.5749053955078,153.40703527755497,148.68681880747636,152.93501363054713,224111
2025-09-30,150.10289001464844,151.51895501478663,148.68682501451025,150.57491168136116,156279
2025-10-01,148.2147979736328,152.4629928200108,146.79873302484015,151.04692787121814,341121
2025-10-02,145.38267517089844,148.68682687932795,144.43863182563288,148.68682687932795,372206
2025-10-03,145.8546905517578,148.2147988131131,144.43862559494463,147.74277716084205,249503
2025-10-07,143.4945831298828,145.85469140504537,142.5505398198178,145.85469140504537,395300
