Price,Close,High,Low,Open,Volume
2025-10-20,64.0,64.5,63.900001525878906,64.5,76573
2025-10-21,63.29999923706055,64.4000015258789,63.20000076293945,64.0,125950
2025-10-22,63.29999923706055,63.5,63.0,63.5,67250
2025-10-23,63.0,63.29999923706055,62.79999923706055,63.29999923706055,74789
2025-10-27,61.599998474121094,63.0,61.599998474121094,63.0,191060
2025-10-28,60.20000076293945,61.599998474121094,60.0,61.599998474121094,245615
2025-10-29,61.0,61.0,60.0,60.20000076293945,87444
2025-10-30,60.5,61.0,60.29999923706055,61.0,68002
2025-10-31,60.599998474121094,60.900001525878906,60.400001525878906,60.5,57009
2025-11-03,60.29999923706055,60.400001525878906,60.0,60.20000076293945,87000
2025-11-04,60.5,60.599998474121094,60.20000076293945,60.29999923706055,55123
2025-11-05,60.29999923706055,60.5,59.70000076293945,60.5,92000
2025-11-06,60.79999923706055,60.79999923706055,60.29999923706055,60.29999923706055,39000
2025-11-07,60.900001525878906,60.900001525878906,60.29999923706055,60.400001525878906,39200
2025-11-10,60.0,60.599998474121094,59.79999923706055,60.599998474121094,119550
2025-11-11,60.29999923706055,60.400001525878906,60.099998474121094,60.29999923706055,34270
2025-11-12,61.70000076293945,61.70000076293945,60.599998474121094,60.599998474121094,77080
2025-11-13,61.5,61.5,61.099998474121094,61.5,39209
2025-11-14,60.599998474121094,61.5,60.5,61.5,64345
2025-11-17,60.29999923706055,61.099998474121094,60.099998474121094,61.099998474121094,30007
2025-11-18,60.0,60.400001525878906,59.599998474121094,60.0,86000
2025-11-19,60.20000076293945,60.599998474121094,59.900001525878906,60.0,38000
2025-11-20,60.400001525878906,60.5,60.099998474121094,60.20000076293945,14200
2025-11-21,60.099998474121094,60.400001525878906,59.79999923706055,59.79999923706055,32117
2025-11-24,60.900001525878906,60.900001525878906,60.099998474121094,60.099998474121094,47015
2025-11-25,61.099998474121094,61.400001525878906,60.900001525878906,61.400001525878906,16100
2025-11-26,61.20000076293945,61.29999923706055,60.70000076293945,60.70000076293945,17144
2025-11-27,61.099998474121094,61.099998474121094,60.29999923706055,61.0,12200
2025-11-28,61.099998474121094,61.29999923706055,60.599998474121094,61.20000076293945,20205
2025-12-01,61.20000076293945,61.400001525878906,61.0,61.400001525878906,25000
2025-12-02,61.70000076293945,62.0,61.20000076293945,61.20000076293945,26200
2025-12-03,61.599998474121094,61.70000076293945,61.400001525878906,61.599998474121094,30330
2025-12-04,61.70000076293945,61.79999923706055,61.70000076293945,61.79999923706055,2277
2025-12-05,62.20000076293945,62.20000076293945,61.400001525878906,61.400001525878906,23028
2025-12-08,61.599998474121094,61.79999923706055,61.599998474121094,61.79999923706055,16080
2025-12-09,61.5,61.79999923706055,61.099998474121094,61.099998474121094,21000
2025-12-10,61.900001525878906,62.0,61.400001525878906,61.5,28222
2025-12-11,61.70000076293945,61.900001525878906,61.599998474121094,61.900001525878906,30200
2025-12-12,62.20000076293945,62.400001525878906,60.599998474121094,61.5,50280
2025-12-15,61.70000076293945,62.400001525878906,61.599998474121094,62.0,46373
2025-12-16,61.79999923706055,61.900001525878906,61.0,61.5,59000
2025-12-17,61.20000076293945,61.900001525878906,61.20000076293945,61.79999923706055,21022
2025-12-18,61.400001525878906,61.5,61.29999923706055,61.400001525878906,16150
2025-12-19,61.20000076293945,62.0,61.099998474121094,61.099998474121094,22410
2025-12-22,61.20000076293945,61.400001525878906,61.20000076293945,61.20000076293945,18015
2025-12-23,61.0,61.20000076293945,61.0,61.20000076293945,33452
2025-12-24,61.099998474121094,61.20000076293945,61.0,61.0,28130
2025-12-26,60.599998474121094,61.099998474121094,60.099998474121094,61.099998474121094,55709
2025-12-29,60.79999923706055,61.0,60.70000076293945,60.79999923706055,17000
2025-12-30,60.79999923706055,60.900001525878906,60.5,60.79999923706055,10000
2025-12-31,60.70000076293945,61.0,60.29999923706055,60.79999923706055,21000
2026-01-02,60.400001525878906,60.70000076293945,60.099998474121094,60.599998474121094,38001
2026-01-05,60.0,60.400001525878906,60.0,60.400001525878906,37367
2026-01-06,60.0,60.400001525878906,59.79999923706055,60.099998474121094,68495
2026-01-07,60.099998474121094,60.400001525878906,60.0,60.29999923706055,35001
2026-01-08,60.0,60.20000076293945,60.0,60.099998474121094,50000
2026-01-09,60.099998474121094,60.20000076293945,60.0,60.0,39000
2026-01-12,60.099998474121094,60.29999923706055,60.099998474121094,60.29999923706055,41430
2026-01-13,60.0,60.29999923706055,60.0,60.099998474121094,43797
2026-01-14,60.599998474121094,60.599998474121094,60.099998474121094,60.099998474121094,24717
2026-01-15,60.400001525878906,60.599998474121094,60.400001525878906,60.599998474121094,33000
2026-01-16,60.599998474121094,60.900001525878906,60.400001525878906,60.400001525878906,30000
2026-01-19,60.20000076293945,60.70000076293945,60.20000076293945,60.599998474121094,74201
2026-01-20,59.70000076293945,60.20000076293945,59.5,60.20000076293945,175500
2026-01-21,59.70000076293945,59.70000076293945,59.5,59.70000076293945,46850
2026-01-22,59.79999923706055,60.0,59.70000076293945,59.79999923706055,42118
2026-01-23,59.79999923706055,59.900001525878906,59.70000076293945,59.900001525878906,37002
2026-01-26,59.70000076293945,59.900001525878906,59.70000076293945,59.79999923706055,45500
2026-01-27,59.79999923706055,59.79999923706055,59.599998474121094,59.70000076293945,38400
2026-01-28,59.900001525878906,60.0,59.599998474121094,60.0,43137
2026-01-29,59.70000076293945,59.79999923706055,59.599998474121094,59.70000076293945,72304
2026-01-30,59.70000076293945,59.70000076293945,59.400001525878906,59.5,36130
2026-02-02,59.20000076293945,59.70000076293945,59.20000076293945,59.70000076293945,76050
2026-02-03,59.099998474121094,59.400001525878906,59.0,59.29999923706055,35000
2026-02-04,59.400001525878906,59.5,59.20000076293945,59.20000076293945,35225
2026-02-05,59.5,59.900001525878906,59.400001525878906,59.400001525878906,39902
2026-02-06,59.400001525878906,59.5,59.099998474121094,59.5,48130
2026-02-09,59.5,59.5,59.099998474121094,59.400001525878906,25000
2026-02-10,59.599998474121094,59.900001525878906,59.099998474121094,59.099998474121094,77250
2026-02-11,59.599998474121094,59.900001525878906,59.400001525878906,59.400001525878906,44017
2026-02-23,60.0,60.0,59.599998474121094,59.599998474121094,67082
2026-02-24,59.599998474121094,60.29999923706055,59.599998474121094,59.79999923706055,61500
2026-02-25,59.400001525878906,60.0,59.20000076293945,60.0,75933
2026-02-26,59.20000076293945,59.5,59.0,59.5,105850
2026-03-02,59.0,59.5,58.79999923706055,59.5,83050
2026-03-03,58.400001525878906,59.0,58.400001525878906,59.0,75001
2026-03-04,57.099998474121094,58.400001525878906,57.0,58.400001525878906,120850
2026-03-05,57.400001525878906,58.0,57.0,57.79999923706055,80010
2026-03-06,57.0,57.400001525878906,56.70000076293945,57.400001525878906,84000
2026-03-09,55.900001525878906,56.599998474121094,55.70000076293945,56.5,212000
2026-03-10,56.29999923706055,56.29999923706055,55.900001525878906,56.20000076293945,60050
2026-03-11,58.20000076293945,58.599998474121094,56.70000076293945,56.70000076293945,213005
2026-03-12,58.400001525878906,58.79999923706055,58.099998474121094,58.599998474121094,141236
2026-03-13,58.20000076293945,58.29999923706055,58.099998474121094,58.099998474121094,83162
2026-03-16,58.0,58.20000076293945,57.79999923706055,58.20000076293945,72700
2026-03-17,58.099998474121094,58.20000076293945,57.900001525878906,58.0,58400
2026-03-18,58.599998474121094,58.599998474121094,58.20000076293945,58.5,49058
2026-03-19,58.5,58.599998474121094,58.099998474121094,58.599998474121094,45950
2026-03-20,58.900001525878906,58.900001525878906,58.29999923706055,58.29999923706055,85613
2026-03-23,58.20000076293945,58.599998474121094,58.099998474121094,58.599998474121094,64270
2026-03-24,57.70000076293945,58.099998474121094,57.599998474121094,58.099998474121094,71103
2026-03-25,59.20000076293945,59.5,58.099998474121094,58.099998474121094,123700
2026-03-26,58.5,59.400001525878906,58.5,59.400001525878906,39050
2026-03-27,58.29999923706055,58.900001525878906,58.29999923706055,58.900001525878906,54000
2026-03-30,57.70000076293945,57.79999923706055,57.599998474121094,57.79999923706055,51074
2026-03-31,57.20000076293945,57.900001525878906,57.0,57.900001525878906,61001
2026-04-01,57.900001525878906,58.20000076293945,57.29999923706055,57.900001525878906,33035
2026-04-02,57.599998474121094,58.400001525878906,57.5,57.900001525878906,36215
2026-04-07,57.5,58.0,57.5,57.70000076293945,23285
2026-04-08,57.900001525878906,58.20000076293945,57.400001525878906,57.599998474121094,67056
2026-04-09,57.79999923706055,57.900001525878906,57.400001525878906,57.79999923706055,39400
2026-04-10,57.5,57.79999923706055,57.400001525878906,57.400001525878906,67100
2026-04-13,57.29999923706055,57.79999923706055,56.79999923706055,57.70000076293945,98850
2026-04-14,57.29999923706055,57.599998474121094,57.0,57.599998474121094,105638
2026-04-15,57.29999923706055,57.5,57.29999923706055,57.400001525878906,41100
2026-04-16,57.20000076293945,57.5,57.099998474121094,57.5,92050
2026-04-17,57.099998474121094,57.20000076293945,56.79999923706055,57.0,99255
2026-04-20,56.79999923706055,57.099998474121094,56.400001525878906,57.099998474121094,116257
2026-04-21,56.29999923706055,56.79999923706055,56.0,56.79999923706055,186174
2026-04-22,56.29999923706055,56.70000076293945,56.099998474121094,56.70000076293945,119005
2026-04-23,55.900001525878906,56.29999923706055,55.70000076293945,56.29999923706055,174061
2026-04-24,55.70000076293945,55.900001525878906,55.5,55.900001525878906,77194
2026-04-27,55.20000076293945,55.70000076293945,54.79999923706055,55.5,217641
2026-04-28,55.099998474121094,55.20000076293945,55.0,55.20000076293945,128110
2026-04-29,55.79999923706055,55.79999923706055,55.0,55.70000076293945,80950
2026-04-30,55.400001525878906,55.900001525878906,55.20000076293945,55.70000076293945,90302
2026-05-04,55.70000076293945,55.79999923706055,55.29999923706055,55.400001525878906,66734
2026-05-05,56.20000076293945,56.400001525878906,55.79999923706055,55.900001525878906,59291
2026-05-06,57.20000076293945,58.099998474121094,57.099998474121094,57.5,144500
2026-05-07,56.70000076293945,57.70000076293945,56.5,57.0,84001
2026-05-08,56.5,57.29999923706055,56.0,57.29999923706055,57408
2026-05-11,56.0,56.5,55.79999923706055,56.5,111449
2026-05-12,55.70000076293945,56.0,55.5,56.0,69099
2026-05-13,56.099998474121094,56.099998474121094,55.29999923706055,55.70000076293945,42185
2026-05-14,55.599998474121094,56.5,55.5,56.099998474121094,98551
2026-05-15,55.20000076293945,56.0,55.20000076293945,56.0,82209
2026-05-18,55.400001525878906,55.5,54.79999923706055,55.20000076293945,49011
2026-05-19,55.099998474121094,55.70000076293945,55.099998474121094,55.70000076293945,48500
2026-05-20,55.099998474121094,55.400001525878906,55.099998474121094,55.099998474121094,58020
2026-05-21,55.599998474121094,55.599998474121094,55.20000076293945,55.20000076293945,25043
2026-05-22,55.70000076293945,55.79999923706055,55.29999923706055,55.5,67700
2026-05-25,55.29999923706055,55.70000076293945,54.400001525878906,55.70000076293945,320700
2026-05-26,55.79999923706055,55.79999923706055,55.099998474121094,55.29999923706055,87894
2026-05-27,55.20000076293945,55.79999923706055,55.20000076293945,55.79999923706055,68149
2026-05-28,,,,,98613
