Price,Close,High,Low,Open,Volume
2024-09-16,27.22781753540039,27.517990769186422,27.22781753540039,27.517990769186422,8000
2024-09-18,27.276182174682617,27.37290474643878,27.227819043939736,27.276182174682617,18000
2024-09-19,28.049972534179688,27.372903493684635,27.082732101966595,27.227817797825615,40000
2024-09-20,27.37290382385254,27.953248459153368,27.37290382385254,27.469628237213467,16000
2024-09-23,27.469629287719727,27.566353704779637,27.421268001622177,27.566353704779637,9000
2024-09-24,27.37290382385254,27.469628237213467,27.27618125535635,27.324542539604444,27000
2024-09-25,27.51799201965332,27.51799201965332,27.42126760399598,27.51799201965332,14000
2024-09-26,27.421266555786133,27.566352251293683,27.421266555786133,27.566352251293683,15000
2024-09-27,27.324542999267578,27.372904284329223,27.324542999267578,27.372904284329223,8000
2024-09-30,27.421266555786133,27.421266555786133,27.324542143826196,27.324542143826196,2000
2024-10-01,27.421266555786133,27.421266555786133,27.37290342737381,27.421266555786133,17000
2024-10-04,27.37290382385254,27.37290382385254,27.37290382385254,27.37290382385254,6000
2024-10-07,27.276182174682617,27.469629163059743,27.131094627318774,27.469629163059743,33000
2024-10-08,27.324542999267578,27.566353114305343,27.324542999267578,27.324542999267578,20000
2024-10-09,27.421266555786133,27.469627839333747,27.179456448318646,27.324542143826196,26000
2024-10-11,25.97040557861328,27.42126620485017,25.97040557861328,27.32454179412811,118000
2024-10-14,25.922042846679688,26.599111887209077,26.502387475009918,26.599111887209077,40000
2024-10-15,26.64747428894043,26.64747428894043,26.502388586986605,26.599113003244085,31000
2024-10-16,26.405664443969727,26.64747456468324,26.405664443969727,26.64747456468324,20000
2024-10-17,26.45402717590332,26.45402717590332,26.115492643039115,26.405664045571413,44000
2024-10-18,26.212217330932617,26.308941747735687,26.163854200098683,26.308941747735687,15000
2024-10-21,26.212217330932617,26.64747443924923,26.163854200098683,26.212217330932617,46000
2024-10-22,26.357301712036133,26.599111819486005,26.26057730008324,26.26057730008324,15000
2024-10-23,26.64747428894043,27.51799219039298,26.502388586986605,26.792561835759052,44000
2024-10-24,26.889284133911133,27.808163311722662,26.357302617198002,26.357302617198002,117000
2024-10-25,27.082733154296875,27.566353389195033,26.937647452800384,27.566353389195033,31000
2024-10-28,27.082733154296875,27.179457570249465,26.840923036847794,27.131094439840776,23000
2024-10-29,26.840923309326172,27.08273342923001,26.840923309326172,26.937647726260668,16000
2024-10-30,26.64747428894043,26.93764753771288,26.64747428894043,26.840923121455397,22000
2024-11-01,26.599111557006836,27.131093050201095,26.50238714600842,26.6474728400737,14000
2024-11-04,26.50238800048828,26.647473699231362,26.357302301745204,26.647473699231362,35000
2024-11-05,26.405664443969727,26.405664443969727,26.405664443969727,26.405664443969727,1000
2024-11-06,26.50238800048828,26.79256124283919,26.50238800048828,26.79256124283919,11000
2024-11-07,26.308940887451172,26.502387869866922,26.308940887451172,26.502387869866922,20000
2024-11-08,26.405664443969727,26.744198981941608,26.35730315777295,26.405664443969727,10000
2024-11-11,27.22781753540039,27.22781753540039,26.889283018415703,27.22781753540039,32000
2024-11-12,26.06713104248047,26.599112555647512,26.06713104248047,26.599112555647512,84000
2024-11-13,26.16385269165039,26.35730151410345,26.16385269165039,26.35730151410345,2000
2024-11-14,26.16385269165039,26.405662797284368,26.067130125288557,26.115491408469474,23000
2024-11-15,26.11549186706543,26.163853151095584,26.11549186706543,26.163853151095584,34000
2024-11-18,26.308940887451172,26.308940887451172,26.115492060170677,26.115492060170677,4000
2024-11-19,26.260578155517578,26.308941285501803,26.260578155517578,26.308941285501803,3000
2024-11-20,26.11549186706543,26.163853151095584,26.11549186706543,26.11549186706543,13182
2024-11-21,26.357301712036133,26.357301712036133,26.11549160458626,26.16385288813035,9000
2024-11-22,26.11549186706543,26.30894069291551,26.11549186706543,26.30894069291551,7000
2024-11-25,26.212217330932617,26.308941747735687,26.212217330932617,26.308941747735687,5000
2024-11-26,26.11549186706543,26.21221627999047,26.11549186706543,26.21221627999047,5000
2024-11-27,26.16385269165039,26.212215819696006,26.16385269165039,26.212215819696006,6000
2024-11-28,26.260578155517578,26.260578155517578,25.873682339967655,25.873682339967655,24000
2024-11-29,26.16385269165039,26.260577102876923,26.16385269165039,26.16385269165039,3000
2024-12-02,26.06713104248047,26.163853612245557,26.06713104248047,26.115492327363015,13000
2024-12-03,26.018768310546875,26.115492726655596,26.018768310546875,26.115492726655596,17000
2024-12-04,26.260578155517578,26.308941285501803,26.163853740413906,26.163853740413906,6000
2024-12-05,27.614713668823242,28.19505829853389,26.260577429408208,26.260577429408208,225000
2024-12-06,27.614713668823242,28.001611318540157,27.32454227640028,27.614713668823242,106000
2024-12-09,27.663076400756836,28.049972200060594,26.93764608523803,28.049972200060594,47000
2024-12-10,27.953248977661133,28.098334677961365,27.663077577060665,27.663077577060665,76000
2024-12-11,28.09833526611328,28.581955507147,27.808163859438974,28.581955507147,154000
2024-12-12,27.421266555786133,28.775402788631126,27.421266555786133,28.775402788631126,61000
2024-12-13,27.663076400756836,27.75980081179895,27.227817473499673,27.421266295583898,69000
2024-12-16,27.131093978881836,27.614714205563256,27.082732694159596,27.614714205563256,37000
2024-12-17,28.049972534179688,28.098333817844455,27.082732101966595,27.082732101966595,94000
2024-12-18,27.856523513793945,27.90488664198315,27.469627712603835,27.469627712603835,15000
2024-12-19,28.146697998046875,28.146697998046875,27.566353348062083,27.566353348062083,78000
2024-12-20,27.324542999267578,28.146697759368937,27.324542999267578,28.146697759368937,76000
2024-12-23,27.37290382385254,27.904887174905273,27.37290382385254,27.904887174905273,3000
2024-12-24,27.17945671081543,27.324542407724206,27.17945671081543,27.324542407724206,39000
2024-12-25,27.082733154296875,27.372904557289853,27.082733154296875,27.227818855793366,55000
2024-12-26,27.808162689208984,27.808162689208984,27.082732358186142,27.082732358186142,18000
2024-12-27,27.51799201965332,28.049973538471523,27.372904473734916,27.372904473734916,40000
2024-12-30,27.469629287719727,27.517992418682088,27.131094750442454,27.131094750442454,23000
2024-12-31,27.469629287719727,27.75980253889945,27.469629287719727,27.469629287719727,21000
2025-01-02,28.24342155456543,28.24342155456543,26.647473354446856,27.90488703196862,168000
2025-01-03,27.614713668823242,28.485231535821576,27.614713668823242,28.4368684071746,80000
2025-01-06,27.51799201965332,27.614714590445878,27.51799201965332,27.614714590445878,3000
2025-01-07,27.034372329711914,27.90488839839868,27.034372329711914,27.90488839839868,79000
2025-01-08,26.986007690429688,27.082732102626295,26.986007690429688,27.03437081896035,31000
2025-01-09,26.937646865844727,27.42126709020508,26.937646865844727,27.276181391869926,24000
2025-01-10,27.421266555786133,27.421266555786133,27.034370752811096,27.276180860278583,10000
2025-01-13,26.986007690429688,27.32454221068546,26.454026190645415,27.082732102626295,113000
2025-01-14,27.51799201965332,27.51799201965332,26.599112838205752,27.131094357023954,22000
2025-01-15,27.953248977661133,27.953248977661133,26.986008515839885,26.986008515839885,157000
2025-01-16,27.904888153076172,28.001612569827653,27.082733377985786,27.66307803362987,134000
2025-01-17,27.904888153076172,27.953249439019512,27.566353616878388,27.904888153076172,53000
2025-01-20,27.614713668823242,27.904886906110928,27.082732167759566,27.856523777463952,53000
2025-01-21,27.808162689208984,27.856523973331278,27.566352578868035,27.663076991977363,37000
2025-01-22,27.953248977661133,28.098334677961365,27.856524562506053,27.856524562506053,90000
2025-02-03,28.340145111083984,28.6303183598018,27.95324929099169,27.95324929099169,172010
2025-02-04,31.145143508911133,31.145143508911133,28.291783417724623,28.630317947251545,907067
2025-02-05,32.40255355834961,33.5632427819677,31.483674435913233,32.789451196132084,2591070
2025-02-06,32.2091064453125,32.35419398959737,30.854970175950264,32.16074516046072,577088
2025-02-07,35.4010009765625,35.4010009765625,32.25746933802488,32.25746933802488,2138069
2025-02-10,34.53048324584961,35.642807499353445,33.176345201020474,35.642807499353445,3413050
2025-02-11,32.789451599121094,36.65841326557884,32.596002777852334,34.82065499811966,2889030
2025-02-12,32.789451599121094,33.0312617032747,31.241864718700374,32.49927652235326,1038000
2025-02-13,32.35419464111328,34.53048571083306,32.30583335528765,33.36979640236993,1100000
2025-02-14,32.11238479614258,32.49927877577705,31.580403268064163,32.49927877577705,395100
2025-02-17,32.257469177246094,32.354195441018355,31.918936478367407,32.01565905240998,152006
2025-02-18,32.160743713378906,32.54764135424363,31.967294892946544,32.40255381648702,184628
2025-02-19,32.692726135253906,34.38539690531603,32.20910591523616,32.450916025245036,1116003
2025-02-20,32.30583190917969,34.19194780005816,32.11238308480693,33.853415124702906,511000
2025-02-21,32.54764175415039,33.079623249578724,32.3058316480712,32.45091549788107,180000
2025-02-24,32.30583190917969,32.83781340890771,32.11238308480693,32.11238308480693,133050
2025-02-25,32.01565933227539,32.64436713823703,32.01565933227539,32.64436713823703,108172
2025-02-26,32.7410888671875,33.85341689830952,32.7410888671875,33.07962525000837,342070
2025-02-27,32.88617706298828,33.17634847559812,32.01565913542906,33.12798718845143,162030
2025-03-03,32.4509162902832,33.756693108833545,32.35419372138147,33.756693108833545,160000
2025-03-04,32.54764175415039,32.54764175415039,30.081177565223857,30.177901976628473,519003
2025-03-05,32.596004486083984,32.596004486083984,32.16074553785136,32.16074553785136,75000
2025-03-06,32.596004486083984,32.93453717374849,32.45091694009659,32.789453317490654,316000
2025-03-07,32.30583190917969,33.031262233280465,32.257466935789424,32.54764201721328,103000
2025-03-10,32.88617706298828,33.22470976274481,32.257469260892215,32.3058342377686,268000
2025-03-11,32.64436340332031,32.93453478451508,32.30583074021464,32.30583074021464,213003
2025-03-12,32.35419464111328,33.273073830718666,32.35419464111328,32.692727331622294,110001
2025-03-13,32.88617706298828,33.61160743937773,32.40255681206198,32.40255681206198,239001
2025-03-14,33.8050537109375,33.950137561361615,33.2730722132569,33.2730722132569,308044
2025-03-17,34.43375778198242,34.77229414582726,33.32143350293931,34.38539649849871,284038
2025-03-18,34.24031448364258,34.72393472386505,34.14358822176032,34.62720846198278,226004
2025-03-19,34.675567626953125,34.675567626953125,34.046863566959544,34.3370349553973,260045
2025-03-20,36.1747932434082,37.67401515892892,34.53048378875703,34.6755676381581,1528200
2025-03-21,36.803497314453125,39.75357986323042,36.513325925836064,36.513325925836064,5859401
2025-03-24,36.803497314453125,38.20599666411986,36.803497314453125,37.09366870307018,2006263
2025-03-25,37.335479736328125,38.544530293718665,36.56168811754407,37.432205994757055,1376220
2025-03-26,37.2387580871582,38.68961879185268,36.07806878545671,37.81910089314416,1707002
2025-03-27,35.349998474121094,37.349998474121094,35.349998474121094,37.150001525878906,648011
2025-03-28,36.0,36.599998474121094,35.349998474121094,35.5,365663
2025-03-31,36.5,37.5,35.0,35.54999923706055,515970
2025-04-01,40.150001525878906,40.150001525878906,36.900001525878906,37.5,3871028
2025-04-02,37.900001525878906,40.849998474121094,37.849998474121094,40.5,3080013
2025-04-07,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,177001
2025-04-08,34.79999923706055,35.349998474121094,31.100000381469727,31.100000381469727,1374117
2025-04-09,34.400001525878906,36.650001525878906,32.45000076293945,35.5,1285200
2025-04-10,37.79999923706055,37.79999923706055,36.650001525878906,37.79999923706055,931010
2025-04-11,37.5,38.0,35.0,37.54999923706055,909410
2025-04-14,41.25,41.25,38.099998474121094,38.099998474121094,2111323
2025-04-15,45.0,45.349998474121094,42.599998474121094,42.75,5160990
2025-04-16,49.5,49.5,44.25,44.70000076293945,6880904
2025-04-17,44.54999923706055,51.0,44.54999923706055,49.79999923706055,7246422
2025-04-18,45.0,48.349998474121094,42.599998474121094,43.900001525878906,7338086
2025-04-21,41.150001525878906,45.849998474121094,40.599998474121094,45.29999923706055,4296129
2025-04-22,41.25,41.95000076293945,39.900001525878906,40.849998474121094,2418001
2025-04-23,45.349998474121094,45.349998474121094,41.5,42.150001525878906,4871585
2025-04-24,47.75,49.70000076293945,43.70000076293945,46.29999923706055,21815645
2025-04-25,52.5,52.5,48.150001525878906,48.150001525878906,19301223
2025-04-28,57.70000076293945,57.70000076293945,52.0,55.5,26487709
2025-04-29,59.79999923706055,63.400001525878906,57.0,58.20000076293945,33143340
2025-04-30,55.0,59.400001525878906,54.5,59.0,9955569
2025-05-02,54.099998474121094,58.5,53.70000076293945,56.599998474121094,10253351
2025-05-05,55.5,56.70000076293945,50.79999923706055,54.099998474121094,12935164
2025-05-06,61.0,61.0,53.099998474121094,55.099998474121094,19157774
2025-05-07,58.0,63.70000076293945,57.0,63.29999923706055,28606429
2025-05-08,57.79999923706055,60.79999923706055,57.099998474121094,58.0,10795296
2025-05-09,53.599998474121094,58.29999923706055,52.5,57.900001525878906,5837318
2025-05-12,52.79999923706055,53.70000076293945,51.70000076293945,53.5,3616160
2025-05-13,48.849998474121094,53.400001525878906,48.400001525878906,53.400001525878906,6665463
2025-05-14,48.5,49.79999923706055,48.400001525878906,49.70000076293945,3003349
2025-05-15,47.29999923706055,50.0,47.0,48.400001525878906,5165000
2025-05-16,45.5,47.849998474121094,45.400001525878906,47.849998474121094,2424117
2025-05-19,44.70000076293945,46.25,44.0,45.5,1667106
2025-05-20,48.849998474121094,49.150001525878906,45.099998474121094,45.099998474121094,7830095
2025-05-21,48.0,49.79999923706055,47.54999923706055,48.79999923706055,8489020
2025-05-22,46.79999923706055,47.599998474121094,46.20000076293945,47.5,1731798
2025-05-23,45.20000076293945,47.0,44.900001525878906,46.400001525878906,776002
2025-05-26,43.25,45.20000076293945,43.150001525878906,45.20000076293945,1316777
2025-05-27,45.25,46.900001525878906,42.900001525878906,43.25,4748044
2025-05-28,43.400001525878906,47.25,43.29999923706055,45.95000076293945,3951106
2025-05-29,42.150001525878906,43.79999923706055,41.20000076293945,43.79999923706055,1586210
2025-06-02,41.54999923706055,43.20000076293945,40.70000076293945,41.54999923706055,1948437
2025-06-03,42.349998474121094,42.79999923706055,41.400001525878906,42.0,1278013
2025-06-04,41.75,43.5,41.75,42.849998474121094,1082005
2025-06-05,40.70000076293945,41.79999923706055,40.650001525878906,41.70000076293945,719242
2025-06-06,39.849998474121094,41.0,39.599998474121094,40.400001525878906,667427
2025-06-09,39.04999923706055,40.25,38.400001525878906,40.099998474121094,841079
2025-06-10,38.79999923706055,40.0,38.70000076293945,39.900001525878906,638222
2025-06-11,39.04999923706055,39.400001525878906,38.79999923706055,39.20000076293945,381658
2025-06-12,42.04999923706055,42.79999923706055,38.900001525878906,39.599998474121094,4744109
2025-06-13,41.900001525878906,42.349998474121094,41.04999923706055,41.29999923706055,2935046
2025-06-16,42.099998474121094,42.099998474121094,40.20000076293945,41.599998474121094,1270001
2025-06-17,42.5,43.70000076293945,41.75,42.5,2946001
2025-06-18,41.349998474121094,42.95000076293945,41.20000076293945,42.650001525878906,1033057
2025-06-19,39.900001525878906,41.349998474121094,39.900001525878906,41.29999923706055,507000
2025-06-20,39.150001525878906,40.70000076293945,39.04999923706055,39.79999923706055,388051
2025-06-23,38.04999923706055,39.20000076293945,38.0,39.099998474121094,471000
2025-06-24,38.75,39.25,38.400001525878906,38.45000076293945,347006
2025-06-25,39.0,39.400001525878906,38.400001525878906,39.29999923706055,448000
2025-06-26,38.849998474121094,39.45000076293945,38.599998474121094,39.29999923706055,360026
2025-06-27,40.20000076293945,41.20000076293945,39.0,39.150001525878906,2000095
2025-06-30,38.599998474121094,40.5,38.5,40.5,648000
2025-07-01,37.75,39.45000076293945,37.70000076293945,38.650001525878906,436020
2025-07-02,41.5,41.5,37.5,37.849998474121094,3258108
2025-07-03,43.150001525878906,44.650001525878906,41.5,42.900001525878906,11533304
2025-07-04,43.20000076293945,43.95000076293945,41.599998474121094,43.25,4109121
2025-07-07,46.849998474121094,47.0,42.0,43.25,7387928
2025-07-08,45.349998474121094,49.849998474121094,45.349998474121094,46.400001525878906,20103022
2025-07-09,44.79999923706055,45.70000076293945,44.04999923706055,45.25,3355313
2025-07-10,43.04999923706055,45.25,43.0,44.099998474121094,2219100
2025-07-11,41.849998474121094,43.5,41.79999923706055,43.5,1066100
2025-07-14,41.75,43.5,41.5,42.29999923706055,1309030
2025-07-15,40.900001525878906,42.75,40.70000076293945,42.5,1182144
2025-07-16,40.0,41.599998474121094,40.0,41.5,895051
2025-07-17,40.349998474121094,40.79999923706055,39.79999923706055,40.29999923706055,479001
2025-07-18,39.45000076293945,40.70000076293945,39.20000076293945,40.599998474121094,596192
2025-07-21,39.70000076293945,40.75,39.5,39.70000076293945,459000
2025-07-22,38.70000076293945,40.099998474121094,38.70000076293945,40.099998474121094,487800
2025-07-23,39.5,39.599998474121094,38.45000076293945,39.150001525878906,428000
2025-07-24,39.0,39.650001525878906,38.79999923706055,39.599998474121094,283100
2025-07-25,39.45000076293945,40.25,39.099998474121094,39.099998474121094,308105
2025-07-28,39.75,40.25,39.349998474121094,39.54999923706055,272000
2025-07-29,38.900001525878906,40.04999923706055,38.900001525878906,40.04999923706055,278001
2025-07-30,38.79999923706055,39.099998474121094,38.650001525878906,39.0,222050
2025-07-31,37.849998474121094,38.849998474121094,37.79999923706055,38.849998474121094,392126
2025-08-04,38.54999923706055,39.5,37.25,37.650001525878906,619000
2025-08-05,38.849998474121094,39.099998474121094,38.650001525878906,39.0,197000
2025-08-06,38.400001525878906,39.0,38.29999923706055,39.0,221000
2025-08-07,38.0,38.95000076293945,38.0,38.79999923706055,217000
2025-08-08,37.650001525878906,38.5,37.650001525878906,38.5,210050
2025-08-11,40.29999923706055,40.95000076293945,37.95000076293945,38.5,1223005
2025-08-12,43.0,43.900001525878906,39.5,40.0,2907031
2025-08-13,41.79999923706055,43.75,41.29999923706055,43.45000076293945,1320020
2025-08-14,40.75,42.25,40.25,42.0,571000
2025-08-15,40.0,41.5,39.599998474121094,41.5,419050
2025-08-18,38.95000076293945,40.349998474121094,38.95000076293945,40.099998474121094,391000
2025-08-19,38.650001525878906,40.599998474121094,38.650001525878906,38.849998474121094,680001
2025-08-20,39.45000076293945,41.20000076293945,37.70000076293945,38.599998474121094,1593000
2025-08-21,39.099998474121094,41.0,39.0,40.0,1169000
2025-08-22,38.650001525878906,40.54999923706055,38.599998474121094,39.29999923706055,810007
2025-08-25,39.0,39.150001525878906,38.599998474121094,39.04999923706055,225002
2025-08-26,38.650001525878906,39.45000076293945,38.650001525878906,39.0,324000
2025-08-27,37.95000076293945,38.849998474121094,37.95000076293945,38.849998474121094,504066
2025-08-28,37.70000076293945,39.0,37.70000076293945,38.150001525878906,317070
2025-08-29,38.04999923706055,38.5,37.5,37.849998474121094,364007
2025-09-01,37.29999923706055,38.849998474121094,37.20000076293945,37.70000076293945,367068
2025-09-02,37.0,37.79999923706055,36.5,37.650001525878906,252000
2025-09-03,38.150001525878906,38.5,37.04999923706055,37.099998474121094,276000
2025-09-04,37.900001525878906,38.54999923706055,37.900001525878906,38.5,194000
2025-09-05,37.75,38.349998474121094,37.75,38.349998474121094,102000
2025-09-08,38.099998474121094,38.75,37.75,37.75,262000
2025-09-09,37.95000076293945,38.400001525878906,37.849998474121094,38.29999923706055,108040
2025-09-10,38.29999923706055,39.599998474121094,37.900001525878906,37.900001525878906,928000
2025-09-11,37.25,38.75,37.25,38.70000076293945,289002
2025-09-12,36.900001525878906,37.900001525878906,36.900001525878906,37.54999923706055,150032
2025-09-15,37.29999923706055,37.599998474121094,36.349998474121094,37.099998474121094,243000
2025-09-16,37.400001525878906,37.45000076293945,37.099998474121094,37.349998474121094,73025
2025-09-17,38.0,38.29999923706055,37.45000076293945,37.5,104200
2025-09-18,38.95000076293945,39.75,38.400001525878906,38.400001525878906,526000
2025-09-19,42.150001525878906,42.400001525878906,38.400001525878906,38.599998474121094,1345067
2025-09-22,40.5,42.599998474121094,40.29999923706055,42.599998474121094,702800
2025-09-23,40.95000076293945,42.400001525878906,40.599998474121094,41.5,628000
2025-09-24,40.219627380371094,41.52758026123047,38.024131774902344,38.35111999511719,1660201
2025-09-25,40.64004135131836,43.44280242919922,40.07948684692383,40.219627380371094,1718271
2025-09-26,40.64004135131836,41.99470901489258,39.612361907958984,40.73346710205078,1877701
2025-09-30,41.901283264160156,42.60197448730469,39.986061096191406,41.43415451049805,1083523
2025-10-01,45.49816131591797,46.058712005615234,42.274986267089844,42.69540023803711,4725108
2025-10-02,49.98257827758789,49.98257827758789,45.3580207824707,46.24556350708008,7273348
2025-10-03,49.0,51.599998474121094,48.75,51.0,3615743
2025-10-07,46.75,49.79999923706055,46.29999923706055,49.5,1424950
2025-10-08,46.45000076293945,47.75,45.900001525878906,46.400001525878906,660040
2025-10-09,47.20000076293945,48.04999923706055,46.04999923706055,46.95000076293945,934734
2025-10-13,47.20000076293945,48.75,44.5,45.0,774050
2025-10-14,45.95000076293945,47.20000076293945,45.29999923706055,47.20000076293945,595014
2025-10-15,45.70000076293945,46.70000076293945,45.29999923706055,46.25,796019
2025-10-16,44.70000076293945,45.900001525878906,44.20000076293945,45.599998474121094,586001
2025-10-17,44.599998474121094,45.150001525878906,44.20000076293945,44.29999923706055,308001
2025-10-20,45.150001525878906,45.650001525878906,44.29999923706055,44.70000076293945,349166
2025-10-21,44.20000076293945,45.099998474121094,44.099998474121094,44.900001525878906,426414
2025-10-22,42.599998474121094,44.04999923706055,42.04999923706055,44.04999923706055,577769
2025-10-23,44.0,45.400001525878906,42.650001525878906,42.650001525878906,960003
2025-10-27,46.79999923706055,47.20000076293945,43.95000076293945,44.0,1053034
