Price,Close,High,Low,Open,Volume
2024-08-12,49.29758071899414,49.392751973390226,48.726567714266224,48.726567714266224,235210
2024-08-13,49.01207733154297,49.29758385205201,48.536231920557114,49.29758385205201,175365
2024-08-14,49.107242584228516,49.67825922801529,48.7265684521162,49.202413840065745,290200
2024-08-15,48.82173538208008,49.58308726587153,48.82173538208008,49.392752017732775,193099
2024-08-16,49.58308792114258,49.96376568327527,49.487920295815506,49.67825917688185,264094
2024-08-19,50.91545867919922,51.20096519804684,49.5830900840272,50.05893549224401,398270
2024-08-20,51.20096206665039,51.39130094437866,50.5347778098075,51.29613332072059,318065
2024-08-21,51.77198028564453,51.96231553879077,50.91545712483751,51.2009636349691,326335
2024-08-22,52.15265655517578,52.62850196832595,51.581643511560536,52.057488924710704,194951
2024-08-23,52.342994689941406,52.62850120762226,50.91545847112482,52.152655801350065,311000
2024-08-26,54.151206970214844,57.577292334657685,52.342993031506985,52.4381606575812,1689320
2024-08-27,53.19951629638672,54.34154233325668,51.486469980257304,54.24637470698826,881230
2024-08-28,55.388404846191406,56.14975675406234,53.29468437673714,53.29468437673714,2169215
2024-08-29,57.577293395996094,57.86279990989378,54.62705336836617,55.38840528223077,2189524
2024-08-30,61.09854507446289,63.28743676931015,60.43236443385255,60.52753205953625,10635519
2024-09-02,58.62415313720703,61.38405797101449,58.05314009661836,61.38405797101449,2439593
2024-09-03,58.62415313720703,60.71787367005279,57.86280120628467,58.62415313720703,2665738
2024-09-04,56.720767974853516,57.957968870041014,55.57874196454528,56.43526147227645,1323000
2024-09-05,55.388404846191406,58.33864485059588,55.00772707704981,57.482125315645675,948101
2024-09-06,55.57874298095703,56.14975599655371,54.91255870915276,56.14975599655371,396000
2024-09-09,55.19806671142578,55.48357322695414,53.77053050337167,54.24637590605637,420035
2024-09-10,54.246376037597656,56.054590024349174,53.86569826236187,55.5787446205106,508095
2024-09-11,54.05603790283203,55.38840650430121,53.38985360209744,54.912561093835414,441086
2024-09-12,56.62560272216797,57.3869546377281,54.531882231568375,54.531882231568375,1160038
2024-09-13,56.62560272216797,57.48212589618081,56.34009620763446,57.3869546377281,409038
2024-09-16,57.00627899169922,57.38695312423343,56.244923465806394,56.91110773575651,556010
2024-09-18,55.57874298095703,57.48212454016224,55.57874298095703,57.48212454016224,487115
2024-09-19,56.530433654785156,57.006279043696104,55.38840399531645,55.673910502580576,232038
2024-09-20,56.815940856933594,57.00627974090835,56.1497565782281,56.91110848371484,473139
2024-09-23,57.38695526123047,57.67246177886597,56.43526444883722,57.101448743594965,590866
2024-09-24,57.19661331176758,57.48212344453622,56.91110680941107,57.38695219014262,327000
2024-09-25,57.672462463378906,58.14830787522333,57.38695594235473,57.48212720297105,559056
2024-09-26,56.911109924316406,58.24347851545389,56.911109924316406,58.24347851545389,354251
2024-09-27,58.053138732910156,58.71932301822273,57.10144793400999,57.86279984704767,686082
2024-09-30,56.911109924316406,58.05313962666106,56.911109924316406,57.957971997470814,220180
2024-10-01,56.34009552001953,57.86279933255563,55.959417751679375,56.9111085421175,271014
2024-10-04,56.054588317871094,57.291785604104746,55.76907817992991,57.291785604104746,195200
2024-10-07,57.19661331176758,57.29178456616117,55.95941604794797,56.435261428679524,243799
2024-10-08,56.435264587402344,57.10144888379577,55.769080291008926,57.10144888379577,173185
2024-10-09,55.29323196411133,56.6256004865479,54.72221895758831,56.53043286226479,354435
2024-10-11,55.29323196411133,55.483570843089716,54.81738658187143,55.3884032188066,171057
2024-10-14,55.388404846191406,55.578743730762206,54.627052938320475,55.29323358869988,215100
2024-10-15,55.76907730102539,56.05458743446701,55.198064294966464,55.38840317379016,210150
2024-10-16,56.435264587402344,56.435264587402344,55.19806725433591,55.673912661700875,206258
2024-10-17,56.815940856933594,57.38695387844559,56.34009546220285,56.435263088984094,233265
2024-10-18,56.24492263793945,57.291784655427264,56.05458738967999,57.291784655427264,176369
2024-10-21,55.95941925048828,57.00628132625658,55.7690803612202,56.72077117714827,392150
2024-10-22,57.957969665527344,59.19516694728351,55.959416859233045,56.149755740367574,1030498
2024-10-23,58.338645935058594,59.48067563330043,57.577294013034816,58.814491340124995,2864143
2024-10-24,56.720767974853516,58.24347537261807,56.62560035079854,58.24347537261807,385320
2024-10-25,55.86425018310547,57.57729288159953,55.76907892571497,57.3869539972308,416091
2024-10-28,55.86425018310547,57.0062798589056,55.86425018310547,57.0062798589056,534100
2024-10-29,55.95941925048828,56.149758139756365,55.00772843456021,56.149758139756365,254026
2024-10-30,55.673912048339844,56.244925078722,55.673912048339844,56.244925078722,166000
2024-11-01,57.10144805908203,57.38695457329498,54.91255994289968,55.67391185760498,323300
2024-11-04,57.10144805908203,58.33864537427968,56.24492488603088,57.29178694536143,657002
2024-11-05,57.19661331176758,58.05313644924922,56.81593918542962,57.101445687786125,424505
2024-11-06,56.911109924316406,58.1483072558513,55.959419110764586,57.101448813109236,812200
2024-11-07,58.719322204589844,58.81448983099627,56.91110825956978,57.29178602601998,1220400
2024-11-08,57.577293395996094,58.719323081999136,56.34009608216459,58.719323081999136,1577110
2024-11-11,58.433815002441406,58.814489133967875,55.578742679137996,58.05313724050274,1255192
2024-11-12,57.76763153076172,57.957970414355465,56.14975646583323,56.815940743205225,1026155
2024-11-13,63.4777717590332,63.477771759033196,58.053137248352925,58.433815010343075,14242956
2024-11-14,61.859901428222656,66.90386552593061,61.00337826397467,66.33284524254894,17047332
2024-11-15,58.14830780029297,62.05023872022421,57.57729475898043,61.859903460061616,4373295
2024-11-18,61.57439041137695,62.33574593784837,57.38695316784515,58.05313743830154,5415707
2024-11-19,63.00192642211914,63.00192642211914,60.14685772655933,61.28888738303058,8369962
2024-11-20,64.81014251708984,64.81014251708984,64.81014251708984,64.81014251708984,23759611
2024-11-21,65.00048065185547,65.66666126763222,63.09709916583714,64.23912515311848,9037057
2024-11-22,64.5246353149414,68.99757890515268,63.66811219360916,65.28598355326238,12126384
2024-11-25,64.71497344970703,65.85699948860736,64.14396043025687,64.90530870258226,3120847
2024-11-26,62.14541244506836,65.5714978894832,61.85990229935687,65.09565248718046,3915179
2024-11-27,60.90821075439453,63.00192759474703,60.90821075439453,62.62125708619169,1830559
2024-11-28,59.480674743652344,61.098546192349865,59.09999697312806,60.9082109375,1746261
2024-11-29,62.14541244506836,62.24058007336399,58.62415211153328,59.385507659547514,1408328
2024-12-02,61.193721771240234,62.811593238197275,61.00337925341758,62.52608309187562,1326712
2024-12-03,60.90821075439453,62.050236801709616,60.62270424256576,61.57439140519091,1028283
2024-12-04,66.99903106689453,66.99903106689453,63.95361627336679,64.33429403016079,11048248
2024-12-05,68.61690521240234,70.90096458405355,66.80869124064412,68.33140232896132,17929725
2024-12-06,63.4777717590332,68.52173576854771,63.477771759033196,68.52173576854771,5996774
2024-12-09,60.242027282714844,63.28743858744109,60.051688395467146,63.28743858744109,3472736
2024-12-10,59.38550567626953,60.62270295485594,59.290334420739995,59.95651868779797,1445055
2024-12-11,58.433815002441406,60.52753180186749,58.433815002441406,59.861351164093115,1651100
2024-12-12,57.672462463378906,59.099998698912174,57.672462463378906,58.814492177888,1263160
2024-12-13,57.38695526123047,57.862800667427095,56.43526444883722,57.767633038352706,1307304
2024-12-16,56.149757385253906,57.86280010482326,56.149757385253906,57.86280010482326,1144002
2024-12-17,56.435264587402344,56.81594236545926,56.14975806906584,56.14975806906584,586043
2024-12-18,57.577293395996094,58.24347768203223,55.959418310026145,56.149757196095365,1034300
2024-12-19,57.00627899169922,57.29178549870293,56.14975584027589,56.4352623472796,743147
2024-12-20,56.815940856933594,58.43381592510058,56.815940856933594,57.57729276242034,884000
2024-12-23,57.38695526123047,58.05313955598821,57.101448743594965,57.101448743594965,384689
2024-12-24,57.19661331176758,58.433814205999326,57.19661331176758,57.767629946892725,515162
2024-12-25,57.672462463378906,58.338646766043574,57.48212720297105,57.577294833174975,640120
2024-12-26,60.337196350097656,61.47922237128083,58.05313704690693,58.05313704690693,3146836
2024-12-27,60.337196350097656,61.38405474631963,59.67101208413268,60.432363975058855,2291722
2024-12-30,58.90966033935547,60.1468576189814,58.71932145854867,59.956518738174594,708219
2024-12-31,58.338645935058594,59.290336745191404,57.86280052999219,58.814491340124995,482117
2025-01-02,57.672462463378906,58.62415328706775,57.38695594235473,58.338646766043574,442462
2025-01-03,56.435264587402344,58.52898510589066,56.435264587402344,58.433817476582604,670024
2025-01-06,57.76763153076172,59.00482882850272,56.53043423302072,56.53043423302072,1945200
2025-01-07,57.957969665527344,60.43236422903968,57.29178539676258,58.243476172023044,1618188
2025-01-08,60.81304168701172,61.00337693678165,58.05313700040153,58.624150010535686,3979020
2025-01-09,60.337196350097656,62.05023538187242,59.86135096446727,60.71787048035465,6706613
2025-01-10,61.95507049560547,62.335748273102325,60.14686012852624,60.14686012852624,6346750
2025-01-13,62.71642303466797,62.71642303466797,59.195166468596746,61.00337674872207,4259469
2025-01-14,62.52608108520508,63.28743661041198,61.66956519537782,63.097101359522455,3436427
2025-01-15,62.81159210205078,63.097102243208084,61.95506893940337,62.81159210205078,3142321
2025-01-16,61.384056091308594,64.52463860961234,61.19372083721574,62.90675990652499,4663182
2025-01-17,61.479225158691406,61.76473530734415,60.717873233246245,61.19372227086336,1434170
2025-01-20,63.097103118896484,63.47777363128999,60.908211368510784,61.66956691494701,3005050
2025-01-21,61.479225158691406,62.90676138030572,61.479225158691406,62.90676138030572,1155959
2025-01-22,61.859901428222656,62.24057919686893,61.2888884056655,61.76473380126722,920055
2025-02-03,62.52608108520508,62.81159122236377,60.52753190756748,60.62270316342444,1180320
2025-02-04,61.193721771240234,62.52608309187562,61.00337925341758,62.52608309187562,1203939
2025-02-05,61.95507049560547,62.43091590227037,61.288889830604475,61.764735237269385,1022055
2025-02-06,63.763282775878906,63.95361802908905,62.05023645368968,62.52608184753952,2509600
2025-02-07,65.38115692138672,65.85700233496544,62.621259331289956,63.5729501584474,3676826
2025-02-10,63.668113708496094,64.81013972356244,63.38260357431734,63.85844895739904,1882915
2025-02-11,63.4777717590332,65.38115330815953,62.24057810859572,63.66811427044047,3574230
2025-02-12,62.81159210205078,64.1439606594107,62.81159210205078,63.953618145030994,1213760
2025-02-13,62.52608108520508,63.28743661041198,62.52608108520508,63.28743661041198,807385
2025-02-14,63.00192642211914,64.42946258510514,62.621255920649055,63.00192642211914,1634322
2025-02-17,63.57294845581055,64.04879385664498,63.09710305497611,64.04879385664498,836038
2025-02-18,64.23912811279297,65.95217443346391,63.57294746632343,63.95361797240632,2124500
2025-02-19,63.668113708496094,65.0956498577412,63.668113708496094,64.71497209911097,762100
2025-02-20,63.00192642211914,64.33429495973762,63.00192642211914,63.953617197443144,683600
2025-02-21,65.85700225830078,66.14251241044558,62.90676214971205,63.001929780152054,3654097
2025-02-24,65.00048065185547,65.57149364549613,64.71497052462306,65.19081589612765,1224722
2025-02-25,65.66666412353516,66.2376771420097,64.23912794693656,64.61980571286108,4039336
2025-02-26,65.1908187866211,66.52318733807459,65.00048353390966,65.76183180557989,1585280
2025-02-27,64.4294662475586,65.95217738329409,64.04879572444952,65.66666723013748,1052060
2025-03-03,65.1908187866211,65.66666417922417,63.2874372162088,64.14396037505922,1191673
2025-03-04,67.28453826904297,67.37971315998477,64.04879528011483,64.33429817046597,4975726
2025-03-05,67.76038360595703,67.8555584967942,65.95217685324683,67.28453819507018,2721177
2025-03-06,66.14250946044922,68.80724655886904,66.14250946044922,68.71207167184912,3518300
2025-03-07,65.1908187866211,66.52318733807459,65.00048353390966,66.33284482453868,1219526
2025-03-10,60.242027282714844,64.0487941364319,59.19516884847097,64.0487941364319,4229692
2025-03-11,59.29033660888672,59.861353271901066,58.14830691327033,58.14830691327033,1198344
2025-03-12,58.90966033935547,59.86135111297729,58.90966033935547,59.766179857367796,981160
2025-03-13,58.24347686767578,60.33719732433838,58.24347686767578,59.766180674114636,795766
2025-03-14,58.52898406982422,58.81449058310676,57.76763215760002,58.4338164422008,447150
2025-03-17,58.719322204589844,59.099996340627804,58.52898332136475,58.52898332136475,767673
2025-03-18,59.480674743652344,60.14685902686371,58.814490460440986,58.814490460440986,602100
2025-03-19,59.575843811035156,60.33719937048581,59.19516966172219,59.48067618131,686130
2025-03-20,59.575843811035156,60.62270589007363,59.575843811035156,60.2420281103483,504370
2025-03-21,58.814491271972656,59.95652096889114,58.814491271972656,59.766182081002675,388160
2025-03-24,58.52898406982422,59.0999970963893,58.243477556541684,58.909661841142466,332100
2025-03-25,58.90966033935547,59.480673351363684,58.24347607173776,58.814489083745976,236030
2025-03-26,59.195167541503906,59.67101293391083,58.81448977541347,58.909661032142196,268050
2025-03-27,58.24347686767578,59.00482877089521,58.24347686767578,59.00482877089521,302100
2025-03-28,57.10144805908203,58.24347774634613,56.72077028652323,58.24347774634613,522098
2025-03-31,55.388404846191406,56.43526326571241,55.19806596162061,56.24492438114161,621710
2025-04-01,55.57874298095703,56.05458837075833,55.29323284274648,55.29323284274648,277100
2025-04-02,55.95941925048828,56.53043591829254,55.38840621309638,56.0545905103285,323165
2025-04-07,50.439613342285156,50.439613342285156,50.439613342285156,50.439613342285156,60100
2025-04-08,45.395652770996094,45.82391436542681,45.395652770996094,45.395652770996094,1136329
2025-04-09,40.8751220703125,45.205314641465094,40.8751220703125,45.205314641465094,1446971
2025-04-10,44.91980743408203,44.91980743408203,44.63430091413908,44.91980743408203,992245
2025-04-11,47.10869598388672,47.20386361451749,42.54058073577412,44.539130022319505,1001145
2025-04-14,47.48937225341797,49.01207607744554,47.299033367811454,47.48937225341797,741363
2025-04-15,49.107242584228516,49.202413840065745,47.53695498224233,47.53695498224233,573583
2025-04-16,47.58454132080078,48.82173866905912,47.58454132080078,48.5362321472168,397350
2025-04-17,47.39419937133789,48.15555125726221,46.7756025523297,48.15555125726221,318225
2025-04-18,47.39419937133789,47.87004475384211,47.29903174700191,47.58453825042201,221100
2025-04-21,46.157005310058594,47.44178647992619,46.157005310058594,47.44178647992619,250476
2025-04-22,45.82391357421875,46.58526548983188,45.30048072872318,45.348068173159,226550
2025-04-23,47.34661865234375,47.774880250658484,46.965940869305676,46.965940869305676,299100
2025-04-24,47.299034118652344,47.96521841364425,47.299034118652344,47.679708265496046,295663
2025-04-25,48.441062927246094,48.91690832484021,47.774878644531874,47.774878644531874,404167
2025-04-28,49.29758071899414,49.773426099738124,48.5362288358862,49.29758071899414,400520
2025-04-29,50.344444274902344,50.344444274902344,49.29758222699505,49.48792111119749,524798
2025-04-30,51.29613494873047,51.67680908585652,49.678259882311075,50.249272903206275,748409
2025-05-02,50.91545867919922,53.00917920143568,50.34444564150399,50.8202910497208,2371101
2025-05-05,50.72511672973633,51.2961333633962,48.91690646584373,51.2961333633962,691311
2025-05-06,51.39130401611328,51.96231705301627,50.43961320100008,50.8202909792103,2327200
2025-05-07,51.39130401611328,53.770531053896306,51.01062623790306,53.2946856463397,4993911
2025-05-08,50.72511672973633,51.867146366643944,50.72511672973633,51.39130098713345,1723100
2025-05-09,50.91545867919922,51.296136457937614,50.439613270982406,51.296136457937614,551300
2025-05-12,51.39130401611328,51.581642905218395,50.72511971945157,51.39130401611328,1077362
2025-05-13,51.48646926879883,52.24782479007443,50.91545625825431,52.15265353470889,1052146
2025-05-14,51.96231460571289,52.152653485853484,51.01062383542209,51.39130159570328,1223190
2025-05-15,51.581642150878906,52.15265517943129,51.10579675028115,51.581642150878906,883070
2025-05-16,52.05748748779297,52.34299400171989,51.67680971561554,51.962316229542466,598250
2025-05-19,51.96231460571289,52.152653485853484,51.48646922056749,52.152653485853484,454070
2025-05-20,54.246376037597656,54.246376037597656,52.24782679364056,52.628500938464036,2301430
2025-05-21,55.48357391357422,57.19661665835593,54.72222198593927,55.198067394512655,7098875
2025-05-22,56.24492263793945,57.291784655427264,54.3415411120476,54.72221886939083,2894499
2025-05-23,59.38550567626953,59.95651868779797,56.43526210227343,56.530433357802956,6561309
2025-05-26,61.6695671081543,61.6695671081543,58.433816916899815,59.004829948103634,6781930
2025-05-27,58.338645935058594,61.57439251126274,58.05313941810122,61.38405725356604,5482034
2025-05-28,58.14830780029297,60.52753485644918,58.14830780029297,60.14686070571162,4022555
2025-05-29,58.62415313720703,59.86135410916978,58.3386466169127,59.09999854783505,3401160
2025-06-02,57.00627899169922,58.43381515712996,56.244923465806394,58.243476275656754,1464621
2025-06-03,58.52898406982422,59.76618138099008,57.10144787299924,57.76763215760002,1936027
2025-06-04,59.099998474121094,59.29033736421737,58.43381780440268,59.19516973437542,967077
2025-06-05,59.38550567626953,60.33719644909172,59.09999554009312,59.290334420739995,1925998
2025-06-06,59.195167541503906,59.67101293391083,58.71932214909698,59.38550642454912,839326
2025-06-09,58.053138732910156,59.861352702985386,58.053138732910156,59.57584255898551,2125726
2025-06-10,59.099998474121094,59.48067625431365,58.2434789143064,58.52898543424463,2050901
2025-06-11,61.5,61.70000076293945,60.0,60.20000076293945,4757370
2025-06-12,60.70000076293945,61.900001525878906,60.70000076293945,61.79999923706055,1735165
2025-06-13,58.70000076293945,60.79999923706055,58.599998474121094,60.79999923706055,1463094
2025-06-16,57.900001525878906,58.5,57.79999923706055,58.20000076293945,546164
2025-06-17,57.5,58.5,57.400001525878906,58.5,735310
2025-06-18,57.20000076293945,57.900001525878906,57.20000076293945,57.5,397104
2025-06-19,56.0,57.20000076293945,55.900001525878906,57.099998474121094,708006
2025-06-20,55.099998474121094,56.599998474121094,55.099998474121094,56.5,468201
2025-06-23,54.70000076293945,54.900001525878906,53.599998474121094,54.29999923706055,464020
2025-06-24,55.900001525878906,56.29999923706055,55.20000076293945,55.5,377100
2025-06-25,56.5,56.900001525878906,56.20000076293945,56.5,279210
2025-06-26,57.20000076293945,58.400001525878906,56.79999923706055,56.900001525878906,677493
2025-06-27,56.5,57.599998474121094,56.20000076293945,57.599998474121094,499400
2025-06-30,56.0,56.599998474121094,55.70000076293945,56.599998474121094,250178
2025-07-01,55.400001525878906,57.0,55.099998474121094,55.79999923706055,589080
2025-07-02,56.29999923706055,56.29999923706055,54.900001525878906,55.5,946141
2025-07-03,56.70000076293945,56.79999923706055,56.099998474121094,56.099998474121094,286201
2025-07-04,55.70000076293945,56.79999923706055,55.29999923706055,56.79999923706055,198100
2025-07-07,54.79999923706055,55.5,54.70000076293945,55.5,177164
2025-07-08,54.900001525878906,55.20000076293945,54.20000076293945,54.70000076293945,224100
2025-07-09,55.29999923706055,55.70000076293945,54.79999923706055,54.900001525878906,332125
2025-07-10,55.29999923706055,56.0,55.099998474121094,56.0,195100
2025-07-11,56.20000076293945,57.20000076293945,55.29999923706055,55.29999923706055,651000
2025-07-14,56.29999923706055,56.79999923706055,55.5,56.0,423000
2025-07-15,56.599998474121094,56.79999923706055,56.29999923706055,56.29999923706055,187000
2025-07-16,56.29999923706055,56.900001525878906,56.20000076293945,56.599998474121094,265015
2025-07-17,57.900001525878906,57.900001525878906,56.099998474121094,56.5,484300
2025-07-18,57.099998474121094,57.900001525878906,57.0,57.5,360114
2025-07-21,57.599998474121094,57.79999923706055,57.0,57.0,296000
2025-07-22,56.0,58.0,56.0,58.0,501405
2025-07-23,55.900001525878906,57.400001525878906,55.0,56.400001525878906,587512
2025-07-24,55.5,56.29999923706055,55.400001525878906,56.099998474121094,307010
2025-07-25,55.0,55.599998474121094,54.70000076293945,55.599998474121094,327010
2025-07-28,55.79999923706055,56.29999923706055,55.099998474121094,55.099998474121094,337003
2025-07-29,55.599998474121094,56.099998474121094,55.29999923706055,55.400001525878906,291000
2025-07-30,55.79999923706055,56.29999923706055,55.400001525878906,56.0,344250
2025-07-31,55.400001525878906,55.79999923706055,55.0,55.70000076293945,260002
2025-08-04,56.29999923706055,56.70000076293945,55.099998474121094,55.900001525878906,244392
2025-08-05,57.400001525878906,58.599998474121094,56.70000076293945,56.70000076293945,1173143
2025-08-06,55.5,58.0,55.400001525878906,57.0,1107070
2025-08-07,54.79999923706055,55.79999923706055,54.70000076293945,55.599998474121094,537100
2025-08-08,55.20000076293945,55.900001525878906,54.70000076293945,54.70000076293945,296000
2025-08-11,55.5,55.5,54.5,55.099998474121094,413381
2025-08-12,57.099998474121094,58.70000076293945,55.5,55.5,1115253
2025-08-13,58.20000076293945,59.5,57.29999923706055,57.599998474121094,1506030
2025-08-14,57.599998474121094,58.900001525878906,57.29999923706055,58.5,425213
2025-08-15,57.0,58.0,57.0,57.79999923706055,304655
2025-08-18,56.900001525878906,57.79999923706055,56.400001525878906,56.599998474121094,377015
2025-08-19,56.29999923706055,57.599998474121094,56.20000076293945,57.099998474121094,333657
2025-08-20,54.0,56.099998474121094,54.0,56.099998474121094,889001
2025-08-21,54.70000076293945,55.099998474121094,54.20000076293945,54.20000076293945,267200
2025-08-22,54.400001525878906,55.0,54.099998474121094,54.5,256406
2025-08-25,57.400001525878906,59.0,55.900001525878906,55.900001525878906,2209606
2025-08-26,56.599998474121094,57.70000076293945,56.5,57.70000076293945,495954
2025-08-27,56.900001525878906,57.29999923706055,56.5,56.599998474121094,418000
2025-08-28,57.099998474121094,57.900001525878906,56.599998474121094,57.0,402000
2025-08-29,56.79999923706055,57.599998474121094,56.79999923706055,57.5,298260
2025-09-01,54.79999923706055,56.79999923706055,54.400001525878906,56.5,599100
2025-09-02,54.79999923706055,55.29999923706055,53.900001525878906,54.79999923706055,460104
2025-09-03,55.79999923706055,55.79999923706055,54.5,54.5,328789
2025-09-04,56.0,57.0,55.900001525878906,56.0,392050
2025-09-05,56.5,56.5,55.79999923706055,56.5,248000
2025-09-08,57.400001525878906,57.900001525878906,56.599998474121094,56.599998474121094,583816
2025-09-09,54.900001525878906,57.099998474121094,54.5,56.70000076293945,1225114
2025-09-10,54.5,55.29999923706055,54.400001525878906,54.70000076293945,567617
2025-09-11,53.099998474121094,54.79999923706055,53.099998474121094,54.599998474121094,764010
2025-09-12,53.70000076293945,54.5,53.20000076293945,53.70000076293945,648904
2025-09-15,54.900001525878906,55.20000076293945,53.599998474121094,53.79999923706055,618004
2025-09-16,54.0,54.900001525878906,53.599998474121094,54.70000076293945,295100
2025-09-17,53.900001525878906,54.599998474121094,53.900001525878906,54.0,309000
2025-09-18,54.29999923706055,54.400001525878906,53.79999923706055,54.29999923706055,189066
2025-09-19,54.79999923706055,54.79999923706055,53.900001525878906,54.20000076293945,293002
2025-09-22,54.79999923706055,55.0,53.900001525878906,53.900001525878906,250100
2025-09-23,54.79999923706055,55.29999923706055,54.29999923706055,55.20000076293945,349000
2025-09-24,55.5,57.0,55.20000076293945,56.0,747220
2025-09-25,55.099998474121094,56.0,54.5,55.900001525878906,301658
2025-09-26,53.29999923706055,55.599998474121094,53.20000076293945,55.599998474121094,529005
2025-09-30,54.0,54.20000076293945,53.400001525878906,54.20000076293945,143000
2025-10-01,54.0,54.20000076293945,53.70000076293945,53.79999923706055,132004
2025-10-02,53.900001525878906,55.29999923706055,53.900001525878906,54.400001525878906,279048
2025-10-03,53.20000076293945,54.0,53.20000076293945,53.900001525878906,188011
2025-10-07,53.79999923706055,53.900001525878906,53.0,53.400001525878906,176400
2025-10-08,54.5,55.0,53.70000076293945,54.20000076293945,222000
2025-10-09,55.0,55.29999923706055,54.29999923706055,54.5,357138
2025-10-13,53.900001525878906,54.20000076293945,51.900001525878906,52.0,305039
2025-10-14,53.599998474121094,55.79999923706055,53.5,54.0,335020
2025-10-15,53.400001525878906,54.0,53.29999923706055,53.900001525878906,203030
