Price,Close,High,Low,Open,Volume
2025-09-26,20.9436092376709,21.14118931921495,20.647236288932913,20.89421280407393,8765265
2025-09-30,20.89421272277832,22.0797007445552,20.74602719112653,20.993003705306606,20851236
2025-10-01,19.85691261291504,20.44965663860888,19.36295957221706,20.44965663860888,13876414
2025-10-02,19.511144638061523,20.35086516389764,19.41235365544293,19.856912135085956,6178641
2025-10-03,19.659330368041992,20.005097868552237,19.412353851146285,19.659330368041992,3188355
2025-10-07,19.56053924560547,19.90630674366179,19.461750146973326,19.659330228518886,2124788
2025-10-08,19.115982055664062,19.708726050467835,18.967796528033425,19.461749542989697,3329668
2025-10-09,19.165376663208008,19.41235317145626,18.967796587178142,19.21477309542639,2779026
2025-10-13,19.609935760498047,19.708726743821014,18.128076663497406,18.226867646820374,3766400
2025-10-14,20.1038875579834,21.190584539224883,19.955702034241643,20.301467628212016,16863081
2025-10-15,18.86900520324707,20.400258767906628,18.819608772085715,20.3014677898651,6618833
2025-10-16,19.01719093322754,19.362958417960645,19.01719093322754,19.01719093322754,2363298
2025-10-17,18.918399810791016,19.264167292904514,18.819608832432703,19.066585336187888,1804793
2025-10-20,19.165376663208008,19.3629586235191,18.819609174804214,19.21477309542639,2678500
2025-10-21,18.918399810791016,19.362958271262826,18.918399810791016,19.21477274586595,1805863
2025-10-22,19.066585540771484,19.36295847902649,18.96779644563436,19.066585540771484,1575101
2025-10-23,18.819608688354492,19.16537616782088,18.770214141694083,19.16537616782088,2006034
2025-10-27,18.7208194732666,19.11598149682312,18.67142304264631,18.967795973524574,1523713
2025-10-28,18.523239135742188,18.81961020820153,18.424448150161965,18.720821106902633,1733496
2025-10-29,18.424448013305664,18.720820967844883,18.375053463023114,18.671424533281023,1218762
2025-10-30,17.93049430847168,18.52323831128918,17.831703327288555,18.424447330106055,2454701
2025-10-31,18.22686767578125,18.3256567749799,17.88110017574212,17.979891159222053,1134560
2025-11-03,18.029285430908203,18.3256564924983,17.930494448951084,18.22686739482244,892302
2025-11-04,17.831703186035156,18.17747067529648,17.634123109515276,18.17747067529648,1357086
2025-11-05,18.029285430908203,18.128076412865322,17.485937856565936,17.634123387360987,1251002
2025-11-06,18.029285430908203,18.3256564924983,17.881099900113153,18.078679979746134,842070
2025-11-07,17.78230857849121,18.02928508652581,17.683517598421126,18.02928508652581,1671097
2025-11-10,18.473844528198242,18.67142461446887,17.634123979774447,17.930495051321046,2134898
2025-11-11,17.436540603637695,18.375052061682698,17.387146057122134,18.375052061682698,4225119
2025-11-12,17.38714599609375,17.63412249636701,17.18956404216268,17.584726065743663,2260221
2025-11-13,17.38714599609375,17.979889973605808,17.238960472786026,17.732913473332548,2694437
2025-11-14,16.991985321044922,17.831703981191534,16.991985321044922,17.387147375987087,2479065
2025-11-17,16.547426223754883,17.189564774984643,16.547426223754883,17.14017022653668,1843978
2025-11-18,15.954682350158691,16.695611888564958,15.905287801310777,16.399240826914955,2820003
2025-11-19,15.757101058959961,16.201658585975387,15.757101058959961,16.15226403797193,1358126
2025-11-20,15.905287742614746,16.20165880317104,15.855891309667864,16.053473272892894,649088
2025-11-21,15.411334991455078,15.85589159015358,15.411334991455078,15.70770605725408,1136511
2025-11-24,15.55951976776123,15.7077052934551,15.510124278483076,15.55951976776123,650304
2025-11-25,15.855891227722168,16.004078641515708,15.707705698209868,15.707705698209868,853069
2025-11-26,16.152263641357422,16.34984371280096,16.053472663495064,16.251054619219783,931012
2025-11-27,16.152263641357422,16.34984371280096,16.053472663495064,16.34984371280096,632014
2025-11-28,16.201658248901367,16.300449227134173,16.102867270668558,16.25105468015836,534585
2025-12-01,16.152263641357422,16.39924014387273,16.102867210285655,16.201658188148013,515043
2025-12-02,16.30044937133789,16.349843918750675,16.152263844818332,16.152263844818332,671201
2025-12-03,16.25,16.700000762939453,16.25,16.5,787661
2025-12-04,16.200000762939453,16.5,16.200000762939453,16.350000381469727,643895
2025-12-05,16.049999237060547,16.5,16.049999237060547,16.399999618530273,816397
2025-12-08,16.399999618530273,16.549999237060547,16.25,16.25,976502
2025-12-09,16.549999237060547,16.950000762939453,16.450000762939453,16.549999237060547,1901211
2025-12-10,16.700000762939453,16.700000762939453,16.450000762939453,16.649999618530273,980168
2025-12-11,17.200000762939453,18.0,17.100000381469727,18.0,4449030
2025-12-12,16.75,17.299999237060547,16.75,17.299999237060547,1938096
2025-12-15,17.0,17.049999237060547,16.600000381469727,16.799999237060547,1095817
2025-12-16,16.700000762939453,17.0,16.600000381469727,17.0,1050518
2025-12-17,16.600000381469727,16.850000381469727,16.549999237060547,16.850000381469727,689000
2025-12-18,16.549999237060547,16.700000762939453,16.450000762939453,16.600000381469727,534308
2025-12-19,17.100000381469727,17.200000762939453,16.75,16.799999237060547,1518001
2025-12-22,17.25,17.450000762939453,17.149999618530273,17.25,1019143
2025-12-23,17.25,17.450000762939453,17.149999618530273,17.450000762939453,1009429
2025-12-24,17.0,17.399999618530273,17.0,17.399999618530273,757715
2025-12-26,17.049999237060547,17.149999618530273,16.700000762939453,17.049999237060547,879032
2025-12-29,17.149999618530273,17.299999237060547,17.100000381469727,17.25,821598
2025-12-30,17.049999237060547,17.149999618530273,16.799999237060547,17.149999618530273,691069
2025-12-31,16.799999237060547,17.299999237060547,16.799999237060547,17.100000381469727,810404
2026-01-02,17.0,17.399999618530273,17.0,17.049999237060547,1676552
2026-01-05,16.350000381469727,17.149999618530273,16.350000381469727,17.0,1923261
2026-01-06,16.649999618530273,16.700000762939453,16.299999237060547,16.350000381469727,998000
2026-01-07,16.899999618530273,16.950000762939453,16.600000381469727,16.799999237060547,1164079
2026-01-08,16.600000381469727,17.25,16.600000381469727,16.950000762939453,1705658
2026-01-09,16.600000381469727,16.899999618530273,16.399999618530273,16.799999237060547,932549
2026-01-12,17.350000381469727,17.350000381469727,16.75,16.75,2130604
2026-01-13,17.399999618530273,17.950000762939453,17.25,17.950000762939453,4612018
2026-01-14,17.5,17.75,17.350000381469727,17.5,2180509
2026-01-15,17.350000381469727,17.700000762939453,17.25,17.700000762939453,1379667
2026-01-16,17.149999618530273,17.5,17.149999618530273,17.5,1284429
2026-01-19,17.450000762939453,17.549999237060547,17.100000381469727,17.200000762939453,1505107
2026-01-20,17.350000381469727,17.75,17.350000381469727,17.399999618530273,2180360
2026-01-21,17.149999618530273,17.25,17.100000381469727,17.25,1236496
2026-01-22,16.950000762939453,17.299999237060547,16.950000762939453,17.25,1432169
2026-01-23,16.75,17.200000762939453,16.75,17.200000762939453,1362053
2026-01-26,17.700000762939453,17.899999618530273,16.75,16.75,4840619
2026-01-27,18.399999618530273,19.0,18.100000381469727,19.0,14122268
2026-01-28,17.649999618530273,18.25,17.5,18.25,4640691
2026-01-29,17.25,17.649999618530273,17.100000381469727,17.649999618530273,1886402
2026-01-30,16.899999618530273,17.200000762939453,16.700000762939453,17.149999618530273,1778410
2026-02-02,16.649999618530273,16.950000762939453,16.5,16.950000762939453,1187898
2026-02-03,16.700000762939453,17.0,16.549999237060547,16.950000762939453,1019367
2026-02-04,17.200000762939453,17.350000381469727,16.600000381469727,16.600000381469727,1225307
2026-02-05,16.700000762939453,17.149999618530273,16.649999618530273,16.700000762939453,1991248
2026-02-06,16.299999237060547,16.799999237060547,16.100000381469727,16.799999237060547,1322357
2026-02-09,16.200000762939453,16.649999618530273,16.200000762939453,16.600000381469727,809935
2026-02-10,16.700000762939453,17.25,16.649999618530273,17.0,1616517
2026-02-11,16.649999618530273,17.0,16.450000762939453,16.950000762939453,1462113
2026-02-23,17.299999237060547,17.299999237060547,16.75,16.799999237060547,2029701
2026-02-24,17.100000381469727,17.399999618530273,17.0,17.299999237060547,1347993
2026-02-25,16.950000762939453,17.25,16.850000381469727,17.149999618530273,1120313
2026-02-26,16.850000381469727,17.100000381469727,16.799999237060547,17.100000381469727,1099196
2026-03-02,16.549999237060547,16.700000762939453,16.450000762939453,16.549999237060547,1057193
2026-03-03,16.200000762939453,16.700000762939453,16.100000381469727,16.600000381469727,1856635
2026-03-04,15.25,16.049999237060547,15.199999809265137,16.049999237060547,1901009
2026-03-05,15.550000190734863,15.800000190734863,15.399999618530273,15.649999618530273,1117022
2026-03-06,15.800000190734863,15.899999618530273,15.449999809265137,15.550000190734863,572511
2026-03-09,15.149999618530273,15.25,14.850000381469727,15.25,1306248
2026-03-10,15.699999809265137,15.800000190734863,15.399999618530273,15.399999618530273,1010760
2026-03-11,15.899999618530273,16.149999618530273,15.899999618530273,15.899999618530273,1039033
2026-03-12,15.449999809265137,16.0,14.800000190734863,15.050000190734863,2842440
2026-03-13,15.399999618530273,15.800000190734863,15.100000381469727,15.199999809265137,1298164
2026-03-16,15.100000381469727,15.649999618530273,15.050000190734863,15.350000381469727,1368732
2026-03-17,15.350000381469727,15.649999618530273,15.199999809265137,15.300000190734863,1146149
2026-03-18,15.25,15.550000190734863,15.149999618530273,15.5,1127144
2026-03-19,15.100000381469727,15.350000381469727,15.0,15.350000381469727,1144218
2026-03-20,15.0,15.350000381469727,15.0,15.25,1204381
2026-03-23,14.300000190734863,14.850000381469727,14.100000381469727,14.850000381469727,1669121
2026-03-24,14.25,14.699999809265137,14.100000381469727,14.649999618530273,1091004
2026-03-25,14.600000381469727,14.649999618530273,14.300000190734863,14.550000190734863,601619
2026-03-26,14.449999809265137,14.75,14.399999618530273,14.699999809265137,1048683
2026-03-27,14.25,14.300000190734863,14.050000190734863,14.300000190734863,1235786
2026-03-30,14.399999618530273,14.600000381469727,14.0,14.199999809265137,689009
2026-03-31,14.0,14.649999618530273,14.0,14.600000381469727,928103
2026-04-01,14.149999618530273,14.399999618530273,14.149999618530273,14.350000381469727,545034
2026-04-02,14.0,14.300000190734863,14.0,14.300000190734863,465001
2026-04-07,13.949999809265137,14.100000381469727,13.800000190734863,14.050000190734863,693898
2026-04-08,14.25,14.300000190734863,14.100000381469727,14.100000381469727,615108
2026-04-09,14.199999809265137,14.600000381469727,14.100000381469727,14.600000381469727,576014
2026-04-10,14.649999618530273,14.649999618530273,14.149999618530273,14.300000190734863,975768
2026-04-13,14.300000190734863,14.75,14.25,14.75,1033589
2026-04-14,14.449999809265137,14.649999618530273,14.399999618530273,14.649999618530273,793217
2026-04-15,14.300000190734863,14.600000381469727,14.300000190734863,14.600000381469727,727001
2026-04-16,15.699999809265137,15.699999809265137,14.350000381469727,14.5,5592077
2026-04-17,15.199999809265137,15.5,15.199999809265137,15.5,1692027
2026-04-20,16.700000762939453,16.700000762939453,15.0,15.199999809265137,6858573
2026-04-21,16.700000762939453,17.450000762939453,16.5,16.899999618530273,5819547
2026-04-22,16.200000762939453,17.0,16.200000762939453,16.700000762939453,3477742
2026-04-23,15.5,16.700000762939453,15.050000190734863,16.549999237060547,3857280
2026-04-24,15.199999809265137,15.899999618530273,15.199999809265137,15.699999809265137,1552200
2026-04-27,14.699999809265137,15.449999809265137,14.550000190734863,15.300000190734863,1513500
2026-04-28,15.149999618530273,15.149999618530273,14.699999809265137,14.75,733275
2026-04-29,15.050000190734863,15.199999809265137,15.0,15.149999618530273,522028
2026-04-30,14.800000190734863,15.199999809265137,14.800000190734863,15.199999809265137,980334
2026-05-04,14.949999809265137,15.100000381469727,14.899999618530273,14.899999618530273,800270
2026-05-05,15.100000381469727,15.149999618530273,14.949999809265137,15.050000190734863,801668
2026-05-06,14.850000381469727,15.199999809265137,14.850000381469727,15.199999809265137,856451
2026-05-07,15.0,15.050000190734863,14.75,15.0,470999
2026-05-08,14.75,15.050000190734863,14.600000381469727,15.0,998450
2026-05-11,14.800000190734863,15.050000190734863,14.699999809265137,14.949999809265137,848794
2026-05-12,14.350000381469727,14.949999809265137,14.25,14.949999809265137,1831103
2026-05-13,14.149999618530273,14.350000381469727,14.149999618530273,14.300000190734863,702952
2026-05-14,13.800000190734863,14.149999618530273,13.800000190734863,14.0,1330100
2026-05-15,13.25,13.850000381469727,13.25,13.850000381469727,1629176
2026-05-18,13.449999809265137,13.550000190734863,13.0,13.149999618530273,616628
2026-05-19,13.050000190734863,13.5,13.050000190734863,13.5,937502
2026-05-20,13.050000190734863,13.399999618530273,12.850000381469727,13.050000190734863,1250027
2026-05-21,13.399999618530273,13.550000190734863,13.300000190734863,13.350000381469727,845201
2026-05-22,13.300000190734863,13.449999809265137,13.100000381469727,13.399999618530273,1153844
2026-05-25,13.5,13.649999618530273,13.050000190734863,13.300000190734863,2112173
2026-05-26,14.300000190734863,14.850000381469727,14.300000190734863,14.550000190734863,4950593
2026-05-27,13.649999618530273,13.949999809265137,13.550000190734863,13.550000190734863,1895424
2026-05-28,,,,,947639
