Price,Close,High,Low,Open,Volume
2025-05-07,45.273834228515625,45.273834228515625,43.826939207628925,43.826939207628925,1457009
2025-05-08,46.580711364746094,46.627384710612965,45.36718300651919,45.46053325920097,2264050
2025-05-09,46.0206184387207,47.23414318081476,45.833921502795185,47.140796493325944,2044121
2025-05-12,44.43370056152344,44.993791378586764,44.10698358894744,44.993791378586764,2807212
2025-05-13,44.620399475097656,44.99379336966339,44.43370252781479,44.900443115547915,1418500
2025-05-14,45.55387878417969,45.55387878417969,44.620397646959006,44.620397646959006,1365310
2025-05-15,45.2271614074707,45.693901971921484,45.0871378137563,45.413858345440595,929010
2025-05-16,45.41386032104492,45.600553706188485,45.13381312143344,45.13381312143344,749150
2025-05-19,44.480377197265625,45.36718142057954,44.43370029208245,45.22716138787372,761300
2025-05-20,43.87361526489258,44.57372614677916,43.87361526489258,44.527052800176335,945251
2025-05-21,44.24700927734375,44.340355970797766,43.73359178050235,43.82694203490447,636080
2025-05-22,44.15365982055664,44.43370346692565,43.78026947904735,43.87361617418763,480218
2025-05-23,44.43370056152344,44.900441128602246,43.873613305408036,43.873613305408036,592200
2025-05-26,44.20033264160156,44.620399886625215,44.153659294587406,44.43370293762047,351020
2025-05-27,43.64024353027344,44.573724675306025,43.64024353027344,44.573724675306025,563160
2025-05-28,43.17350387573242,44.24700863972445,43.17350387573242,44.24700863972445,502727
2025-05-29,43.73358917236328,43.87361276514182,43.22017526708843,43.31352551592342,711657
2025-06-02,42.706764221191406,43.64024540635406,42.61341752705439,43.54689871221704,463150
2025-06-03,42.80010986328125,43.31352735125916,42.70676317143874,42.89346011607179,452020
2025-06-04,43.453548431396484,43.54689868642634,43.08015809412144,43.08015809412144,482166
2025-06-05,43.64024353027344,43.82694047146955,43.266849647881216,43.45354658907733,341125
2025-06-06,42.706764221191406,43.826942355576215,42.6600908741229,43.826942355576215,641015
2025-06-09,42.660091400146484,43.080158650838975,42.28669749709801,43.080158650838975,562152
2025-06-10,42.89345932006836,43.360199892515354,42.66008903384486,42.89345932006836,566436
2025-06-11,43.03348159790039,43.360202152208934,42.75343795202746,43.220178548798394,759401
2025-06-12,43.40687561035156,43.5935725617255,42.98680835999724,43.40687561035156,698500
2025-06-13,41.913307189941406,43.0334817781244,41.53991328658163,43.0334817781244,1824570
2025-06-16,42.1933479309082,42.24002127537649,40.933146264576834,41.4465637365718,629782
2025-06-17,42.1933479309082,42.47339155866587,41.91330430315055,42.38004486972929,547101
2025-06-18,42.38004684448242,42.800110525218365,42.33336993689124,42.38004684448242,707034
2025-06-19,41.679935455322266,42.24002273012705,41.679935455322266,42.24002273012705,689520
2025-06-20,41.353214263916016,42.940132932299285,41.213194227879484,42.14667537858165,1345837
2025-06-23,42.00665283203125,42.240023125542535,40.74645467144954,41.07317165798611,1006500
2025-06-24,43.266849517822266,43.54689670924861,42.28669503067396,42.28669503067396,1348200
2025-06-25,43.360198974609375,43.68691594402671,43.08015534925911,43.26684872552736,529126
2025-06-26,44.20033264160156,44.71375014160165,43.50022175354484,43.54689866150712,1830503
2025-06-27,44.480377197265625,44.993791105749445,44.1536566657229,44.3403536036119,1178600
2025-06-30,43.78026580810547,44.48037664579832,43.78026580810547,44.48037664579832,594265
2025-07-01,43.96696090698242,44.66707177213149,43.780267525034404,43.780267525034404,1738288
2025-07-02,44.99379348754883,45.133813527666774,43.96696205527675,43.96696205527675,1605038
2025-07-03,44.90044403076172,45.3671846280085,44.90044403076172,44.993794286779966,1376165
2025-07-04,43.96696090698242,45.273835946306555,43.96696090698242,44.947118966949525,794343
2025-07-07,43.78026580810547,44.15365611830627,43.26684834503909,43.873612495418705,322730
2025-07-08,42.706764221191406,43.78026900850771,42.6600908741229,43.78026900850771,754109
2025-07-09,43.08015823364258,43.22017827521865,42.6600909870181,43.08015823364258,473000
2025-07-10,42.660091400146484,43.406875645295266,42.42672110097823,43.080158650838975,879100
2025-07-11,42.56673812866211,42.6134150339479,42.00665087471179,42.28669450168695,731104
2025-07-14,42.14667510986328,42.66008902728645,42.14667510986328,42.66008902728645,799100
2025-07-15,42.00665283203125,42.47339341905382,42.00665283203125,42.05332617854389,1727046
2025-07-16,42.099998474121094,42.28669541645925,41.773281495740314,41.773281495740314,2115016
2025-07-17,42.599998474121094,42.599998474121094,42.150001525878906,42.29999923706055,1626233
2025-07-18,42.400001525878906,42.849998474121094,42.29999923706055,42.849998474121094,720000
2025-07-21,42.20000076293945,42.45000076293945,41.95000076293945,42.29999923706055,637405
2025-07-22,41.0,42.400001525878906,41.0,42.29999923706055,1333120
2025-07-23,42.29999923706055,42.599998474121094,41.25,41.25,772125
2025-07-24,43.099998474121094,43.099998474121094,42.400001525878906,42.54999923706055,841020
2025-07-25,42.400001525878906,43.400001525878906,42.400001525878906,43.0,502200
2025-07-28,41.95000076293945,42.29999923706055,41.75,42.29999923706055,426759
2025-07-29,41.400001525878906,42.150001525878906,41.349998474121094,41.79999923706055,648500
2025-07-30,41.75,42.099998474121094,41.349998474121094,41.5,497038
2025-07-31,40.79999923706055,41.95000076293945,40.70000076293945,41.95000076293945,1025302
2025-08-04,42.45000076293945,42.75,41.150001525878906,41.20000076293945,875602
2025-08-05,43.099998474121094,43.29999923706055,42.54999923706055,42.54999923706055,969261
2025-08-06,42.650001525878906,43.20000076293945,42.650001525878906,42.900001525878906,861752
2025-08-07,42.54999923706055,43.75,42.45000076293945,43.099998474121094,633231
2025-08-08,38.849998474121094,39.79999923706055,38.349998474121094,39.79999923706055,5164490
2025-08-11,41.5,42.650001525878906,40.70000076293945,40.70000076293945,4330200
2025-08-12,43.75,44.650001525878906,43.04999923706055,43.04999923706055,6253358
2025-08-13,43.599998474121094,44.20000076293945,43.29999923706055,44.20000076293945,2782220
2025-08-14,43.29999923706055,43.79999923706055,42.900001525878906,43.5,1319418
2025-08-15,42.5,43.29999923706055,42.20000076293945,43.29999923706055,1399612
2025-08-18,42.25,42.75,42.04999923706055,42.04999923706055,1023200
2025-08-19,41.099998474121094,42.20000076293945,41.0,42.0,1371000
2025-08-20,40.5,41.099998474121094,40.04999923706055,40.79999923706055,1220420
2025-08-21,40.349998474121094,41.0,40.29999923706055,40.54999923706055,799771
2025-08-22,40.25,40.5,40.0,40.20000076293945,549181
2025-08-25,40.20000076293945,40.70000076293945,40.099998474121094,40.5,661998
2025-08-26,40.599998474121094,40.70000076293945,39.75,40.20000076293945,735008
2025-08-27,41.349998474121094,41.45000076293945,40.349998474121094,40.349998474121094,740010
2025-08-28,42.04999923706055,42.75,41.20000076293945,41.349998474121094,1440025
2025-08-29,41.25,42.45000076293945,41.20000076293945,42.099998474121094,799296
2025-09-01,40.54999923706055,41.25,40.349998474121094,41.25,719042
2025-09-02,40.349998474121094,41.0,40.0,40.79999923706055,449430
2025-09-03,40.400001525878906,40.849998474121094,40.150001525878906,40.349998474121094,355000
2025-09-04,40.900001525878906,41.04999923706055,40.54999923706055,40.70000076293945,400314
2025-09-05,40.849998474121094,41.5,40.70000076293945,41.25,392040
2025-09-08,41.849998474121094,42.0,40.900001525878906,40.900001525878906,1049896
2025-09-09,41.650001525878906,42.04999923706055,41.5,41.849998474121094,573304
2025-09-10,41.20000076293945,41.650001525878906,40.650001525878906,41.5,662476
2025-09-11,41.70000076293945,44.0,41.599998474121094,42.54999923706055,5584210
2025-09-12,41.400001525878906,41.95000076293945,41.0,41.70000076293945,1505318
2025-09-15,40.95000076293945,41.650001525878906,40.95000076293945,41.150001525878906,688050
2025-09-16,41.5,41.900001525878906,40.75,41.29999923706055,756140
2025-09-17,41.650001525878906,42.70000076293945,41.5,41.5,1069010
2025-09-18,42.599998474121094,42.849998474121094,41.95000076293945,42.29999923706055,1642208
2025-09-19,42.70000076293945,43.25,42.400001525878906,42.95000076293945,1188348
2025-09-22,43.400001525878906,43.54999923706055,42.400001525878906,42.849998474121094,1120024
2025-09-23,43.0,43.79999923706055,42.70000076293945,43.650001525878906,867017
2025-09-24,42.599998474121094,43.400001525878906,42.5,43.150001525878906,809349
2025-09-25,42.29999923706055,42.900001525878906,42.29999923706055,42.75,519028
2025-09-26,41.900001525878906,42.650001525878906,41.75,42.599998474121094,686443
2025-09-30,42.04999923706055,42.099998474121094,41.400001525878906,41.400001525878906,407477
2025-10-01,41.45000076293945,42.349998474121094,41.400001525878906,42.20000076293945,497521
2025-10-02,41.400001525878906,41.95000076293945,41.20000076293945,41.79999923706055,459000
