Price,Close,High,Low,Open,Volume
2024-11-27,30.501705169677734,31.284983731680065,30.501705169677734,31.100682686782456,358000
2024-11-28,30.087032318115234,30.4556308939516,29.764504609602092,30.409556511378312,243000
2024-11-29,30.686006546020508,30.82423320999924,29.810579209738748,29.856657107898386,112000
2024-12-02,30.639930725097656,30.870306144083354,30.547781963603345,30.68600510584481,103000
2024-12-03,30.77815818786621,31.00853361287943,30.54778276285299,31.00853361287943,65000
2024-12-04,30.77815818786621,30.870306951771493,30.63993152675827,30.77815818786621,82000
2024-12-05,30.732080459594727,30.91638150366839,30.5477829307711,30.732080459594727,129000
2024-12-06,30.593856811523438,30.962455378379154,30.54778243007272,30.639931192974156,173000
2024-12-09,30.04095458984375,30.778158776177406,29.948805824177082,30.501705448677242,313000
2024-12-10,29.580202102661133,29.948804175536928,29.580202102661133,29.948804175536928,466000
2024-12-11,29.395904541015625,29.764504877798338,29.395904541015625,29.44198068162912,165000
2024-12-12,29.303752899169922,29.81057812320235,29.303752899169922,29.81057812320235,108000
2024-12-13,28.79692840576172,29.34982978267735,28.75085402336251,29.257679260253905,319000
2024-12-16,27.87542724609375,28.566553541451444,27.87542724609375,28.566553541451444,411000
2024-12-17,28.197952270507812,28.382251555272568,27.8293519433533,28.013651228118054,499000
2024-12-18,28.474401473999023,28.704776893299382,28.05972677383336,28.658702512489295,233000
2024-12-19,28.05972671508789,28.474401414385397,27.96757619603568,28.474401414385397,234000
2024-12-20,28.01365089416504,28.290102454454075,27.96757651292936,28.059727033025702,222000
2024-12-23,28.290102005004883,28.382250766012266,28.059726587236522,28.059726587236522,59000
2024-12-24,28.428327560424805,28.612626844319173,28.33617703966512,28.47440194199215,129000
2024-12-25,28.197952270507812,28.42832769468251,28.10580174931293,28.29010279170269,164000
2024-12-26,28.24402618408203,28.566552124104987,28.24402618408203,28.42832722341657,162000
2024-12-27,28.290102005004883,28.382250766012266,28.24402586687624,28.336176385508576,163000
2024-12-30,28.382251739501953,28.520478401004002,28.33617735741795,28.520478401004002,27000
2024-12-31,28.15187644958496,28.336177494059747,27.921501022803987,28.15187644958496,61000
2025-01-02,27.598976135253906,28.704777101334834,27.598976135253906,28.704777101334834,412000
2025-01-03,27.552900314331055,28.38225148786527,27.50682593265554,28.38225148786527,111000
2025-01-06,27.737201690673828,28.10580202139665,27.691125550817837,28.10580202139665,32000
2025-01-07,27.737201690673828,27.96757711707872,27.737201690673828,27.783276072904798,48000
2025-01-08,27.92150115966797,28.01365168235706,27.691125731757754,27.92150115966797,114000
2025-01-09,27.691125869750977,28.059727962344198,27.598977104227707,27.967577439195892,155000
2025-01-10,27.368600845336914,27.92150045221242,27.368600845336914,27.598976267410038,90000
2025-01-13,26.631399154663086,27.6911257731075,26.53924863183639,27.046075628570698,237000
2025-01-14,26.81570053100586,27.092150345270074,26.63139948307968,26.723550007042768,111000
2025-01-15,26.861774444580078,27.046075489284323,26.723549539864404,26.907850584568653,67000
2025-01-16,27.09214973449707,27.138225874252388,26.907850448350842,26.907850448350842,51000
2025-01-17,27.18429946899414,27.18429946899414,26.907849668969607,27.09214894977764,63000
2025-01-20,27.460750579833984,28.151876870510595,27.046075860003047,27.13822638361827,207000
2025-01-21,27.460750579833984,27.82935267429488,27.460750579833984,27.82935267429488,112000
2025-01-22,27.598976135253906,27.69112489754192,27.460749476571934,27.460749476571934,53000
2025-02-03,27.87542724609375,27.967577770333122,27.41467638252195,27.55290129006848,316129
2025-02-04,27.506826400756836,28.151876543316234,27.506826400756836,27.967577255852845,101808
2025-02-05,27.8293514251709,27.921500187024964,27.73720090569186,27.921500187024964,68116
2025-02-06,28.01365089416504,28.19795193435773,27.875425992833012,28.19795193435773,189635
2025-02-07,28.01365089416504,28.059727033025702,27.691124952640322,27.921500374068696,131005
2025-02-10,28.15187644958496,28.244026971822354,27.921501022803987,28.05972768497259,291059
2025-02-11,28.05972671508789,28.244025995567352,28.05972671508789,28.244025995567352,97008
2025-02-12,28.01365089416504,28.105801414261386,27.921500374068696,28.105801414261386,88924
2025-02-13,28.105802536010742,28.290103583559194,28.013652012236516,28.013652012236516,132406
2025-02-14,28.01365089416504,28.290102454454075,27.96757651292936,28.290102454454075,188068
2025-02-17,28.05972671508789,28.244025995567352,27.875425676983472,27.96757619603568,115201
2025-02-18,28.15187644958496,28.197952589516166,27.967577162735193,27.967577162735193,136172
2025-02-19,28.336177825927734,28.428328349244378,28.19795291976529,28.290103443081932,168181
2025-02-20,28.382251739501953,28.428327879210975,28.19795245354091,28.19795245354091,97600
2025-02-21,28.382251739501953,28.474402261294983,28.33617735741795,28.428327879210975,121211
2025-02-24,28.474401473999023,28.474401473999023,28.197951673888582,28.197951673888582,157054
2025-02-25,28.428327560424805,28.520478081184486,28.33617703966512,28.520478081184486,105008
2025-02-26,28.520477294921875,28.566551675219024,28.29010187818624,28.382250638780537,93005
2025-02-27,28.474401473999023,28.704776893299382,28.474401473999023,28.520477612434075,213600
2025-03-03,28.474401473999023,28.56655199324416,28.29010219313372,28.474401473999023,236748
2025-03-04,28.704776763916016,28.704776763916016,28.10580102795989,28.10580102795989,152410
2025-03-05,29.211605072021484,29.395904360468364,28.889079120208148,28.889079120208148,282800
2025-03-06,29.349828720092773,29.764503419547797,29.349828720092773,29.441979239179986,227012
2025-03-07,29.488054275512695,29.764504081295627,29.34982937262123,29.441979893757207,225291
2025-03-10,29.67235565185547,29.948805460750854,29.44198022523431,29.44198022523431,118342
2025-03-11,29.441980361938477,29.810578937093773,28.935153366443625,29.07337827153312,316053
2025-03-12,29.441980361938477,29.580203509402942,29.349829839337136,29.441980361938477,92033
2025-03-13,29.07337760925293,29.441979691261672,29.02730322781433,29.441979691261672,249010
2025-03-14,28.935152053833008,29.073376952652087,28.796927155013933,28.889077673434965,54604
2025-03-17,28.981229782104492,29.073378547956935,28.935153641553224,28.935153641553224,38423
2025-03-18,29.07337760925293,29.395903552198085,28.935152707312145,29.395903552198085,85008
2025-03-19,28.935152053833008,29.257677989494155,28.75085277461589,29.027302572254044,131013
2025-03-20,29.02730369567871,29.257679121834894,28.981229313497483,29.257679121834894,70618
2025-03-21,29.07337760925293,29.2576786502573,28.935152707312145,29.2576786502573,68010
2025-03-24,28.935152053833008,29.303752369892198,28.75085277461589,29.303752369892198,148214
2025-03-25,28.704776763916016,29.165527600439948,28.612626245086236,28.88907780157557,200761
2025-03-26,28.935152053833008,29.027302572254044,28.75085277461589,28.843001535411975,123026
2025-03-27,28.704776763916016,28.93515218217798,28.33617644622186,28.750852902143382,126003
2025-03-28,28.474401473999023,28.796927412544516,28.197951673888582,28.42832709318894,112505
2025-03-31,27.230375289916992,28.244027539657356,26.723550043859337,28.244027539657356,158876
2025-04-01,27.598976135253906,27.9215003185119,27.506825615340915,27.506825615340915,88019
2025-04-02,27.598976135253906,28.059726977193872,27.414675095427928,28.059726977193872,34051
2025-04-07,24.88054656982422,24.88054656982422,24.88054656982422,24.88054656982422,178005
2025-04-08,23.590444564819336,23.590444564819336,22.392491265037947,22.530717930200268,616529
2025-04-09,21.931739807128906,23.360068499971867,21.240613530547638,23.360068499971867,698184
2025-04-10,24.09726905822754,24.09726905822754,23.49829330587724,23.49829330587724,189000
2025-04-11,24.23549461364746,24.23549461364746,23.313992890579115,24.09726970671222,154001
2025-04-14,24.696245193481445,25.43344761810218,24.37372100018647,24.37372100018647,134684
2025-04-15,25.20307159423828,25.295222114840843,24.926620032430602,25.064846692146936,58525
2025-04-16,25.15699577331543,25.47952172069127,25.064847009172343,25.064847009172343,101004
2025-04-17,25.15699577331543,25.24914629508353,24.41979511442066,25.15699577331543,44005
2025-04-18,25.848121643066406,26.401023007342555,25.755972880374536,26.032422683700116,532501
2025-04-21,25.94027328491211,26.216724857815073,25.755973993935196,26.216724857815073,305304
2025-04-22,25.98634910583496,26.124574011771575,25.709897536336694,25.98634910583496,88101
2025-04-23,26.401023864746094,26.493174388055643,26.308873341436545,26.401023864746094,181401
2025-04-24,26.401023864746094,26.631399294207448,26.26279895859429,26.44710000521339,270004
2025-04-25,26.539247512817383,26.63139803175858,26.401022613218064,26.63139803175858,67001
2025-04-28,26.631399154663086,26.67747529488895,26.447099866634726,26.53924863183639,201800
2025-04-29,26.81570053100586,26.907851054968948,26.493174575947574,26.63139948307968,90053
2025-04-30,26.631399154663086,27.046075628570698,26.53924863183639,26.953925105744002,186006
2025-05-02,26.81570053100586,26.907851054968948,26.63139948307968,26.723550007042768,98101
2025-05-05,26.493173599243164,27.046074965013236,26.354948697206893,26.99999882591782,398211
2025-05-06,26.585323333740234,26.631397713848344,26.493172815899076,26.539247196007185,170061
2025-05-07,26.769622802734375,26.907849459294493,26.585323523362465,26.677474041860894,95025
2025-05-08,26.631399154663086,26.67747529488895,26.53924863183639,26.67747529488895,185003
2025-05-09,26.585323333740234,26.677473851581393,26.539247196007185,26.677473851581393,125000
2025-05-12,26.493173599243164,26.72354902184528,26.40102307867732,26.58532411980901,267014
2025-05-13,26.585323333740234,26.677473851581393,26.493172815899076,26.677473851581393,202001
2025-05-14,26.723548889160156,26.815699409268465,26.401022947593574,26.401022947593574,132008
2025-05-15,26.723548889160156,26.76962327040182,26.585323987810188,26.76962327040182,82000
2025-05-16,26.769622802734375,27.184299257164835,26.723548422297632,26.769622802734375,467113
2025-05-19,26.677474975585938,27.046075304855904,26.63139883591156,27.046075304855904,163600
2025-05-20,26.631399154663086,26.861774582917306,26.585324772062254,26.67747529488895,89519
2025-05-21,26.723548889160156,26.815699409268465,26.677474507918493,26.815699409268465,56000
2025-05-22,26.677474975585938,26.907850401082793,26.585324453862192,26.861774261408417,97002
2025-05-23,26.90785026550293,27.18430007165621,26.67747484116686,26.67747484116686,27050
2025-05-26,26.90785026550293,26.953924647320143,26.631398701724642,26.90785026550293,148800
2025-05-27,26.861774444580078,27.092149871647877,26.631399017512283,26.953924966932203,91001
2025-05-28,26.769622802734375,26.953923839731235,26.677474041860894,26.723548422297632,374200
2025-05-29,26.861774444580078,26.999999349295752,26.769623922227954,26.953924966932203,138001
2025-06-02,26.861774444580078,26.999999349295752,26.677475157500854,26.769623922227954,78012
2025-06-03,26.861774444580078,27.046075489284323,26.677475157500854,26.861774444580078,83003
2025-06-04,26.95392417907715,26.999998560093957,26.769623139759965,26.861773659418557,59800
2025-06-05,26.999998092651367,27.046074230495446,26.76962267630579,27.046074230495446,44002
2025-06-06,26.999998092651367,26.999998092651367,26.86177319436901,26.90784933221309,42200
2025-06-09,26.723548889160156,27.04607483072674,26.723548889160156,26.861773790510128,157401
2025-06-10,26.769622802734375,26.815698940796064,26.631397903799204,26.677474041860894,94001
2025-06-11,26.81570053100586,26.81570053100586,26.723550007042768,26.723550007042768,48000
2025-06-12,26.861774444580078,26.953924966932203,26.723549539864404,26.953924966932203,131002
2025-06-13,26.769622802734375,26.953923839731235,26.723548422297632,26.861773321232803,226401
2025-06-16,26.861774444580078,26.861774444580078,26.631399017512283,26.723549539864404,107016
2025-06-17,26.95392417907715,27.09214907975255,26.861773659418557,26.90784979806034,409000
2025-06-18,27.230375289916992,27.46075072132957,26.81570056794938,26.81570056794938,180001
2025-06-19,27.230375289916992,27.552901245419616,27.138226523452005,27.230375289916992,171100
2025-06-20,27.276451110839844,27.322525493531916,27.09215006482149,27.184300587830666,93000
2025-06-23,27.230375289916992,27.276451430774543,26.907851092039422,26.99999985850441,78800
2025-06-24,27.276451110839844,27.598977062559452,27.23037497052274,27.506826539550275,80736
2025-06-25,27.322525024414062,27.41467554584105,27.230374502987075,27.230374502987075,108039
2025-06-26,27.368600845336914,27.506825747055792,27.368600845336914,27.368600845336914,144157
2025-06-27,26.999998092651367,27.322524027060158,26.95392371243223,27.322524027060158,313466
2025-06-30,26.90785026550293,27.04607516857957,26.723549222984072,26.8156997442435,398000
2025-07-01,26.999998092651367,27.506825063186596,26.86177319436901,26.90784933221309,753011
2025-07-02,26.649999618530273,27.049999237060547,26.549999237060547,26.950000762939453,549679
2025-07-03,26.649999618530273,26.899999618530273,26.600000381469727,26.600000381469727,452051
2025-07-04,26.350000381469727,27.149999618530273,26.350000381469727,26.700000762939453,222101
2025-07-07,25.850000381469727,26.5,25.850000381469727,26.5,266052
2025-07-08,25.549999237060547,26.0,25.350000381469727,26.0,196400
2025-07-09,25.149999618530273,25.75,25.0,25.75,459239
2025-07-10,25.100000381469727,25.600000381469727,25.0,25.350000381469727,270051
2025-07-11,25.25,25.299999237060547,25.100000381469727,25.299999237060547,200001
2025-07-14,25.350000381469727,25.5,25.149999618530273,25.299999237060547,56002
2025-07-15,25.399999618530273,25.649999618530273,25.100000381469727,25.200000762939453,114400
2025-07-16,25.399999618530273,25.399999618530273,25.200000762939453,25.25,59215
2025-07-17,25.450000762939453,25.549999237060547,25.299999237060547,25.399999618530273,181402
2025-07-18,25.549999237060547,25.799999237060547,25.450000762939453,25.549999237060547,165138
2025-07-21,25.600000381469727,25.649999618530273,25.5,25.5,69051
2025-07-22,25.100000381469727,25.600000381469727,24.950000762939453,25.549999237060547,153478
2025-07-23,25.200000762939453,25.350000381469727,25.049999237060547,25.25,140195
2025-07-24,25.25,25.25,25.200000762939453,25.25,96015
2025-07-25,25.299999237060547,25.299999237060547,25.200000762939453,25.299999237060547,59000
2025-07-28,25.299999237060547,25.450000762939453,25.25,25.399999618530273,85449
2025-07-29,25.200000762939453,25.399999618530273,25.149999618530273,25.25,142136
2025-07-30,25.350000381469727,25.350000381469727,25.200000762939453,25.299999237060547,404397
2025-07-31,25.25,25.700000762939453,25.200000762939453,25.700000762939453,208003
2025-08-04,25.450000762939453,25.549999237060547,25.049999237060547,25.049999237060547,261000
2025-08-05,25.549999237060547,25.700000762939453,25.399999618530273,25.5,394000
2025-08-06,25.649999618530273,26.299999237060547,25.5,25.549999237060547,384201
2025-08-07,25.5,25.850000381469727,25.5,25.75,272002
2025-08-08,25.399999618530273,25.700000762939453,25.399999618530273,25.700000762939453,266100
2025-08-11,24.950000762939453,25.25,24.799999237060547,25.25,301401
2025-08-12,25.0,25.100000381469727,24.799999237060547,24.799999237060547,81801
2025-08-13,24.799999237060547,25.100000381469727,24.799999237060547,25.0,208001
2025-08-14,24.75,25.700000762939453,24.600000381469727,24.600000381469727,181196
2025-08-15,24.75,25.299999237060547,24.700000762939453,25.299999237060547,160921
2025-08-18,24.700000762939453,25.149999618530273,24.700000762939453,25.149999618530273,191184
2025-08-19,24.649999618530273,24.799999237060547,24.549999237060547,24.700000762939453,216000
2025-08-20,24.549999237060547,24.75,24.25,24.75,273746
2025-08-21,24.649999618530273,24.799999237060547,24.149999618530273,24.149999618530273,55056
2025-08-22,24.649999618530273,24.850000381469727,24.5,24.850000381469727,126248
2025-08-25,24.799999237060547,24.850000381469727,24.5,24.700000762939453,275745
2025-08-26,24.899999618530273,25.5,24.700000762939453,24.700000762939453,262005
2025-08-27,25.450000762939453,25.600000381469727,24.950000762939453,24.950000762939453,263000
2025-08-28,25.600000381469727,25.600000381469727,25.299999237060547,25.350000381469727,60003
2025-08-29,25.700000762939453,25.700000762939453,25.399999618530273,25.700000762939453,92701
2025-09-01,25.450000762939453,25.649999618530273,25.200000762939453,25.649999618530273,95206
2025-09-02,25.450000762939453,25.549999237060547,25.25,25.549999237060547,70001
2025-09-03,25.5,25.700000762939453,25.450000762939453,25.450000762939453,91001
2025-09-04,25.700000762939453,25.799999237060547,25.549999237060547,25.75,55000
2025-09-05,25.649999618530273,25.700000762939453,25.600000381469727,25.700000762939453,103000
2025-09-08,25.600000381469727,25.850000381469727,25.600000381469727,25.600000381469727,68003
2025-09-09,25.350000381469727,25.549999237060547,25.200000762939453,25.549999237060547,76175
2025-09-10,25.25,25.25,24.899999618530273,25.200000762939453,136201
2025-09-11,25.100000381469727,25.25,24.850000381469727,25.25,126400
2025-09-12,25.100000381469727,25.149999618530273,24.899999618530273,25.100000381469727,84493
2025-09-15,24.850000381469727,25.100000381469727,24.850000381469727,24.899999618530273,114404
2025-09-16,24.850000381469727,24.950000762939453,24.799999237060547,24.799999237060547,30003
2025-09-17,25.0,25.149999618530273,24.700000762939453,24.700000762939453,47001
2025-09-18,25.0,25.149999618530273,25.0,25.049999237060547,23051
2025-09-19,25.399999618530273,25.649999618530273,25.049999237060547,25.100000381469727,103040
2025-09-22,25.600000381469727,25.899999618530273,25.5,25.5,50117
2025-09-23,25.350000381469727,25.549999237060547,25.350000381469727,25.549999237060547,46000
2025-09-24,25.399999618530273,25.5,25.0,25.299999237060547,50800
2025-09-25,25.450000762939453,25.700000762939453,25.350000381469727,25.399999618530273,52084
2025-09-26,25.200000762939453,25.399999618530273,25.100000381469727,25.25,45709
2025-09-30,25.100000381469727,25.200000762939453,25.100000381469727,25.200000762939453,41600
2025-10-01,25.350000381469727,25.75,25.049999237060547,25.100000381469727,92049
2025-10-02,25.299999237060547,25.700000762939453,25.049999237060547,25.399999618530273,82002
2025-10-03,25.25,25.5,25.100000381469727,25.200000762939453,125250
2025-10-07,25.350000381469727,25.5,25.25,25.25,33251
2025-10-08,25.25,25.450000762939453,25.100000381469727,25.350000381469727,34240
2025-10-09,25.5,25.799999237060547,25.100000381469727,25.25,214000
2025-10-13,25.049999237060547,25.200000762939453,25.0,25.0,85050
2025-10-14,24.950000762939453,25.25,24.899999618530273,25.100000381469727,80003
2025-10-15,25.149999618530273,25.299999237060547,25.0,25.200000762939453,77003
