Price,Close,High,Low,Open,Volume
2024-10-24,21.727930068969727,22.044137306139536,21.547241450008986,21.547241450008986,67113
2024-10-25,21.682758331298828,21.908620397249855,21.592413160280252,21.863448673335974,65000
2024-10-28,21.5924129486084,21.9086201824782,21.5924129486084,21.9086201824782,68200
2024-10-29,21.45689582824707,21.547240997425213,21.411724105253388,21.502067551240753,45000
2024-10-30,21.321380615234375,22.541036187215983,21.321380615234375,21.592414420923216,341001
2024-11-01,22.089311599731445,22.992759898727563,21.321380200946567,21.366551926620023,881000
2024-11-04,22.179655075073242,22.495862324702145,21.727930925086486,22.089311623628593,175300
2024-11-05,22.224828720092773,22.224828720092773,21.86344974155283,22.134483544660064,64148
2024-11-06,22.270000457763672,22.270000457763672,21.86344975289197,22.134483556139774,102056
2024-11-07,22.134483337402344,22.450690586860553,22.089311611704407,22.450690586860553,113000
2024-11-08,22.405517578125,22.405517578125,21.953793419508038,21.953793419508038,110278
2024-11-11,22.089311599731445,22.179655051078353,22.089311599731445,22.1344833254049,41000
2024-11-12,21.953792572021484,21.99896602005389,21.773103949464403,21.863449122338366,201000
2024-11-13,22.089311599731445,22.1344833254049,21.953792976329325,21.953792976329325,89000
2024-11-14,21.5924129486084,21.998965352611116,21.547241225137338,21.9086201824782,252000
2024-11-15,21.818275451660156,21.908620623612187,21.547241658994892,21.592413383375494,100000
2024-11-18,22.586206436157227,22.72172333013601,21.547241284732156,21.547241284732156,1912015
2024-11-19,22.4506893157959,22.90241343996406,22.4506893157959,22.76689654735177,249000
2024-11-20,22.179655075073242,22.179655075073242,22.179655075073242,22.179655075073242,165414
2024-11-21,22.179655075073242,22.360345424344295,22.044138174715393,22.224828523986446,102000
2024-11-22,22.541034698486328,22.631378145621905,22.179654017180823,22.450689528159952,108000
2024-11-25,22.766897201538086,22.902414098044336,22.450689960896284,22.54103513296406,588010
2024-11-26,22.495861053466797,22.76689656205723,22.450689330297116,22.76689656205723,101330
2024-11-27,22.495861053466797,22.676551392527085,22.495861053466797,22.631377946166623,108013
2024-11-28,22.4506893157959,22.631377931548695,22.40551586946461,22.4958610389364,198000
2024-11-29,22.541034698486328,22.947585380168825,22.450689528159952,22.450689528159952,266200
2024-12-02,22.541034698486328,22.67655159238049,22.405516081401366,22.631378145621905,221002
2024-12-03,22.541034698486328,22.58620642205412,22.405516081401366,22.495861251727742,112246
2024-12-04,22.3603458404541,22.54103619308767,22.3603458404541,22.54103619308767,99060
2024-12-05,22.134483337402344,22.450690586860553,22.04413816281559,22.450690586860553,199060
2024-12-06,22.586206436157227,22.857240224114793,22.044137137051294,22.134482307434084,481385
2024-12-09,22.541034698486328,22.812068486274658,22.495861251727742,22.67655159238049,138510
2024-12-10,22.495861053466797,22.586206222996942,22.31517243759729,22.54103449982726,60000
2024-12-11,22.405517578125,22.58620793084815,22.405517578125,22.58620793084815,140000
2024-12-12,22.315174102783203,22.49586273213592,22.27000065305184,22.315174102783203,49000
2024-12-13,22.541034698486328,22.541034698486328,22.22482746393941,22.22482746393941,95136
2024-12-16,22.586206436157227,22.812068500518798,22.54103471256123,22.586206436157227,148000
2024-12-17,22.541034698486328,22.58620642205412,22.541034698486328,22.58620642205412,69050
2024-12-18,22.721723556518555,22.721723556518555,22.49586148990666,22.49586148990666,220001
2024-12-19,22.676551818847656,22.676551818847656,22.541034923600105,22.676551818847656,50000
2024-12-20,22.541034698486328,22.67655159238049,22.405516081401366,22.67655159238049,150038
2024-12-23,22.676551818847656,22.676551818847656,22.58620664761902,22.58620664761902,41089
2024-12-24,22.631378173828125,22.7217233442671,22.631378173828125,22.67655162064301,123000
2024-12-25,22.586206436157227,22.676551606540016,22.54103471256123,22.676551606540016,84000
2024-12-26,22.315174102783203,22.586207908407733,22.22482892651139,22.586207908407733,251023
2024-12-27,22.586206436157227,22.586206436157227,22.450689542178445,22.54103471256123,79001
2024-12-30,22.586206436157227,22.631378159753222,22.586206436157227,22.586206436157227,29000
2024-12-31,22.495861053466797,22.586206222996942,22.40551588393665,22.586206222996942,145135
2025-01-02,22.3603458404541,22.586207919650608,22.3603458404541,22.495862743333824,103604
2025-01-03,22.4506893157959,22.541034485267687,22.315172423183604,22.40551586946461,106222
2025-01-06,22.766897201538086,23.941379268846685,22.450689960896284,22.450689960896284,1921090
2025-01-07,22.812068939208984,23.037931007914022,22.812068939208984,22.94758583579384,217023
2025-01-08,22.992759704589844,23.173448328948908,22.902414530814877,23.037931429881894,97112
2025-01-09,22.631378173828125,22.99275885558403,22.586206450204035,22.99275885558403,202000
2025-01-10,22.586206436157227,22.947585394497583,22.360344371795655,22.676551606540016,261813
2025-01-13,22.405517578125,22.58620793084815,22.270000675178096,22.58620793084815,205050
2025-01-14,22.495861053466797,22.586206222996942,22.36034416076697,22.40551588393665,54000
2025-01-15,22.224828720092773,22.315173895525483,21.953793193794645,21.998966643106446,196000
2025-01-16,22.315174102783203,22.49586273213592,22.22482892651139,22.22482892651139,66000
2025-01-17,22.315174102783203,22.450691005595466,22.315174102783203,22.450691005595466,88000
2025-01-20,22.3603458404541,22.54103619308767,22.22482893757438,22.40551756701704,97000
2025-01-21,22.3603458404541,22.450691016770886,22.270000664137317,22.315174113891167,83000
2025-01-22,22.4506893157959,22.4506893157959,22.36034414632411,22.36034414632411,42000
2025-02-03,22.224828720092773,22.631379424753625,22.224828720092773,22.4506907970791,157000
2025-02-04,22.224828720092773,22.495862523200007,22.224828720092773,22.224828720092773,60000
2025-02-05,22.4506893157959,22.541034485267687,22.4506893157959,22.541034485267687,70252
2025-02-06,22.224828720092773,22.54103597251181,22.224828720092773,22.360345621646392,78073
2025-02-07,22.586206436157227,22.586206436157227,22.22482747781687,22.22482747781687,97200
2025-02-10,22.405517578125,22.58620793084815,22.31517412495434,22.495862754486577,72150
2025-02-11,22.405517578125,22.81207001015663,22.270000675178096,22.58620793084815,299000
2025-02-12,22.541034698486328,22.631378145621905,22.2699991875072,22.495861251727742,92065
2025-02-13,22.405517578125,22.63137965743348,22.36034585153967,22.54103620426282,65000
2025-02-14,22.405517578125,22.405517578125,22.31517412495434,22.36034585153967,34000
2025-02-17,22.4506893157959,22.4958610389364,22.26999897685232,22.315172423183604,34000
2025-02-18,22.586206436157227,22.586206436157227,22.31517264819966,22.40551609539165,101729
2025-02-19,22.3603458404541,22.495862743333824,22.315174113891167,22.495862743333824,72081
2025-02-20,22.405517578125,22.54103620426282,22.36034585153967,22.36034585153967,24373
2025-02-21,22.541034698486328,22.58620642205412,22.450689528159952,22.58620642205412,50000
2025-02-24,22.4506893157959,22.541034485267687,22.40551586946461,22.541034485267687,28191
2025-02-25,22.812068939208984,23.4896551453241,22.450689973919086,22.450689973919086,788109
2025-02-26,23.94137954711914,24.302758516399752,23.037931262322193,23.21862160855792,711788
2025-02-27,24.93517303466797,25.477242350828526,23.98655130058928,24.483448891732646,2089501
2025-03-03,26.651723861694336,27.193793166231366,25.206206290659193,25.296551461947164,6783799
2025-03-04,26.742069244384766,27.464827174020506,25.432068558330307,27.01310303720046,2929728
2025-03-05,26.200000762939453,27.32931114065236,25.974138687396874,27.32931114065236,1597128
2025-03-06,26.200000762939453,26.832415263735037,25.8386217867095,26.019310413229036,996282
2025-03-07,25.657930374145508,26.335516572704936,25.657930374145508,26.10965450651846,595510
2025-03-10,25.296552658081055,26.471034770787032,24.935173679032363,26.109655791738337,637035
2025-03-11,24.1672420501709,25.16103552584414,23.128276848726962,25.02551862534117,1610324
2025-03-12,26.471033096313477,26.471033096313477,24.573793145523496,25.251379334574427,1234500
2025-03-13,25.567584991455078,25.838620502550455,23.941378817646008,25.386896373915626,4405030
2025-03-14,25.657930374145508,26.87758587619064,25.296551412885307,25.793447269219232,3649001
2025-03-17,28.09724235534668,28.18758752960128,25.386897466853895,25.43206919238576,6536895
2025-03-18,27.28413963317871,28.097242767001198,26.69689685351551,28.052069317616624,4478174
2025-03-19,26.742069244384766,27.284138553206983,26.019309591558198,27.103448209202636,1941050
2025-03-20,26.742069244384766,27.14861993360831,26.60655234797692,27.01310303720046,2012001
2025-03-21,27.10344886779785,27.148620593301164,26.787241619702034,26.922758519402848,2848070
2025-03-24,27.510000228881836,28.006896083013824,27.238964716744636,27.464826781930235,3941757
2025-03-25,26.877586364746094,27.916551543451053,26.832414639964036,27.916551543451053,2554357
2025-03-26,27.013103485107422,27.374482455917352,26.154828644832694,27.10344865860762,3343728
2025-03-27,25.115861892700195,27.103448829471088,25.115861892700195,27.013103655401345,1318849
2025-03-28,24.61896514892578,25.567585135112655,24.07689584688008,25.567585135112655,1490003
2025-03-31,24.03172492980957,24.212413554430174,22.812069390059314,24.03172492980957,2263021
2025-04-01,24.393104553222656,24.709311808735947,23.760690042196075,24.212414200589087,636010
2025-04-02,24.03172492980957,24.48344907614738,23.98655148126127,24.393103902241645,336561
2025-04-07,21.63758659362793,21.63758659362793,21.63758659362793,21.63758659362793,153110
2025-04-08,19.514482498168945,20.23724040717155,19.514482498168945,19.559654221285065,1251003
2025-04-09,17.797931671142578,19.243447529695803,17.572069602844785,19.243447529695803,1503053
2025-04-10,19.24344825744629,19.559655509659724,18.972414454515285,19.24344825744629,1389103
2025-04-11,17.978620529174805,18.38517294675345,17.707586732916276,18.38517294675345,679022
2025-04-14,17.933448791503906,18.746551902894915,17.752758445332194,18.24965603570898,710014
2025-04-15,19.10793113708496,19.243448036998014,18.114137665737783,18.114137665737783,668000
2025-04-16,18.701379776000977,19.28862080365127,18.65620632883353,18.701379776000977,592001
2025-04-17,18.656206130981445,18.70137957766982,18.249655449930845,18.70137957766982,413003
2025-04-18,19.062759399414062,19.19827629924112,18.611035251196625,18.611035251196625,311178
2025-04-21,18.836896896362305,19.107930689844594,18.475517930655645,19.01758551762022,594003
2025-04-22,18.791723251342773,18.83689669857606,18.3851725653881,18.520689460706325,350025
2025-04-23,18.656206130981445,19.288620599092326,18.656206130981445,19.06275853522284,420000
2025-04-24,18.972414016723633,19.153104363302106,18.8820688434344,18.8820688434344,296000
2025-04-25,18.882068634033203,19.19827587544338,18.882068634033203,19.15310415089514,367002
2025-04-28,19.33379364013672,19.42413881647946,18.97241465795668,19.017586384532592,221002
2025-04-29,20.6437931060791,21.140688960294796,19.333792438505654,19.378965885464865,926592
2025-04-30,20.417930603027344,20.91482644658794,20.417930603027344,20.643792663407755,571004
2025-05-02,21.727930068969727,22.134482477215315,20.463102843481302,20.463102843481302,946351
2025-05-05,21.231035232543945,21.95379318948185,20.914827980187027,21.818276287954856,853001
2025-05-06,21.682758331298828,22.089310739287004,21.185862475482885,21.50206798926168,662001
2025-05-07,21.366552352905273,22.044138590670922,21.231035449990326,21.953793414330654,441001
2025-05-08,21.5924129486084,21.68275811874131,21.547241225137338,21.68275811874131,137010
2025-05-09,21.727930068969727,21.95379213506376,21.547241450008986,21.59241317395147,213021
2025-05-12,20.327587127685547,21.276207171034507,19.559655713779243,21.276207171034507,2149200
2025-05-13,19.92103385925293,20.55344834372067,19.875862134587024,20.55344834372067,743236
2025-05-14,20.28241539001465,20.553449195625653,19.83069123186903,19.83069123186903,474001
2025-05-15,20.05655288696289,20.463103586785255,19.966207712605406,20.463103586785255,316015
2025-05-16,19.87586212158203,20.146895915781812,19.785516949118488,19.87586212158203,451020
2025-05-19,19.740345001220703,19.966207068229657,19.69517155390442,19.966207068229657,132060
2025-05-20,19.740345001220703,20.01137879235512,19.740345001220703,20.01137879235512,130031
2025-05-21,19.830690383911133,20.101724177932766,19.740345211506973,19.830690383911133,239080
2025-05-22,19.695171356201172,19.96620686780571,19.695171356201172,19.83068997359884,174000
2025-05-23,19.559654235839844,19.87586146746032,19.51448251269011,19.695171128479824,382000
2025-05-26,19.830690383911133,19.875862108517794,19.469309694294502,19.55965486669866,193466
2025-05-27,20.372758865356445,20.77931129740819,20.05655333286166,20.05655333286166,803000
2025-05-28,19.92103385925293,20.824482138097796,19.830690409921115,20.824482138097796,420036
2025-05-29,19.830690383911133,20.05655245332611,19.785516936113634,20.05655245332611,198035
2025-06-02,19.19827651977539,19.60482894711758,19.153104793711098,19.60482894711758,374111
2025-06-03,19.10793113708496,19.514483560014995,19.10793113708496,19.243448036998014,179000
2025-06-04,19.153104782104492,19.469310310744696,19.153104782104492,19.19827650814141,134100
2025-06-05,19.10793113708496,19.46931011125006,18.972414237171908,19.333793211337007,241000
2025-06-06,19.01758575439453,19.333792999521293,18.97241402931536,19.107930927743727,215150
2025-06-09,18.882068634033203,19.243447599991615,18.79172346174589,19.243447599991615,215021
2025-06-10,18.746551513671875,19.153103922521808,18.746551513671875,18.927241856092024,263400
2025-06-11,17.933448791503906,18.746551902894915,17.843103618418052,18.746551902894915,1035000
2025-06-12,18.023794174194336,18.114137625139975,17.933449000057827,18.023794174194336,172005
2025-06-13,17.797931671142578,18.02379373944037,17.752758223568524,17.978620291866317,215000
2025-06-16,17.61724090576172,17.75275779886019,17.57206918245916,17.66241262906428,263001
2025-06-17,17.752758026123047,17.843103197075514,17.61724113128975,17.797931473194684,184061
2025-06-18,17.843103408813477,17.978620305254907,17.66241306476435,17.707586512372046,144001
2025-06-19,17.843103408813477,18.2496558213286,17.79793168439661,18.023793752862606,225000
2025-06-20,17.933448791503906,18.068965689537265,17.57206982235133,18.068965689537265,171200
2025-06-23,17.888275146484375,17.933448594125544,17.481724456858856,17.888275146484375,195039
2025-06-24,17.933448791503906,18.159310862623123,17.888275343365553,17.888275343365553,168505
2025-06-25,17.933448791503906,18.023793964589764,17.843103618418052,17.97862051645141,85060
2025-06-26,17.978620529174805,18.11413742730407,17.84310363104554,18.023793977345125,118000
2025-06-27,18.068965911865234,18.20448281156605,17.93344901216442,17.978620737667732,110000
2025-06-30,18.068965911865234,18.339999711266863,18.068965911865234,18.159311086062733,156131
2025-07-01,18.159311294555664,18.339999921834337,17.9786209440861,18.068966119320883,108202
2025-07-02,18.159311294555664,18.249656469790448,18.068966119320883,18.159311294555664,57001
2025-07-03,18.43034553527832,18.475518985565223,18.340000357895445,18.340000357895445,173030
2025-07-04,18.023794174194336,18.339999698885816,17.978620725530646,18.339999698885816,131003
2025-07-07,17.933448791503906,18.068965689537265,17.843103618418052,18.068965689537265,187252
2025-07-08,17.752758026123047,17.843103197075514,17.66241285517058,17.797931473194684,121000
2025-07-09,17.61724090576172,17.66241262906428,17.57206918245916,17.61724090576172,256001
2025-07-10,17.120346069335938,17.617241947818567,17.075172620170587,17.617241947818567,872010
2025-07-11,17.165517807006836,17.30103470821345,16.89448400459361,17.120346081001596,136000
2025-07-14,17.120346069335938,17.21068952128486,17.075172620170587,17.120346069335938,103040
2025-07-15,17.210689544677734,17.346208169167095,17.120346092606017,17.120346092606017,72034
2025-07-16,17.61724090576172,17.88827469195866,17.120345056670395,17.120345056670395,262054
2025-07-17,17.888275146484375,18.023793766217047,17.617241353400697,17.617241353400697,170001
2025-07-18,17.933448791503906,18.023793964589764,17.797931893470547,17.888275343365553,92000
2025-07-21,18.068965911865234,18.159311086062733,17.93344901216442,17.978620737667732,111380
2025-07-22,18.068965911865234,18.068965911865234,17.93344901216442,18.068965911865234,86000
2025-07-23,18.204483032226562,18.249656481468307,18.159311306175713,18.159311306175713,81224
2025-07-24,18.204483032226562,18.294828207519156,17.97862095559052,18.204483032226562,124001
2025-07-25,18.204483032226562,18.294828207519156,18.159311306175713,18.294828207519156,104000
2025-07-28,18.204483032226562,18.249656481468307,17.97862095559052,18.249656481468307,52313
2025-07-29,18.068965911865234,18.249656260260235,17.978620737667732,18.159311086062733,56028
2025-07-30,18.023794174194336,18.159311073803664,17.978620725530646,18.023794174194336,33001
2025-07-31,18.023794174194336,18.068965899667155,17.978620725530646,18.023794174194336,60064
2025-08-04,18.836896896362305,19.559654827775628,17.978620345017006,18.06896551724138,801737
2025-08-05,18.701379776000977,18.88206839509832,18.611034604856897,18.791723223954243,281232
2025-08-06,18.701379776000977,18.791723223954243,18.65620632883353,18.65620632883353,55001
2025-08-07,18.701379776000977,18.88206839509832,18.701379776000977,18.701379776000977,74100
2025-08-08,18.611034393310547,18.701379563427697,18.611034393310547,18.701379563427697,101007
2025-08-11,18.47551727294922,18.701379333874314,18.385172103941027,18.701379333874314,86000
2025-08-12,18.43034553527832,18.656207617140044,18.38517380818235,18.475518985565223,151049
2025-08-13,18.43034553527832,18.56586243975717,18.340000357895445,18.38517380818235,144000
2025-08-14,18.249656677246094,18.520690482840568,18.249656677246094,18.430345306578772,206010
2025-08-15,18.114137649536133,18.24965627251885,18.068965924002477,18.20448282379432,110000
2025-08-18,18.159311294555664,18.339999921834337,18.114137845342828,18.159311294555664,103000
2025-08-19,18.068965911865234,18.339999711266863,18.068965911865234,18.339999711266863,79030
2025-08-20,17.933448791503906,18.023793964589764,17.933448791503906,18.023793964589764,104001
2025-08-21,17.933448791503906,18.068965689537265,17.888275343365553,18.023793964589764,68300
2025-08-22,18.068965911865234,18.249656260260235,17.888275563470234,17.888275563470234,71000
2025-08-25,18.114137649536133,18.565861797636195,18.068965924002477,18.068965924002477,84001
2025-08-26,18.34000015258789,18.565862231921194,18.068966346664293,18.114138073254587,168001
2025-08-27,18.204483032226562,18.520690284155194,18.204483032226562,18.339999933570006,100000
2025-08-28,18.068965911865234,18.430344885464365,18.068965911865234,18.159311086062733,151000
2025-08-29,18.068965911865234,18.249656260260235,18.068965911865234,18.114137637368547,39000
2025-09-01,17.933448791503906,18.11413741448477,17.933448791503906,18.11413741448477,90101
2025-09-02,17.843103408813477,18.06896547727947,17.843103408813477,17.93344858083804,227101
2025-09-03,17.888275146484375,18.023793766217047,17.84310342203404,17.888275146484375,65169
2025-09-04,18.068965911865234,18.249656260260235,17.93344901216442,18.02379418636192,149231
2025-09-05,18.023794174194336,18.159311073803664,17.978620725530646,18.068965899667155,60250
2025-09-08,18.114137649536133,18.159311098260662,18.023794198468817,18.068965924002477,52000
2025-09-09,18.068965911865234,18.114137637368547,18.02379418636192,18.114137637368547,31700
2025-09-10,17.978620529174805,18.11413742730407,17.933448804195333,18.11413742730407,91026
2025-09-11,17.797931671142578,17.888275119909032,17.752758223568524,17.888275119909032,234001
2025-09-12,17.797931671142578,17.978620291866317,17.752758223568524,17.888275119909032,102000
2025-09-15,17.752758026123047,18.339999052527876,17.707586302242216,17.752758026123047,98624
2025-09-16,17.752758026123047,17.93344836802798,17.707586302242216,17.93344836802798,57001
2025-09-17,17.752758026123047,17.93344836802798,17.752758026123047,17.752758026123047,144390
2025-09-18,17.70758628845215,17.79793145933426,17.70758628845215,17.7527580122978,95010
2025-09-19,17.52689552307129,17.707585860468313,17.48172380031742,17.707585860468313,236000
2025-09-22,17.61724090576172,17.70758607555763,17.4365505661699,17.52689573596581,149000
2025-09-23,17.61724090576172,17.70758607555763,17.52689573596581,17.57206918245916,39000
2025-09-24,17.52689552307129,17.797931029166822,17.52689552307129,17.797931029166822,44000
2025-09-25,17.61724090576172,17.75275779886019,17.52689573596581,17.52689573596581,48000
2025-09-26,18.294828414916992,18.34000014147993,17.888275983086917,17.888275983086917,217061
2025-09-30,19.514482498168945,19.875861452670247,18.339998742051236,18.339998742051236,953239
2025-10-01,19.42413902282715,19.87586318614871,19.107931763863867,19.78551800884621,471016
2025-10-02,19.37896728515625,20.011380079545464,19.33379383493428,19.514484189440303,564291
2025-10-03,19.37896728515625,19.559655916471343,19.24344865768127,19.559655916471343,289165
