Price,Close,High,Low,Open,Volume
2025-02-21,143.51539611816406,143.51539611816406,142.0897464878512,142.5649630312888,170306
2025-02-24,142.08973693847656,143.51538647297633,141.61452042697664,143.51538647297633,121185
2025-02-25,142.56495666503906,142.56495666503906,141.61452362060547,142.08974014282228,64410
2025-02-26,142.08973693847656,142.56495344997649,141.61452042697664,142.08973693847656,43159
2025-02-27,141.13931274414062,143.04017890904487,141.13931274414062,143.04017890904487,228793
2025-03-03,142.08973693847656,142.08973693847656,140.6640874039768,141.13930391547672,76853
2025-03-04,141.61453247070312,142.08974902261824,140.6640993668729,140.6640993668729,76726
2025-03-05,142.08973693847656,142.08973693847656,141.13930391547672,141.13930391547672,88377
2025-03-06,141.13931274414062,142.56496236781882,140.66409620291455,142.08974582659275,109954
2025-03-07,140.66409301757812,142.5649591394373,140.66409301757812,141.13930954804292,156303
2025-03-10,140.18887329101562,141.6145228499073,140.18887329101562,140.66408981064617,117509
2025-03-11,139.2384490966797,139.7136656464977,138.28801599704366,139.7136656464977,165019
2025-03-12,139.2384490966797,140.18888219631572,138.76323254686167,139.2384490966797,186025
2025-03-13,138.7632293701172,139.7136624479947,138.7632293701172,139.23844590905594,112181
2025-03-14,138.7632293701172,139.7136624479947,138.28801283117843,139.7136624479947,110371
2025-03-17,139.2384490966797,140.18888219631572,139.2384490966797,139.2384490966797,79110
2025-03-18,138.7632293701172,140.18887898693345,138.7632293701172,140.18887898693345,112371
2025-03-19,138.2880096435547,139.71365922750886,137.81279311556997,139.23844269952414,237681
2025-03-20,138.7632293701172,139.23844590905594,138.28801283117843,138.28801283117843,54161
2025-03-21,138.7632293701172,139.7136624479947,138.7632293701172,138.7632293701172,69105
2025-03-24,138.7632293701172,139.7136624479947,138.7632293701172,138.7632293701172,52124
2025-03-25,138.2880096435547,139.23844269952414,138.2880096435547,139.23844269952414,128178
2025-03-26,138.2880096435547,138.76322617153943,137.81279311556997,138.2880096435547,103130
2025-03-27,137.3375701904297,138.28800320212818,136.86235368458046,137.81278669627892,154106
2025-03-28,135.43670654296875,136.8623560855263,134.9614900287829,136.8623560855263,259141
2025-03-31,134.0110626220703,134.96149569031195,132.11019648558704,134.96149569031195,252634
2025-04-01,134.96148681640625,135.9119198221556,133.53583730778223,133.53583730778223,116774
2025-04-02,134.96148681640625,135.43670331928092,134.48627031353158,134.96148681640625,44377
2025-04-07,123.08108520507812,124.98195138585153,121.65543556949807,121.65543556949807,739043
2025-04-08,126.88282012939453,128.30846979376975,124.50673735543583,124.98195391022756,478457
2025-04-09,122.60586547851562,127.35803080714027,120.70499934706578,126.8828142742778,585768
2025-04-10,129.25889587402344,133.06062810561238,128.78367934507483,129.25889587402344,875454
2025-04-11,125.93238067626953,126.88281373797723,123.55629802200029,126.40759720712339,651437
2025-04-14,125.93238067626953,128.30846333053876,124.50673108370799,125.45716414541569,432434
2025-04-15,126.88282012939453,127.833253238978,125.93238701981105,125.93238701981105,143237
2025-04-16,126.88282012939453,127.833253238978,124.98195391022756,126.40760357460279,154157
2025-04-17,126.88282012939453,127.35803668418626,124.50673735543583,126.40760357460279,67124
2025-04-18,126.88282012939453,127.35803668418626,126.40760357460279,126.88282012939453,51330
2025-04-21,124.98194885253906,126.882814994783,124.98194885253906,126.40759845922202,94150
2025-04-22,124.5067367553711,124.5067367553711,123.55630365036825,124.5067367553711,60384
2025-04-23,129.25889587402344,130.6845454608693,126.40759670033175,126.88281322928036,636478
2025-04-24,130.68453979492188,130.68453979492188,128.7836737615412,130.2093232865767,288020
2025-04-25,129.73411560058594,131.1597652225704,129.25889905992446,131.1597652225704,185711
2025-04-28,129.73411560058594,131.1597652225704,129.25889905992446,131.1597652225704,160150
2025-04-29,130.68453979492188,130.68453979492188,129.25889026988636,129.73410677823153,84117
2025-04-30,129.25889587402344,130.20932893192068,129.25889587402344,130.20932893192068,115188
2025-05-02,130.20932006835938,131.15975306155906,129.7341035717595,129.7341035717595,59154
2025-05-05,129.73411560058594,131.1597652225704,128.78368251926295,130.20933214124742,149405
2025-05-06,130.68453979492188,131.15975630326705,129.25889026988636,129.25889026988636,55117
2025-05-07,130.68453979492188,131.15975630326705,130.2093232865767,130.68453979492188,82030
2025-05-08,131.15975952148438,131.15975952148438,130.20932648147362,130.684543001479,82220
2025-05-09,131.63497924804688,132.11019577962827,130.68454618488408,131.15976271646548,77112
2025-05-12,130.20932006835938,132.11018605475877,130.20932006835938,130.20932006835938,114044
2025-05-13,129.25889587402344,131.63497851876653,129.25889587402344,130.6845454608693,145201
2025-05-14,129.25889587402344,130.20932893192068,129.25889587402344,129.73411240297207,195686
2025-05-15,127.83324432373047,129.25889388867913,127.35802780208091,129.25889388867913,218802
2025-05-16,127.35803985595703,127.83325642258374,126.40760672270362,127.83325642258374,187530
2025-05-19,127.35803985595703,128.30847298921046,126.88282328933033,126.88282328933033,102371
2025-05-20,128.3084716796875,128.3084716796875,127.35803855613426,127.83325511791088,75144
2025-05-21,128.78367614746094,129.25889266461024,127.83324311316234,128.30845963031163,92070
2025-05-22,128.78367614746094,128.78367614746094,127.83324311316234,128.30845963031163,74238
2025-05-23,128.3084716796875,128.78368824146412,127.83325511791088,128.3084716796875,59051
2025-05-26,127.83324432373047,128.78367736702958,127.35802780208091,128.78367736702958,102391
2025-05-27,126.88282012939453,128.30846979376975,126.88282012939453,127.833253238978,141020
2025-05-28,126.88282012939453,127.35803668418626,126.40760357460279,127.35803668418626,110218
2025-05-29,127.83324432373047,127.83324432373047,126.4075947587818,127.35802780208091,184527
2025-06-02,126.88282012939453,127.833253238978,126.40760357460279,127.833253238978,57263
2025-06-03,125.45716857910156,126.8828182220459,125.45716857910156,126.8828182220459,144378
2025-06-04,125.45716857910156,126.4076016743978,125.45716857910156,125.93238512674968,73153
2025-06-05,125.93238067626953,126.40759720712339,125.45716414541569,125.93238067626953,78111
2025-06-06,125.93238067626953,126.40759720712339,125.45716414541569,126.40759720712339,62178
2025-06-09,125.45716857910156,126.4076016743978,124.98195203145346,126.4076016743978,95408
2025-06-10,124.98194885253906,126.40759845922202,124.98194885253906,125.93238192366104,124252
2025-06-11,125.45716857910156,126.4076016743978,124.98195203145346,126.4076016743978,186274
2025-06-12,125.45716857910156,125.93238512674968,124.50673548380534,125.45716857910156,141347
2025-06-13,124.5067367553711,124.9819533078725,124.03152020286967,124.5067367553711,146692
2025-06-16,124.5067367553711,124.5067367553711,123.55630365036825,124.5067367553711,240482
2025-06-17,124.0315170288086,124.50673356914886,123.55630048846834,124.0315170288086,105077
2025-06-18,124.0315170288086,124.0315170288086,123.55630048846834,123.55630048846834,217091
2025-06-19,123.08108520507812,124.03151829546482,122.13065211469142,124.03151829546482,228382
2025-06-20,121.65543365478516,123.08108326792717,121.18021711707115,123.08108326792717,251157
2025-06-23,121.36062622070312,121.85196478839828,120.86928765300796,121.85196478839828,303528
2025-06-24,121.36062622070312,122.83464192378858,120.86928765300796,122.34330335609343,280388
2025-06-25,121.85196685791016,122.3433054339501,121.36062828187019,121.85196685791016,100250
2025-06-26,123.81732177734375,123.81732177734375,121.85196746341765,121.85196746341765,151122
2025-06-27,124.80000305175781,125.29134164644978,123.81732586237389,124.30866445706586,113451
2025-06-30,123.32598114013672,124.799996850975,122.8346425698573,124.799996850975,68967
2025-07-01,123.81732177734375,124.30866035582527,123.32598319886222,123.32598319886222,113832
2025-07-02,123.81732177734375,123.81732177734375,122.34330604189917,122.8346446203807,118068
2025-07-03,123.32598114013672,124.30865828069558,122.8346425698573,122.8346425698573,99150
2025-07-04,122.83464813232422,124.80000250244142,122.83464813232422,123.81732531738282,54102
2025-07-07,121.85196685791016,123.81732116206999,121.36062828187019,123.81732116206999,55572
2025-07-08,121.36062622070312,122.83464192378858,120.86928765300796,122.83464192378858,93315
2025-07-09,120.3779525756836,121.8519683215083,120.3779525756836,121.8519683215083,170383
2025-07-10,120.3779525756836,120.3779525756836,117.4299210840342,119.88661399374203,265450
2025-07-11,121.85196685791016,121.85196685791016,119.88661255375031,120.37795112979028,82408
2025-07-14,121.36062622070312,121.85196478839828,120.86928765300796,121.85196478839828,61103
2025-07-15,120.86929321289062,122.34330898377954,120.86929321289062,120.86929321289062,67202
2025-07-16,120.86929321289062,121.85197039348323,119.88661603229801,119.88661603229801,109250
2025-07-17,121.85196685791016,122.83464400999007,120.86928970583023,121.36062828187019,96328
2025-07-18,122.83464813232422,123.81732531738282,122.34330953979493,122.83464813232422,115497
2025-07-21,123.81732177734375,124.79999893430679,122.8346446203807,122.8346446203807,141215
2025-07-22,124.80000305175781,125.78268024114173,123.32598726768194,123.81732586237389,353222
2025-07-23,133.1527557373047,133.1527557373047,124.79999984234462,126.27401558851403,1103802
2025-07-24,133.6440887451172,135.6094429913689,129.71338025261375,132.66141162199133,697642
2025-07-25,132.6614227294922,134.13543853759765,130.20472971598306,132.17008412679036,394910
2025-07-28,132.6614227294922,134.13543853759765,130.6960683186849,131.67874552408853,422147
2025-07-29,130.69606018066406,132.6614144690951,130.2047216085563,131.67873732487956,232350
2025-07-30,131.18740844726562,132.17008566409908,130.6960698388489,130.6960698388489,141372
2025-07-31,127.2566909790039,130.69606100546346,127.2566909790039,130.69606100546346,248350
2025-08-04,125.78267669677734,126.76535385847092,125.78267669677734,126.76535385847092,95592
2025-08-05,126.76535034179688,127.74802747622941,125.78267320736434,125.78267320736434,105226
2025-08-06,126.76535034179688,127.74802747622941,125.78267320736434,127.25668890901314,92151
2025-08-07,126.27401733398438,127.25669451168075,125.78267874513618,126.76535592283255,113425
2025-08-08,126.27401733398438,126.76535592283255,125.78267874513618,125.78267874513618,41032
2025-08-11,124.30866241455078,125.78267817440711,122.83464665469444,125.78267817440711,281095
2025-08-12,123.81732177734375,124.30866035582527,123.32598319886222,124.30866035582527,68051
2025-08-13,122.83464813232422,124.30866390991211,122.83464813232422,124.30866390991211,136174
2025-08-14,125.29133605957031,125.29133605957031,123.81732034122243,123.81732034122243,94009
2025-08-15,126.76535034179688,126.76535034179688,124.7999960729318,125.78267320736434,85441
2025-08-18,127.2566909790039,127.74802955421241,125.78267525337837,126.76535240379539,107506
2025-08-19,125.29133605957031,126.7653517779182,124.79999748678767,126.7653517779182,54191
2025-08-20,124.30866241455078,125.29133958778833,123.817323827932,125.29133958778833,59010
2025-08-21,125.29133605957031,125.29133605957031,124.30865891400505,124.30865891400505,48792
2025-08-22,124.80000305175781,125.29134164644978,124.30866445706586,125.29134164644978,46066
2025-08-25,124.80000305175781,125.29134164644978,124.30866445706586,125.29134164644978,55038
2025-08-26,124.80000305175781,125.29134164644978,124.30866445706586,124.30866445706586,68120
2025-08-27,125.29133605957031,125.29133605957031,124.30865891400505,124.79999748678767,37044
2025-08-28,125.29133605957031,126.27401320513556,125.29133605957031,125.29133605957031,57468
2025-08-29,126.76535034179688,126.76535034179688,125.78267320736434,125.78267320736434,79363
2025-09-01,126.27401733398438,127.74803310052893,125.29134015628799,126.76535592283255,60062
2025-09-02,125.29133605957031,126.7653517779182,125.29133605957031,126.27401320513556,46250
2025-09-03,125.29133605957031,125.29133605957031,124.30865891400505,125.29133605957031,61112
2025-09-04,127.2566909790039,127.74802955421241,125.29133667816986,125.29133667816986,141802
2025-09-05,127.2566909790039,129.22204527983794,126.76535240379539,127.74802955421241,109159
2025-09-08,126.27401733398438,127.74803310052893,126.27401733398438,127.25669451168075,60313
2025-09-09,128.23936462402344,128.23936462402344,126.76534893868983,126.76534893868983,93429
2025-09-10,128.730712890625,128.730712890625,127.25669709416746,127.25669709416746,76445
2025-09-11,128.23936462402344,128.23936462402344,126.76534893868983,127.74802606224556,83126
2025-09-12,129.2220458984375,129.71338447599808,127.2566915881951,128.2393687433163,124093
2025-09-15,128.23936462402344,129.71338030935704,128.23936462402344,129.71338030935704,77046
2025-09-16,128.23936462402344,129.22204174757917,128.23936462402344,128.7307031858013,73288
2025-09-17,127.74803161621094,128.73070878248947,127.74803161621094,128.73070878248947,58122
2025-09-18,127.2566909790039,128.73070670462943,127.2566909790039,128.73070670462943,48268
2025-09-19,126.76535034179688,127.74802747622941,126.2740117745806,127.25668890901314,78282
2025-09-22,126.27401733398438,127.74803310052893,126.27401733398438,127.74803310052893,91106
2025-09-23,126.27401733398438,127.74803310052893,126.27401733398438,126.27401733398438,111798
2025-09-24,126.76535034179688,127.74802747622941,126.2740117745806,127.25668890901314,119302
2025-09-25,127.74803161621094,127.74803161621094,126.76535444993239,127.74803161621094,63232
2025-09-26,126.76535034179688,127.74802747622941,125.78267320736434,127.74802747622941,153400
2025-09-30,127.74803161621094,127.74803161621094,126.76535444993239,127.74803161621094,51245
2025-10-01,127.2566909790039,128.2393681294209,126.76535240379539,128.2393681294209,39226
2025-10-02,126.76535034179688,127.74802747622941,126.2740117745806,127.74802747622941,52197
2025-10-03,126.76535034179688,127.25668890901314,126.2740117745806,126.76535034179688,46350
2025-10-07,125.29133605957031,126.7653517779182,125.29133605957031,126.7653517779182,108298
