Price,Close,High,Low,Open,Volume
2025-11-26,23.200000762939453,23.950000762939453,23.200000762939453,23.399999618530273,7000
2025-11-27,23.75,23.75,23.0,23.399999618530273,11000
2025-11-28,23.649999618530273,23.75,23.149999618530273,23.75,6000
2025-12-01,23.149999618530273,23.149999618530273,23.100000381469727,23.100000381469727,6000
2025-12-02,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1000
2025-12-03,23.75,23.899999618530273,23.5,23.799999237060547,42966
2025-12-04,23.799999237060547,23.850000381469727,23.75,23.75,5050
2025-12-05,23.600000381469727,24.149999618530273,23.5,24.149999618530273,4000
2025-12-08,23.700000762939453,23.799999237060547,23.5,23.649999618530273,12000
2025-12-09,23.850000381469727,24.0,23.850000381469727,24.0,4000
2025-12-10,23.899999618530273,24.0,23.899999618530273,23.950000762939453,18000
2025-12-11,24.850000381469727,26.25,24.200000762939453,24.200000762939453,216000
2025-12-12,25.100000381469727,25.450000762939453,24.850000381469727,25.0,67000
2025-12-15,25.950000762939453,26.100000381469727,25.299999237060547,26.0,73433
2025-12-16,26.700000762939453,27.799999237060547,26.0,27.799999237060547,105019
2025-12-17,27.450000762939453,27.799999237060547,26.950000762939453,27.600000381469727,82000
2025-12-18,27.299999237060547,28.450000762939453,27.100000381469727,28.0,94000
2025-12-19,26.950000762939453,27.549999237060547,26.5,27.350000381469727,40000
2025-12-22,27.399999618530273,27.5,26.299999237060547,27.200000762939453,101034
2025-12-23,27.75,27.950000762939453,27.049999237060547,27.350000381469727,66000
2025-12-24,27.75,27.799999237060547,27.200000762939453,27.799999237060547,36000
2025-12-26,27.75,28.0,27.600000381469727,28.0,70000
2025-12-29,30.5,30.5,28.0,28.0,329590
2025-12-30,31.799999237060547,31.899999618530273,30.299999237060547,31.75,346200
2025-12-31,32.45000076293945,33.75,31.899999618530273,31.899999618530273,353000
2026-01-02,31.899999618530273,32.45000076293945,30.450000762939453,32.45000076293945,127030
2026-01-05,32.0,32.650001525878906,31.25,32.29999923706055,116503
2026-01-06,32.29999923706055,32.75,31.450000762939453,32.0,123000
2026-01-07,32.70000076293945,32.849998474121094,31.600000381469727,32.349998474121094,86304
2026-01-08,31.649999618530273,32.54999923706055,31.649999618530273,32.5,83000
2026-01-09,30.649999618530273,31.299999237060547,30.549999237060547,30.549999237060547,44500
2026-01-12,30.399999618530273,31.649999618530273,30.049999237060547,30.700000762939453,45000
2026-01-13,29.049999237060547,30.100000381469727,28.850000381469727,29.850000381469727,41041
2026-01-14,29.950000762939453,30.600000381469727,29.0,29.0,57000
2026-01-15,30.100000381469727,31.799999237060547,29.950000762939453,31.799999237060547,55000
2026-01-16,30.149999618530273,30.799999237060547,28.5,30.0,37001
2026-01-19,29.950000762939453,30.950000762939453,29.950000762939453,30.049999237060547,52000
2026-01-20,30.200000762939453,30.299999237060547,29.950000762939453,29.950000762939453,31231
2026-01-21,29.799999237060547,30.149999618530273,29.399999618530273,30.149999618530273,32000
2026-01-22,30.200000762939453,30.200000762939453,28.799999237060547,28.799999237060547,22000
2026-01-23,29.950000762939453,30.0,29.200000762939453,29.5,15149
2026-01-26,31.899999618530273,32.150001525878906,29.600000381469727,29.600000381469727,111050
2026-01-27,31.600000381469727,32.349998474121094,31.049999237060547,32.349998474121094,56089
2026-01-28,30.649999618530273,32.29999923706055,30.149999618530273,31.700000762939453,68639
2026-01-29,30.700000762939453,31.049999237060547,29.799999237060547,30.049999237060547,36200
2026-01-30,30.450000762939453,31.299999237060547,30.25,31.299999237060547,26203
2026-02-02,30.549999237060547,30.549999237060547,30.0,30.100000381469727,8000
2026-02-03,31.25,32.0,30.049999237060547,30.049999237060547,101000
2026-02-04,31.299999237060547,31.399999618530273,31.049999237060547,31.149999618530273,32000
2026-02-05,31.450000762939453,31.450000762939453,30.549999237060547,31.049999237060547,29014
2026-02-06,31.200000762939453,31.850000381469727,30.950000762939453,31.600000381469727,48000
2026-02-09,30.75,31.75,30.700000762939453,31.100000381469727,40000
2026-02-10,31.100000381469727,32.150001525878906,30.799999237060547,30.799999237060547,88000
2026-02-11,30.850000381469727,31.5,30.850000381469727,31.100000381469727,79716
2026-02-23,31.450000762939453,31.75,30.850000381469727,30.850000381469727,74281
2026-02-24,31.399999618530273,31.899999618530273,31.0,31.899999618530273,79000
2026-02-25,34.5,34.5,31.850000381469727,32.0,372105
2026-02-26,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,256705
2026-03-02,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,129010
2026-03-03,37.75,45.849998474121094,37.54999923706055,45.849998474121094,1529008
2026-03-04,41.5,41.5,36.75,36.75,703545
2026-03-05,40.95000076293945,44.400001525878906,40.29999923706055,42.0,1102041
2026-03-06,45.0,45.0,43.29999923706055,45.0,920984
2026-03-09,49.5,49.5,47.54999923706055,49.5,848460
2026-03-10,54.400001525878906,54.400001525878906,50.599998474121094,54.099998474121094,2285103
2026-03-11,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,593127
2026-03-12,65.69999694824219,65.69999694824219,62.599998474121094,64.4000015258789,1103007
2026-03-13,72.19999694824219,72.19999694824219,62.70000076293945,65.0,915613
2026-03-16,79.4000015258789,79.4000015258789,73.0,73.0,408610
2026-03-17,87.30000305175781,87.30000305175781,87.19999694824219,87.19999694824219,319009
2026-03-18,90.30000305175781,96.0,87.30000305175781,87.30000305175781,464587
2026-03-19,86.0,87.0,82.0,87.0,373422
2026-03-20,79.19999694824219,90.0,77.69999694824219,90.0,235517
2026-03-23,71.30000305175781,75.0,71.30000305175781,75.0,332000
2026-03-24,64.19999694824219,71.0,64.19999694824219,71.0,344392
2026-03-25,65.0,67.80000305175781,63.400001525878906,64.5,193008
2026-03-26,65.0,69.5,65.0,65.0,159061
2026-03-27,62.099998474121094,63.29999923706055,58.5,63.29999923706055,234743
2026-03-30,68.30000305175781,68.30000305175781,60.0,61.599998474121094,109000
2026-03-31,67.5999984741211,73.69999694824219,66.9000015258789,68.9000015258789,317000
2026-04-01,74.30000305175781,74.30000305175781,71.19999694824219,72.30000305175781,439093
2026-04-02,67.4000015258789,81.69999694824219,67.4000015258789,77.19999694824219,2495911
2026-04-07,60.70000076293945,71.80000305175781,60.70000076293945,67.4000015258789,784001
2026-04-08,62.20000076293945,65.5999984741211,59.20000076293945,59.70000076293945,1035002
2026-04-09,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,254000
2026-04-10,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,181486
2026-04-13,72.19999694824219,78.0999984741211,71.69999694824219,76.5,1752066
2026-04-14,70.80000305175781,75.19999694824219,70.80000305175781,74.30000305175781,529129
2026-04-15,66.5999984741211,72.30000305175781,66.19999694824219,72.19999694824219,541764
2026-04-16,73.19999694824219,73.19999694824219,67.5999984741211,68.0,510067
2026-04-17,75.69999694824219,77.5,71.9000015258789,73.19999694824219,986201
2026-04-20,73.80000305175781,78.4000015258789,72.9000015258789,77.9000015258789,794167
2026-04-21,75.0,75.0,72.30000305175781,73.0,407176
2026-04-22,72.0,78.19999694824219,72.0,77.0,598956
2026-04-23,69.0999984741211,73.5999984741211,65.69999694824219,73.5999984741211,425401
2026-04-24,71.0,74.0,68.5,70.69999694824219,399143
2026-04-27,78.0999984741211,78.0999984741211,73.0999984741211,73.5999984741211,702034
2026-04-28,70.30000305175781,80.69999694824219,70.30000305175781,78.0999984741211,1902125
2026-04-29,67.30000305175781,69.0999984741211,65.0,69.0999984741211,751000
2026-04-30,66.0,68.19999694824219,66.0,67.9000015258789,253714
2026-05-04,66.69999694824219,68.80000305175781,65.5999984741211,66.19999694824219,312000
2026-05-05,67.0999984741211,67.9000015258789,65.69999694824219,66.4000015258789,193050
2026-05-06,73.80000305175781,73.80000305175781,70.30000305175781,73.0,1684001
2026-05-07,75.5,78.5999984741211,73.80000305175781,74.0999984741211,1447206
2026-05-08,70.4000015258789,76.0,69.0,76.0,663200
2026-05-11,69.5999984741211,71.4000015258789,67.69999694824219,71.4000015258789,328911
2026-05-12,68.5,69.0999984741211,67.30000305175781,69.0999984741211,241019
2026-05-13,67.80000305175781,68.5,66.5999984741211,68.0999984741211,193000
2026-05-14,67.5,69.4000015258789,67.19999694824219,69.4000015258789,202000
2026-05-15,66.5999984741211,68.5,66.5999984741211,67.80000305175781,143000
2026-05-18,67.19999694824219,68.5,66.5,67.4000015258789,162001
2026-05-19,66.19999694824219,67.5999984741211,66.19999694824219,67.4000015258789,109008
2026-05-20,66.5999984741211,68.4000015258789,66.0999984741211,67.0,157000
2026-05-21,66.80000305175781,69.0999984741211,66.5,67.69999694824219,150000
2026-05-22,67.5999984741211,68.5,66.80000305175781,66.80000305175781,193973
2026-05-25,69.0,70.0,67.5,70.0,351125
2026-05-26,68.30000305175781,69.5,67.69999694824219,69.5,157009
2026-05-27,67.5999984741211,74.80000305175781,67.5,69.69999694824219,444020
2026-05-28,67.5,69.5,66.0,69.5,231470
