Price,Close,High,Low,Open,Volume
2024-08-20,21.007177352905273,21.25088011504712,21.007177352905273,21.007177352905273,15000
2024-08-21,21.007177352905273,21.445843068482404,20.714734782056865,21.055919020916356,39000
2024-08-22,21.007177352905273,21.007177352905273,20.76347459076343,20.86095606748107,16000
2024-08-23,20.909698486328125,20.909698486328125,20.71473552589201,20.763475336348748,6000
2024-08-26,20.958438873291016,21.299623133786913,20.860957390391526,20.860957390391526,26000
2024-08-27,21.104660034179688,21.15340170497272,21.104660034179688,21.104660034179688,17000
2024-08-28,21.055919647216797,21.104659457373106,21.007177977755912,21.104659457373106,8000
2024-08-29,21.104660034179688,21.202141516461126,21.055920222691284,21.055920222691284,17000
2024-08-30,21.104660034179688,21.15340170497272,21.055920222691284,21.104660034179688,21000
2024-09-02,21.153400421142578,21.348361514568357,21.104658753307746,21.348361514568357,13000
2024-09-03,21.104660034179688,21.202141516461126,21.104660034179688,21.15340170497272,6000
2024-09-04,21.055919647216797,21.250880747146606,20.958438167599603,20.958438167599603,7000
2024-09-05,20.909698486328125,20.95843829678486,20.8609568165668,20.909698486328125,15000
2024-09-06,20.958438873291016,20.958438873291016,20.812217578594097,20.90969906149359,9000
2024-09-09,20.909698486328125,20.909698486328125,20.763475336348748,20.763475336348748,3000
2024-09-10,20.8609561920166,20.90969786031866,20.714734905719485,20.90969786031866,16000
2024-09-11,20.76347541809082,20.81221708804403,20.714735607442204,20.81221708804403,13000
2024-09-12,20.76347541809082,20.76347541809082,20.714735607442204,20.76347541809082,27000
2024-09-13,20.76347541809082,20.76347541809082,20.76347541809082,20.76347541809082,1000
2024-09-16,21.153400421142578,20.76347451568199,20.714734707151678,20.76347451568199,20000
2024-09-18,20.71473503112793,20.763474840420532,20.71473503112793,20.763474840420532,7000
2024-09-19,20.76347541809082,21.007178189943083,20.76347541809082,20.76347541809082,14000
2024-09-20,20.76347541809082,21.007178189943083,20.76347541809082,21.007178189943083,8000
2024-09-23,20.76347541809082,20.860956898692645,20.76347541809082,20.76347541809082,10000
2024-09-24,20.8609561920166,20.958437669316186,20.714734905719485,20.763474714717013,22000
2024-09-25,20.812217712402344,20.860957524513132,20.812217712402344,20.812217712402344,8000
2024-09-26,20.8609561920166,20.90969786031866,20.714734905719485,20.714734905719485,6000
2024-09-27,20.909698486328125,20.95843829678486,20.8609568165668,20.95843829678486,9000
2024-09-30,20.958438873291016,21.153401839089998,20.763475907492033,20.812217578594097,12000
2024-10-01,21.055919647216797,21.055919647216797,20.958438167599603,20.958438167599603,32000
2024-10-04,21.104660034179688,21.15340170497272,21.104660034179688,21.15340170497272,20000
2024-10-07,21.25088119506836,21.29962286555661,21.25088119506836,21.29962286555661,24000
2024-10-08,21.20214080810547,21.299622287130084,21.153400998245445,21.299622287130084,11000
2024-10-09,21.34836196899414,21.34836196899414,21.104659202546024,21.250880490553985,29000
2024-10-11,21.20214080810547,21.348362096990112,21.104659329080853,21.348362096990112,16000
2024-10-14,21.20214080810547,21.250880617965496,21.153400998245445,21.20214080810547,21000
2024-10-15,21.25088119506836,21.25088119506836,21.15340157270109,21.15340157270109,14000
2024-10-16,21.25088119506836,21.25088119506836,21.25088119506836,21.25088119506836,1000
2024-10-17,21.29962158203125,21.3483613902778,21.29962158203125,21.3483613902778,7000
2024-10-18,21.25088119506836,21.29962286555661,21.25088119506836,21.25088119506836,12000
2024-10-21,21.29962158203125,21.29962158203125,21.15340029798709,21.29962158203125,14000
2024-10-22,21.153400421142578,21.25088003820321,21.153400421142578,21.25088003820321,2000
2024-10-23,21.153400421142578,21.25088003820321,21.104658753307746,21.153400421142578,13000
2024-10-24,21.20214080810547,21.299622287130084,21.20214080810547,21.299622287130084,17000
2024-10-25,21.20214080810547,21.20214080810547,21.153400998245445,21.20214080810547,16000
2024-10-28,21.153400421142578,21.25088003820321,21.153400421142578,21.25088003820321,12000
2024-10-29,21.055919647216797,21.202140936990297,21.055919647216797,21.202140936990297,5000
2024-10-30,21.104660034179688,21.25088132794953,21.104660034179688,21.25088132794953,28000
2024-11-01,21.494583129882812,21.494583129882812,21.153400746316848,21.153400746316848,93000
2024-11-04,23.63916778564453,23.63916778564453,21.98198826932084,22.030729937038895,734000
2024-11-05,25.15012550354004,25.978715306027805,24.808943107784437,25.637531050967596,2065000
2024-11-06,23.9803524017334,25.150124555900554,23.736649637202174,25.150124555900554,621000
2024-11-07,24.272794723510742,24.71146043883565,23.785389199507296,24.17531324684915,396000
2024-11-08,24.224056243896484,24.808943276651625,23.63916921114134,24.321537725906445,461000
2024-11-11,23.736650466918945,24.516498596956712,22.85932085580031,24.175314342825963,303000
2024-11-12,22.615617752075195,23.687908450372426,22.37191498258863,23.687908450372426,324000
2024-11-13,22.810579299926758,23.15176355576741,22.566876525655523,22.810579299926758,149000
2024-11-14,21.592065811157227,23.297985261282815,21.543325999161212,23.2492454492868,204000
2024-11-15,23.736650466918945,23.736650466918945,21.592065320358188,21.640806990550924,484000
2024-11-18,23.785390853881836,25.198867715526934,23.395466779419113,23.73665104181324,774000
2024-11-19,23.54168701171875,24.27279531555663,23.444205532679455,24.27279531555663,138000
2024-11-20,22.713096618652344,24.37027613988643,22.664356810094375,23.541686379269386,187187
2024-11-21,23.395465850830078,24.370276927947998,22.859320502137052,22.859320502137052,218000
2024-11-22,23.49294662475586,24.077833625319542,23.395465148111157,24.077833625319542,71000
2024-11-25,24.272794723510742,24.370276200172334,22.42065410415855,23.346725343486906,208000
2024-11-26,23.736650466918945,24.41901711587584,23.44420602367633,24.12657453193783,77000
2024-11-27,23.687908172607422,23.687908172607422,23.103023020141702,23.590428553399505,99000
2024-11-28,23.200502395629883,23.444205159698704,22.956799631561065,23.444205159698704,28000
2024-11-29,23.834131240844727,23.93161085972879,23.20050256227103,23.20050256227103,67000
2024-12-02,23.834131240844727,24.12657381610601,23.590428475025472,23.882871050286756,121000
2024-12-03,24.467758178710938,25.052645191373045,23.834131356370552,23.834131356370552,267000
2024-12-04,24.272794723510742,24.857681724175784,24.17531324684915,24.857681724175784,139000
2024-12-05,23.63916778564453,24.321536259261226,23.395465024967784,24.321536259261226,145000
2024-12-06,23.882871627807617,24.370277171232264,23.687908666715924,23.83413181718699,69000
2024-12-09,23.834131240844727,24.17531362554804,23.20050256227103,23.20050256227103,119000
2024-12-10,23.9803524017334,24.175313497775655,23.44420520418198,24.077833879406796,26000
2024-12-11,23.590429306030273,23.98035337321577,23.39546634278522,23.98035337321577,55000
2024-12-12,23.395465850830078,23.882871389389038,23.29798437125737,23.590428809975492,26000
2024-12-13,23.346725463867188,23.395465272797036,23.005541223444656,23.395465272797036,33000
2024-12-16,22.810579299926758,23.346726518906245,22.810579299926758,23.346726518906245,77000
2024-12-17,23.200502395629883,23.200502395629883,22.810578344980676,22.859320013377165,19000
2024-12-18,23.249244689941406,23.395465980458354,22.908060439198806,23.395465980458354,13000
2024-12-19,23.200502395629883,23.200502395629883,22.908059822469113,23.200502395629883,25000
2024-12-20,22.95680046081543,22.95680046081543,22.46939491507154,22.95680046081543,33000
2024-12-23,22.810579299926758,22.95680059262858,22.71309781835734,22.95680059262858,9000
2024-12-24,22.46939468383789,23.200502994929856,22.46939468383789,22.761839123857428,32000
2024-12-25,22.518136978149414,22.615618460860073,22.420655495438755,22.615618460860073,21000
2024-12-26,22.371915817260742,22.46939544124857,22.371915817260742,22.420655629254654,17000
2024-12-27,22.566875457763672,22.66435693472015,22.420654171981223,22.420654171981223,19000
2024-12-30,22.420654296875,22.61561725187399,22.420654296875,22.61561725187399,8000
2024-12-31,22.420654296875,22.420654296875,22.420654296875,22.420654296875,1000
2025-01-02,22.420654296875,22.22569134187601,22.03073024618156,22.22569134187601,21000
2025-01-03,21.93324851989746,22.030729996291242,21.93324851989746,21.93324851989746,12000
2025-01-06,21.78702735900879,22.030730121728563,21.73828569088212,22.030730121728563,13000
2025-01-07,21.93324851989746,21.93324851989746,21.787027234959048,21.787027234959048,7000
2025-01-08,22.32317352294922,22.32317352294922,21.83576797939441,21.93324945996629,4000
2025-01-09,21.7382869720459,22.030731420127797,21.64080734865657,21.933249937433832,15000
2025-01-10,21.007177352905273,21.78702730734189,20.958437544198713,21.78702730734189,54000
2025-01-13,20.032367706298828,20.958439010970547,19.98362789418122,20.81221771531308,56000
2025-01-14,20.178590774536133,20.51977317650232,20.03236762020246,20.03236762020246,13000
2025-01-15,20.08110809326172,20.178589570566317,20.032366424957154,20.08110809326172,22000
2025-01-16,20.178590774536133,20.568514847715093,20.178590774536133,20.51977317650232,22000
2025-01-17,20.422292709350586,20.519772329141436,20.32481123025517,20.519772329141436,16000
2025-01-20,20.422292709350586,20.763475097227698,20.422292709350586,20.56851399834143,43000
2025-01-21,20.471033096313477,20.471033096313477,19.98362754640125,20.422293285044102,36000
2025-01-22,20.519771575927734,20.860955810585658,20.42229195971504,20.56851324333858,36000
2025-02-03,20.373550415039062,20.373550415039062,20.276068938934618,20.373550415039062,17000
2025-02-04,21.055919647216797,21.055919647216797,20.276069669583833,20.276069669583833,8010
2025-02-05,22.030731201171875,23.05428211102421,21.445844170125703,21.445844170125703,88061
2025-02-06,22.079469680786133,22.371914108324425,21.93324839666924,22.030729872515337,23000
2025-02-07,22.030731201171875,22.079471012382132,21.933249719446742,22.079471012382132,18056
2025-02-10,22.030731201171875,22.030731201171875,21.73828675599648,21.981989530657,25000
2025-02-11,21.93324851989746,22.42065404256185,21.83576704350368,22.274432757623437,22100
2025-02-12,21.93324851989746,22.90805956522624,21.787027234959048,22.079469804835874,74005
2025-02-13,22.32317352294922,22.6643577752985,22.225692042377336,22.225692042377336,46000
2025-02-14,22.615617752075195,22.859320521561763,22.37191498258863,22.615617752075195,42000
2025-02-17,22.664358139038086,22.664358139038086,22.518136845485863,22.518136845485863,26474
2025-02-18,22.46939468383789,22.71309745420188,22.46939468383789,22.71309745420188,8064
2025-02-19,22.32317352294922,22.46939481415474,22.32317352294922,22.46939481415474,6126
2025-02-20,22.420654296875,22.420654296875,22.12821172368105,22.420654296875,12060
2025-02-21,22.46939468383789,22.61561783349995,22.030730812765462,22.420654873486924,26000
2025-02-24,22.46939468383789,22.51813635349344,22.128212292771973,22.46939468383789,20000
2025-02-25,22.664358139038086,22.90806091472667,22.46939517476537,22.46939517476537,66010
2025-02-26,22.518136978149414,22.908061049687422,22.518136978149414,22.66435827256309,17030
2025-02-27,22.518136978149414,22.566876789852426,22.27443420102508,22.518136978149414,14000
2025-03-03,22.274433135986328,22.420654423408518,22.274433135986328,22.274433135986328,4000
2025-03-04,22.371915817260742,22.518137112547127,22.12821303868189,22.518137112547127,13000
2025-03-05,22.225692749023438,22.37191590418259,22.225692749023438,22.225692749023438,14020
2025-03-06,22.079469680786133,22.225690964903027,22.079469680786133,22.225690964903027,17599
2025-03-07,21.83576774597168,21.98198903561411,21.83576774597168,21.98198903561411,16000
2025-03-10,21.884510040283203,21.884510040283203,21.83576836947423,21.884510040283203,31000
2025-03-11,21.397104263305664,21.689546847869703,21.348362593008584,21.689546847869703,45040
2025-03-12,21.445842742919922,21.54332421815773,21.445842742919922,21.54332421815773,18000
2025-03-13,21.25088119506836,21.49458396959577,21.25088119506836,21.445844158412136,18010
2025-03-14,21.153400421142578,21.25088003820321,21.153400421142578,21.202140229672892,30395
2025-03-17,21.153400421142578,21.153400421142578,21.104658753307746,21.153400421142578,17000
2025-03-18,21.153400421142578,21.640805943663793,21.104658753307746,21.640805943663793,4031
2025-03-19,21.25088119506836,21.64080712175591,21.15340157270109,21.25088119506836,21115
2025-03-20,21.153400421142578,21.8845087049244,21.153400421142578,21.29962170603804,37000
2025-03-21,21.397104263305664,21.445844074298137,21.104659819437018,21.153401489734094,21000
2025-03-24,22.32317352294922,22.615617964664857,21.445843916411484,21.445843916411484,27000
2025-03-25,21.93324851989746,22.32317256616807,21.93324851989746,22.32317256616807,21150
2025-03-26,22.32317352294922,22.371915192887457,21.83576797939441,21.93324945996629,6060
2025-03-27,21.93324851989746,22.274432757623437,21.83576704350368,22.274432757623437,12000
2025-03-28,21.397104263305664,21.689546847869703,21.397104263305664,21.640807036877234,23100
2025-03-31,21.104660034179688,21.15340170497272,20.617254482077133,21.15340170497272,6100
2025-04-01,20.519771575927734,21.10465856972639,20.129847533163463,21.10465856972639,192000
2025-04-02,20.471033096313477,20.860957164382334,20.422293285044102,20.860957164382334,10035
2025-04-07,18.42392921447754,18.42392921447754,18.42392921447754,18.42392921447754,23000
2025-04-08,16.81549072265625,17.400377728348676,16.62052776765726,16.81549072265625,180000
2025-04-09,15.304533958435059,16.620528374840713,15.15831266649631,16.571788563962663,89010
2025-04-10,16.71800994873047,16.81549143033245,15.79194052177319,15.79194052177319,62000
2025-04-11,16.669269561767578,16.71800937123262,16.18186402989896,16.571788083532944,32030
2025-04-14,16.81549072265625,16.81549072265625,16.57178795855978,16.669269436059277,11080
2025-04-15,17.546600341796875,17.546600341796875,17.107934589530082,17.107934589530082,15000
2025-04-16,17.741561889648438,17.741561889648438,17.449117458473523,17.449117458473523,3000
2025-04-17,17.985265731811523,17.985265731811523,17.83904257779798,17.936524060705462,13000
2025-04-18,18.03400421142578,18.08274401962675,17.83904126001289,17.83904126001289,6000
2025-04-21,17.88778305053711,18.034004335450128,17.88778305053711,18.034004335450128,8000
2025-04-22,17.546600341796875,17.546600341796875,17.449118856925956,17.449118856925956,2000
2025-04-23,18.228967666625977,18.228967666625977,18.228967666625977,18.228967666625977,2000
2025-04-24,18.180225372314453,18.326446655232445,18.180225372314453,18.326446655232445,6000
2025-04-25,18.52140998840332,18.618891465466348,18.52140998840332,18.618891465466348,4000
2025-04-28,18.716373443603516,18.716373443603516,18.667631774114827,18.667631774114827,5000
2025-04-29,18.52140998840332,18.765112751408626,18.52140998840332,18.71637294252938,14088
2025-04-30,18.57015037536621,18.618892045067305,18.521410564969706,18.618892045067305,6000
2025-05-02,18.082744598388672,18.960076048522318,18.03400478862772,18.472670513694542,45110
2025-05-05,18.131486892700195,18.18022670414189,18.08274522195387,18.08274522195387,6000
2025-05-06,18.082744598388672,18.131486267454186,18.082744598388672,18.131486267454186,9000
2025-05-07,18.131486892700195,18.131486892700195,18.08274522195387,18.131486892700195,12000
2025-05-08,19.788663864135742,19.934887011243354,18.32644726749602,18.32644726749602,64084
2025-05-09,20.8609561920166,21.738285769103815,20.66599509672196,20.90969786031866,506020
2025-05-12,20.958438873291016,21.592065723180745,20.860957390391526,20.860957390391526,116000
2025-05-13,20.76347541809082,21.592065214249427,20.714735607442204,21.592065214249427,94082
2025-05-14,20.76347541809082,20.860956898692645,20.227330063737682,20.227330063737682,37000
2025-05-15,20.27606964111328,20.568514079554223,19.886145582496596,20.471032600073908,40000
2025-05-16,20.373550415039062,20.958437412361206,20.324810606639094,20.958437412361206,10000
2025-05-19,20.22732925415039,21.445843064641377,20.032366300750024,21.445843064641377,80241
2025-05-20,20.178590774536133,20.324812069565162,19.59370373511537,20.178590774536133,12530
2025-05-21,20.27606964111328,20.27606964111328,20.081108541457226,20.081108541457226,9000
2025-05-22,20.032367706298828,20.27607048549616,19.73992511498389,20.27607048549616,9000
2025-05-23,20.422292709350586,20.714735287332275,20.081108462168906,20.081108462168906,2029
2025-05-26,20.568513870239258,20.568513870239258,19.983626858614034,19.983626858614034,4060
2025-05-27,21.25088119506836,21.3971043472285,20.422293249118855,20.51977287148613,58100
2025-05-28,21.20214080810547,21.445843576014727,20.568513983402312,21.445843576014727,41071
2025-05-29,21.055919647216797,21.348362226763797,20.860956687982412,20.860956687982412,12002
2025-06-02,21.153400421142578,21.153400421142578,20.373550469525924,20.373550469525924,6000
2025-06-03,20.66599464416504,21.153400160684924,20.51977150176548,20.8609557351903,94025
2025-06-04,20.471033096313477,21.007178457495076,20.471033096313477,21.007178457495076,10000
2025-06-05,20.373550415039062,20.373550415039062,20.373550415039062,20.373550415039062,2105
2025-06-06,20.373550415039062,20.373550415039062,20.178589322134687,20.373550415039062,12000
2025-06-09,19.934886932373047,20.03236655098639,19.934886932373047,19.983626741679718,21000
2025-06-10,19.691184997558594,20.42229332381491,19.691184997558594,20.42229332381491,21057
2025-06-11,19.64244270324707,19.98362694986172,19.64244270324707,19.691184372366056,37020
2025-06-12,19.886146545410156,20.03236784205857,19.642443764561246,19.642443764561246,20000
2025-06-13,19.934886932373047,20.178589697515484,19.934886932373047,20.178589697515484,7000
2025-06-16,19.73992347717285,19.837404952624727,19.301257767291656,19.301257767291656,16075
2025-06-17,19.73992347717285,19.983626236150293,19.49622071819541,19.73992347717285,30050
2025-06-18,19.54496192932129,19.88614618824282,19.54496192932129,19.88614618824282,14000
2025-06-19,19.4962215423584,19.593703021931105,19.4962215423584,19.593703021931105,7000
2025-06-20,19.59370231628418,19.788663409103695,19.398739364160154,19.54496064860092,25064
2025-06-23,19.691184997558594,19.691184997558594,19.15503777605452,19.15503777605452,6000
2025-06-24,19.4962215423584,19.88614560134465,19.4962215423584,19.88614560134465,8000
2025-06-25,19.398740768432617,19.496222251551302,19.398740768432617,19.496222251551302,8049
2025-06-26,19.788663864135742,19.788663864135742,19.350000000726556,19.350000000726556,44000
2025-06-27,19.4962215423584,19.788664121771944,19.4962215423584,19.788664121771944,7010
2025-06-30,19.4962215423584,19.544961352492464,19.4962215423584,19.544961352492464,6000
2025-07-01,19.4962215423584,19.4962215423584,19.39874006278569,19.39874006278569,10000
2025-07-02,19.4962215423584,19.544961352492464,19.4962215423584,19.4962215423584,9040
2025-07-03,19.447481155395508,19.49622096408391,19.447481155395508,19.49622096408391,4030
2025-07-04,19.447481155395508,19.593702440765234,19.398739487402587,19.593702440765234,4009
2025-07-07,19.350000381469727,19.398740191928265,19.350000381469727,19.398740191928265,2005
2025-07-08,19.10629653930664,19.30125762951421,19.057554872276384,19.30125762951421,9000
2025-07-09,19.15503692626953,19.15503692626953,19.008815639366084,19.008815639366084,25000
2025-07-10,19.203779220581055,20.76347547745081,19.008816258820033,20.76347547745081,29000
2025-07-11,19.4962215423584,20.22732985019684,19.25251877307892,19.691184501503812,28049
2025-07-14,19.203779220581055,19.44748199313003,19.203779220581055,19.44748199313003,7000
2025-07-15,19.00881576538086,19.25251853160369,19.00881576538086,19.25251853160369,15000
2025-07-16,19.10629653930664,19.447480771300498,19.057554872276384,19.057554872276384,13015
2025-07-17,19.10629653930664,19.25251782178844,19.00881506455061,19.203778014062667,38000
2025-07-18,19.05755615234375,19.10629782264791,19.008816341344197,19.10629782264791,10000
2025-07-21,19.15503692626953,19.349999881677153,19.05755544856572,19.05755544856572,22000
2025-07-22,19.301258087158203,19.301258087158203,19.00881551526062,19.00881551526062,28000
2025-07-23,19.203779220581055,19.252519031369008,19.203779220581055,19.252519031369008,20485
2025-07-24,19.252519607543945,19.252519607543945,19.20377979529734,19.20377979529734,8000
2025-07-25,19.00881576538086,19.496221297826523,19.00881576538086,19.25251853160369,13000
2025-07-28,19.00881576538086,19.057555574903603,19.00881576538086,19.00881576538086,19000
2025-07-29,19.00881576538086,19.057555574903603,19.00881576538086,19.057555574903603,13000
2025-07-30,19.10629653930664,19.10629653930664,18.96007525682484,18.96007525682484,11005
2025-07-31,18.911334991455078,19.008816473436188,18.911334991455078,19.008816473436188,15000
2025-08-04,19.350000381469727,19.496221672149932,19.155037421026393,19.155037421026393,13000
2025-08-05,19.00881576538086,19.39873981947648,19.00881576538086,19.203778722080944,35000
2025-08-06,19.05755615234375,19.252519114951173,19.05755615234375,19.252519114951173,6000
2025-08-07,19.252519607543945,19.98362794707093,19.252519607543945,19.39874090358841,38002
2025-08-08,19.203779220581055,19.301258842156965,19.106297739700544,19.155037550488498,15000
2025-08-11,19.05755615234375,19.4474820775586,19.008816341344197,19.155037633647463,23226
2025-08-12,19.398740768432617,19.398740768432617,19.398740768432617,19.398740768432617,1000
2025-08-13,19.252519607543945,19.252519607543945,19.05755663994822,19.15503812374608,31000
2025-08-14,19.05755615234375,19.155037633647463,19.05755615234375,19.05755615234375,18049
2025-08-15,19.15503692626953,19.15503692626953,19.05755544856572,19.05755544856572,9000
2025-08-18,19.301258087158203,19.49622104129294,19.00881551526062,19.00881551526062,18000
2025-08-19,19.350000381469727,19.496221672149932,19.350000381469727,19.350000381469727,7000
2025-08-20,19.350000381469727,19.5937031523716,19.106297610567854,19.5937031523716,27000
2025-08-21,19.600000381469727,20.0,19.5,19.799999237060547,9143
2025-08-22,19.299999237060547,19.399999618530273,19.200000762939453,19.399999618530273,11123
2025-08-25,19.399999618530273,19.399999618530273,19.200000762939453,19.399999618530273,17000
2025-08-26,19.75,19.850000381469727,19.75,19.850000381469727,5000
2025-08-27,19.299999237060547,19.399999618530273,19.25,19.399999618530273,4000
2025-08-28,19.25,19.350000381469727,19.0,19.350000381469727,47000
2025-08-29,19.149999618530273,19.149999618530273,19.049999237060547,19.100000381469727,16000
2025-09-01,19.049999237060547,19.100000381469727,19.0,19.0,13150
2025-09-02,19.049999237060547,19.049999237060547,18.899999618530273,19.049999237060547,26076
2025-09-03,19.049999237060547,19.649999618530273,19.049999237060547,19.649999618530273,2021
2025-09-04,19.049999237060547,19.100000381469727,19.049999237060547,19.100000381469727,12000
2025-09-05,19.100000381469727,19.100000381469727,19.0,19.049999237060547,4000
2025-09-08,19.25,19.25,19.049999237060547,19.200000762939453,10000
2025-09-09,19.0,19.149999618530273,19.0,19.049999237060547,12055
2025-09-10,19.350000381469727,19.350000381469727,19.049999237060547,19.049999237060547,19050
2025-09-11,19.299999237060547,19.399999618530273,19.200000762939453,19.399999618530273,12080
2025-09-12,19.100000381469727,19.450000762939453,19.0,19.149999618530273,35000
2025-09-15,19.149999618530273,19.200000762939453,19.149999618530273,19.149999618530273,17000
2025-09-16,19.049999237060547,19.100000381469727,19.0,19.049999237060547,29000
2025-09-17,19.149999618530273,19.149999618530273,19.0,19.100000381469727,23000
2025-09-18,19.25,19.25,19.25,19.25,3995
2025-09-19,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,3970
2025-09-22,19.049999237060547,19.100000381469727,19.0,19.100000381469727,25000
2025-09-23,19.200000762939453,19.25,18.899999618530273,19.049999237060547,86000
2025-09-24,19.200000762939453,19.25,19.200000762939453,19.25,8026
2025-09-25,19.200000762939453,19.200000762939453,19.100000381469727,19.100000381469727,7128
2025-09-26,19.200000762939453,19.200000762939453,19.0,19.100000381469727,14042
2025-09-30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,3037
2025-10-01,19.25,19.549999237060547,19.25,19.25,11114
2025-10-02,19.299999237060547,19.649999618530273,19.299999237060547,19.649999618530273,4000
2025-10-03,19.25,19.25,19.25,19.25,2000
2025-10-07,19.149999618530273,19.149999618530273,19.0,19.049999237060547,21144
2025-10-08,19.0,19.049999237060547,19.0,19.0,10300
2025-10-09,18.950000762939453,19.049999237060547,18.950000762939453,19.049999237060547,6000
2025-10-13,18.899999618530273,18.899999618530273,18.600000381469727,18.700000762939453,16000
