Price,Close,High,Low,Open,Volume
2024-07-23,69.47762298583984,70.42700533701978,69.47762298583984,70.16808646928767,5000
2024-07-26,69.21870422363281,70.94485651434434,69.04609162846103,70.68593762158666,9000
2024-07-29,68.70085144042969,68.87347059921137,68.52823886639563,68.52823886639563,11000
2024-07-30,68.70085144042969,68.78715772744673,68.70085144042969,68.70085144042969,5000
2024-07-31,69.21870422363281,69.21870422363281,69.21870422363281,69.21870422363281,1000
2024-08-01,69.90916442871094,69.90916442871094,69.90916442871094,69.90916442871094,2000
2024-08-02,69.04608154296875,69.90915756225586,69.04608154296875,69.90915756225586,3000
2024-08-05,66.45686340332031,67.83778392332273,66.45686340332031,67.83778392332273,12000
2024-08-06,67.31993103027344,68.61454508854793,65.68008523950957,68.61454508854793,6000
2024-08-07,69.82286071777344,70.77224315040233,69.47762894643155,70.77224315040233,16000
2024-08-08,71.37639617919922,72.41209152757821,70.7722454978729,70.7722454978729,14000
2024-08-09,71.80792999267578,72.32578092845444,71.46270481515425,71.63531740391502,13000
2024-08-12,71.46269989013672,72.49838852082078,71.46269989013672,72.49838852082078,6000
2024-08-13,71.63531494140625,72.06685298322195,71.63531494140625,71.9805466918084,5000
2024-08-14,71.80792999267578,71.80792999267578,71.20377934726493,71.20377934726493,5000
2024-08-15,72.3257827758789,73.62039697889763,70.68593680177217,73.62039697889763,12000
2024-08-16,72.3257827758789,72.84362714013672,71.6353192337029,72.3257827758789,11000
2024-08-19,71.72161865234375,72.32577583999749,71.72161865234375,72.32577583999749,14000
2024-08-20,71.46269989013672,71.72161875543388,71.46269989013672,71.72161875543388,5000
2024-08-21,71.03116607666016,71.03116607666016,71.03116607666016,71.03116607666016,1000
2024-08-22,71.20378112792969,71.20378112792969,71.20378112792969,71.20378112792969,1000
2024-08-23,71.03116607666016,71.03116607666016,71.03116607666016,71.03116607666016,2000
2024-08-26,71.03116607666016,71.11747237021207,71.03116607666016,71.03116607666016,3000
2024-08-27,71.03116607666016,71.03116607666016,70.5996280241525,70.85854690480822,8000
2024-08-28,71.03116607666016,71.03116607666016,71.03116607666016,71.03116607666016,1000
2024-08-29,71.20378112792969,71.20378112792969,70.34070499304569,70.59963046741024,4000
2024-08-30,71.20378112792969,71.20378112792969,71.20378112792969,71.20378112792969,1000
2024-09-02,71.11746978759766,72.49839018852474,71.11746978759766,72.06685215168828,6000
2024-09-03,70.94485473632812,70.94485473632812,70.94485473632812,70.94485473632812,1000
2024-09-04,70.42700958251953,70.42700958251953,70.25439699362599,70.25439699362599,3000
2024-09-05,70.5996322631836,70.68593856191761,70.51331937970106,70.51331937970106,4000
2024-09-06,70.6859359741211,70.6859359741211,70.5133167982241,70.5133167982241,2000
2024-09-09,70.34070587158203,70.51331846681538,70.34070587158203,70.51331846681538,7000
2024-09-10,70.51331329345703,71.46270225183179,70.34070071088777,70.34070071088777,14000
2024-09-11,70.5996322631836,72.06685909590746,70.5996322631836,71.46270842002082,7000
2024-09-12,71.03116607666016,71.03116607666016,70.25439626519675,70.5996280241525,3000
2024-09-13,71.46269989013672,71.46269989013672,71.29008072852423,71.29008072852423,6000
2024-09-16,71.29008483886719,71.29008483886719,71.03116595864165,71.03116595864165,2000
2024-09-18,70.7722396850586,71.29008402434113,70.7722396850586,71.29008402434113,2000
2024-09-19,70.7722396850586,70.7722396850586,70.7722396850586,70.7722396850586,1000
2024-09-20,69.90916442871094,70.25439618728382,69.90916442871094,69.99547072216713,8000
2024-09-23,70.08177185058594,70.08177185058594,69.56392754326588,69.65023383036127,9000
2024-09-24,69.99547576904297,69.99547576904297,69.99547576904297,69.99547576904297,2000
2024-09-25,69.99547576904297,69.99547576904297,69.99547576904297,69.99547576904297,2000
2024-09-26,69.99547576904297,69.99547576904297,69.99547576904297,69.99547576904297,2000
2024-09-27,69.99547576904297,69.99547576904297,69.99547576904297,69.99547576904297,1000
2024-09-30,71.20378112792969,71.20378112792969,69.99547322214242,69.99547322214242,11000
2024-10-01,70.42700958251953,70.42700958251953,69.90916523109071,70.08177781998425,7000
2024-10-04,71.46269989013672,71.46269989013672,69.9091603593629,69.9091603593629,2000
2024-10-07,70.94485473632812,71.20378020734505,70.85854844090524,70.85854844090524,3000
2024-10-08,70.5996322631836,70.68593856191761,70.5996322631836,70.68593856191761,2000
2024-10-09,70.08177185058594,70.08177185058594,70.08177185058594,70.08177185058594,1000
2024-10-11,69.90916442871094,69.99547072216713,69.90916442871094,69.90916442871094,5000
2024-10-14,69.90916442871094,69.90916442871094,69.90916442871094,69.90916442871094,1000
2024-10-15,69.90916442871094,69.99547072216713,69.90916442871094,69.90916442871094,3000
2024-10-16,70.25439453125,70.25439453125,69.9091627808149,69.9091627808149,2000
2024-10-17,69.65023803710938,69.65023803710938,69.65023803710938,69.65023803710938,3000
2024-10-18,69.65023803710938,69.65023803710938,69.65023803710938,69.65023803710938,5000
2024-10-21,68.78716278076172,69.73655176193695,68.78716278076172,69.73655176193695,7000
2024-10-22,69.04608154296875,69.04608154296875,69.04608154296875,69.04608154296875,7000
2024-10-23,69.13239288330078,69.30501205062957,69.13239288330078,69.30501205062957,4000
2024-10-24,69.56393432617188,69.56393432617188,69.13239626386964,69.13239626386964,2000
2024-10-25,69.56393432617188,69.56393432617188,69.56393432617188,69.56393432617188,1000
2024-10-28,69.56393432617188,69.56393432617188,69.56393432617188,69.56393432617188,1000
2024-10-29,69.56393432617188,69.56393432617188,69.56393432617188,69.56393432617188,0
2024-10-30,69.04608154296875,69.04608154296875,68.6145435333252,68.6145435333252,2000
2024-11-01,69.7365493774414,69.7365493774414,69.7365493774414,69.7365493774414,1000
2024-11-04,69.47762298583984,69.47762298583984,69.47762298583984,69.47762298583984,1000
2024-11-05,69.56393432617188,70.42701045077636,69.13239626386964,69.13239626386964,3000
2024-11-06,69.7365493774414,71.37638864940462,69.7365493774414,71.37638864940462,19000
2024-11-07,69.99547576904297,69.99547576904297,69.99547576904297,69.99547576904297,1000
2024-11-08,70.5996322631836,70.77224486065164,69.99547500254845,70.77224486065164,10000
2024-11-11,70.34070587158203,70.59963134918048,70.34070587158203,70.59963134918048,8000
2024-11-12,69.47762298583984,69.73654843831973,69.47762298583984,69.73654843831973,4000
2024-11-13,69.56393432617188,69.56393432617188,69.56393432617188,69.56393432617188,1000
2024-11-14,69.39131927490234,69.39131927490234,69.39131927490234,69.39131927490234,1000
2024-11-15,69.56393432617188,69.56393432617188,69.04608996835884,69.04608996835884,4000
2024-11-18,69.56393432617188,69.56393432617188,69.56393432617188,69.56393432617188,1000
2024-11-19,69.90916442871094,70.34070248074002,69.82285813525475,69.82285813525475,3000
2024-11-20,70.1680908203125,71.11747323036231,70.08177794096854,71.11747323036231,4063
2024-11-21,70.25439453125,70.34070082267178,70.25439453125,70.34070082267178,6000
2024-11-22,70.42700958251953,70.42700958251953,70.42700958251953,70.42700958251953,1000
2024-11-25,70.42700958251953,70.94485393394834,70.42700958251953,70.94485393394834,5000
2024-11-26,70.42700958251953,70.42700958251953,70.42700958251953,70.42700958251953,1000
2024-11-27,70.42700958251953,70.42700958251953,70.42700958251953,70.42700958251953,9000
2024-11-28,70.42700958251953,70.42700958251953,70.42700958251953,70.42700958251953,0
2024-11-29,69.90916442871094,69.90916442871094,69.13239461810898,69.13239461810898,5000
2024-12-02,70.51331329345703,69.99546896100131,69.99546896100131,69.99546896100131,2000
2024-12-03,69.99547576904297,69.99547576904297,69.90916946936385,69.90916946936385,3000
2024-12-04,69.99547576904297,70.1680949531498,69.99547576904297,70.1680949531498,6000
2024-12-05,70.08177185058594,70.08177185058594,69.47762125617047,69.47762125617047,6000
2024-12-06,70.42700958251953,70.42700958251953,69.65023976300222,69.65023976300222,4000
2024-12-09,70.42700958251953,70.42700958251953,70.42700958251953,70.42700958251953,4000
2024-12-10,70.5996322631836,70.5996322631836,70.51331937970106,70.51331937970106,2000
2024-12-11,70.5996322631836,70.5996322631836,70.5996322631836,70.5996322631836,0
2024-12-12,70.1680908203125,70.1680908203125,70.1680908203125,70.1680908203125,2000
2024-12-13,70.34070587158203,71.11747571962894,70.16809327634869,70.16809327634869,3000
2024-12-16,70.1680908203125,70.1680908203125,70.1680908203125,70.1680908203125,1000
2024-12-17,70.25439453125,70.25439453125,70.25439453125,70.25439453125,1000
2024-12-18,70.25439453125,70.25439453125,70.25439453125,70.25439453125,1000
2024-12-19,70.7722396850586,70.7722396850586,70.34070163819848,70.34070163819848,2000
2024-12-20,70.94485473632812,71.11747391192216,70.94485473632812,71.11747391192216,2000
2024-12-23,71.03116607666016,71.29008495731588,71.03116607666016,71.20377866376398,3000
2024-12-24,71.03116607666016,71.03116607666016,71.03116607666016,71.03116607666016,0
2024-12-25,71.11746978759766,70.85854433159663,70.85854433159663,70.85854433159663,1000
2024-12-26,70.42700958251953,71.0311668131433,70.42700958251953,71.0311668131433,5000
2024-12-27,70.42700958251953,70.42700958251953,70.42700958251953,70.42700958251953,1000
2024-12-30,70.42700958251953,71.54901116457211,70.42700958251953,71.11747310759007,7000
2024-12-31,70.7722396850586,71.29008402434113,70.7722396850586,71.29008402434113,2000
2025-01-02,70.8585433959961,70.8585433959961,70.77223710671795,70.77223710671795,2000
2025-01-03,70.5996322631836,70.94485745811967,70.5996322631836,70.94485745811967,2000
2025-01-06,70.5996322631836,70.5996322631836,70.5996322631836,70.5996322631836,1000
2025-01-07,70.42700958251953,70.5133158769663,70.42700958251953,70.5133158769663,2000
2025-01-08,70.42700958251953,70.42700958251953,70.42700958251953,70.42700958251953,0
2025-01-09,70.25439453125,71.63531494824242,70.25439453125,70.68593257310688,11000
2025-01-10,70.25439453125,70.25439453125,70.25439453125,70.25439453125,1000
2025-01-13,70.08177185058594,70.25439100952438,70.08177185058594,70.25439100952438,8000
2025-01-14,70.34070587158203,70.34070587158203,70.08178039398359,70.08178039398359,4000
2025-01-15,69.90916442871094,70.08177701562333,69.90916442871094,70.08177701562333,11000
2025-01-16,70.08177185058594,70.08177185058594,69.99546556349053,69.99546556349053,4000
2025-01-17,70.1680908203125,70.34070340950403,70.08177794096854,70.08177794096854,5000
2025-01-20,70.1680908203125,70.1680908203125,70.1680908203125,70.1680908203125,1000
2025-01-21,70.1680908203125,70.1680908203125,70.1680908203125,70.1680908203125,0
2025-01-22,71.03116607666016,71.03116607666016,71.03116607666016,71.03116607666016,1000
2025-02-03,71.03116607666016,72.0668547687793,70.77224061125632,72.0668547687793,6045
2025-02-04,71.20378112792969,71.6353191953717,71.20378112792969,71.6353191953717,4015
2025-02-05,71.20378112792969,71.6353191953717,71.03116853485223,71.6353191953717,6072
2025-02-06,71.72161865234375,71.72161865234375,71.03116176112938,71.20377433774605,3000
2025-02-07,71.37639617919922,71.37639617919922,71.37639617919922,71.37639617919922,2005
2025-02-10,71.63531494140625,72.23946556604905,71.63531494140625,72.23946556604905,2013
2025-02-11,71.72161865234375,71.80792494065209,71.72161865234375,71.80792494065209,2191
2025-02-12,71.72161865234375,71.72161865234375,71.72161865234375,71.72161865234375,0
2025-02-13,71.72161865234375,71.72161865234375,71.72161865234375,71.72161865234375,0
2025-02-14,71.72161865234375,71.72161865234375,71.72161865234375,71.72161865234375,1035
2025-02-17,71.72161865234375,71.72161865234375,71.72161865234375,71.72161865234375,2000
2025-02-18,71.72161865234375,71.72161865234375,71.46269978741876,71.72161865234375,4000
2025-02-19,71.20378112792969,71.20378112792969,71.20378112792969,71.20378112792969,1045
2025-02-20,71.20378112792969,71.20378112792969,71.20378112792969,71.20378112792969,0
2025-02-21,72.4120864868164,72.4120864868164,72.4120864868164,72.4120864868164,2055
2025-02-24,73.62039184570312,73.62039184570312,72.41208402351879,72.41208402351879,6024
2025-02-25,73.62039184570312,73.62039184570312,73.62039184570312,73.62039184570312,0
2025-02-26,74.13823699951172,74.22454329104008,72.1531593706196,72.1531593706196,12012
2025-02-27,74.22454071044922,74.22454071044922,74.05192813339379,74.22454071044922,3002
2025-03-03,75.95069885253906,75.95069885253906,74.05193401512489,74.05193401512489,5050
2025-03-04,75.86438751220703,75.86438751220703,73.70669734738173,73.70669734738173,3000
2025-03-05,75.0013198852539,75.0013198852539,74.74239440244203,74.74239440244203,3001
2025-03-06,75.0013198852539,75.08762618460834,75.0013198852539,75.0013198852539,8000
2025-03-07,75.0013198852539,75.0013198852539,74.05193742285799,75.0013198852539,4000
2025-03-10,75.0013198852539,75.0013198852539,75.0013198852539,75.0013198852539,0
2025-03-11,75.0013198852539,75.0013198852539,75.0013198852539,75.0013198852539,0
2025-03-12,75.2602310180664,75.2602310180664,75.001312146718,75.001312146718,14000
2025-03-13,75.2602310180664,75.34654389326376,75.2602310180664,75.2602310180664,5160
2025-03-14,75.2602310180664,75.51915647416268,75.2602310180664,75.2602310180664,8000
2025-03-17,76.03700256347656,76.20962173312317,75.34654563913422,76.03700256347656,12000
2025-03-18,75.60546875,76.29593229775278,75.60546875,76.1233131184404,15000
2025-03-19,75.43285369873047,75.43285369873047,75.43285369873047,75.43285369873047,1000
2025-03-20,76.2096176147461,76.2096176147461,75.51915414296845,75.51915414296845,3000
2025-03-21,76.38224029541016,76.64116577776859,76.12331481305172,76.12331481305172,5001
2025-03-24,76.38224029541016,76.38224029541016,76.20962769700357,76.20962769700357,5040
2025-03-25,76.2096176147461,76.29592390253137,76.2096176147461,76.29592390253137,3000
2025-03-26,76.03700256347656,76.20962173312317,75.95069627102727,76.20962173312317,20033
2025-03-27,75.48468017578125,76.4052250559737,75.48468017578125,75.94495261587748,26010
2025-03-28,75.48468017578125,75.57673325916048,75.3005740090228,75.57673325916048,9010
2025-03-31,74.84030151367188,75.57673320336208,74.84030151367188,75.0244076802944,21000
2025-04-01,74.9323501586914,74.9323501586914,74.9323501586914,74.9323501586914,3000
2025-04-02,74.9323501586914,74.9323501586914,74.9323501586914,74.9323501586914,1000
2025-04-07,71.8945541381836,72.35482658083932,68.76470012348467,71.34222861163676,49000
2025-04-08,71.52633666992188,72.7230478617369,71.52633666992188,71.89455603841883,8000
2025-04-09,71.52633666992188,73.64359277137915,71.15812432462522,72.7230478617369,21315
2025-04-10,73.91975402832031,74.56413261198345,72.26277049432964,72.26277049432964,7005
2025-04-11,72.07866668701172,73.73564325189012,72.07866668701172,73.6435901688191,15110
2025-04-14,71.43428039550781,73.64358948468846,71.43428039550781,73.64358948468846,19210
2025-04-15,71.52633666992188,72.17072232059162,71.43428358359772,72.17072232059162,12012
2025-04-16,71.43428039550781,71.61839358313954,71.43428039550781,71.43428039550781,10000
2025-04-17,71.0660629272461,71.34222920441422,71.0660629272461,71.25017611975824,5000
2025-04-18,71.0660629272461,71.0660629272461,70.88195675793413,70.88195675793413,6000
2025-04-21,69.96141052246094,70.69784923197739,69.59319116770271,70.69784923197739,6000
2025-04-22,69.96141052246094,69.96141052246094,69.96141052246094,69.96141052246094,2000
2025-04-23,70.23757934570312,71.71044979503786,70.0534661500361,70.0534661500361,8033
2025-04-24,70.23757934570312,70.23757934570312,69.96141306380274,69.96141306380274,5000
2025-04-25,70.32962799072266,70.32962799072266,70.05346172626176,70.05346172626176,15000
2025-04-28,70.32962799072266,70.32962799072266,70.1455148066821,70.1455148066821,3000
2025-04-29,71.43428039550781,71.43428039550781,70.32962936251748,70.32962936251748,7000
2025-04-30,71.61839294433594,71.61839294433594,70.60578797939345,70.60578797939345,5000
2025-05-02,71.61839294433594,71.71044602573073,71.43427975834643,71.71044602573073,4012
2025-05-05,71.52633666992188,71.80250295209467,71.52633666992188,71.80250295209467,6000
2025-05-06,71.52633666992188,71.52633666992188,71.34223049727355,71.34223049727355,3759
2025-05-07,74.56413269042969,76.40522238648968,73.6435878423997,73.6435878423997,47024
2025-05-08,74.9323501586914,74.9323501586914,73.64358599906778,73.64358599906778,8000
2025-05-09,74.9323501586914,75.1164563144092,74.9323501586914,74.9323501586914,4000
2025-05-12,74.9323501586914,74.9323501586914,74.9323501586914,74.9323501586914,5029
2025-05-13,75.11646270751953,76.12906069654831,74.74824334154538,74.93235653613257,15000
2025-05-14,75.30057525634766,75.39262834125171,75.11646206333936,75.11646206333936,17000
2025-05-15,75.20851135253906,75.30057145599713,75.20851135253906,75.30057145599713,2699
2025-05-16,75.30057525634766,75.30057525634766,75.20851514824341,75.20851514824341,4000
2025-05-19,75.94495391845703,76.03700700341511,74.74824274440127,74.93235593751764,56025
2025-05-20,75.57672882080078,75.66878189877406,75.4846757428275,75.4846757428275,6000
2025-05-21,75.20851135253906,75.48467761651357,75.02440519202263,75.48467761651357,10000
2025-05-22,74.65618896484375,74.74824204894539,74.56413588074211,74.74824204894539,9002
2025-05-23,74.74823760986328,74.74823760986328,74.74823760986328,74.74823760986328,0
2025-05-26,74.9323501586914,75.02440323655031,74.74823697977394,74.74823697977394,5162
2025-05-27,74.65618896484375,74.93235524034877,74.65618896484375,74.93235524034877,9000
2025-05-28,74.65618896484375,74.84030215624715,74.65618896484375,74.84030215624715,8000
2025-05-29,74.74823760986328,75.02440386896758,74.28796519348924,74.74823760986328,12000
2025-06-02,74.56413269042969,74.74823885075575,74.19591334657773,74.74823885075575,7000
2025-06-03,74.3800277709961,74.84030020268987,74.3800277709961,74.56413393439362,8000
2025-06-04,74.3800277709961,74.3800277709961,74.3800277709961,74.3800277709961,0
2025-06-05,74.01181030273438,74.47208274613048,74.01181030273438,74.47208274613048,6000
2025-06-06,74.1038589477539,74.1038589477539,74.01180586922894,74.01180586922894,8000
2025-06-09,74.1038589477539,74.1038589477539,74.1038589477539,74.1038589477539,4013
2025-06-10,74.3800277709961,74.3800277709961,74.10386150269984,74.10386150269984,5050
2025-06-11,74.47208404541016,74.56413713105536,74.47208404541016,74.47208404541016,3000
2025-06-12,74.47208404541016,74.47208404541016,74.47208404541016,74.47208404541016,0
2025-06-13,74.47208404541016,74.47208404541016,74.47208404541016,74.47208404541016,0
2025-06-16,74.3800277709961,74.3800277709961,74.3800277709961,74.3800277709961,1048
2025-06-17,74.3800277709961,74.3800277709961,74.3800277709961,74.3800277709961,2000
2025-06-18,74.47208404541016,75.3926289482627,73.91975850833869,74.47208404541016,22002
2025-06-19,73.64358520507812,74.47207694327517,73.64358520507812,74.47207694327517,10000
2025-06-20,73.45948028564453,73.45948028564453,73.45948028564453,73.45948028564453,1005
2025-06-23,72.63098907470703,72.63098907470703,72.63098907470703,72.63098907470703,1056
2025-06-24,72.7230453491211,74.47208202165136,72.63099226597741,72.63099226597741,4017
2025-06-25,73.2753677368164,73.2753677368164,72.99920849919812,72.99920849919812,3006
2025-06-26,73.2753677368164,73.2753677368164,73.2753677368164,73.2753677368164,1006
2025-06-27,72.99921417236328,73.27537343144341,72.81510097644289,73.27537343144341,8083
2025-06-30,72.99921417236328,72.99921417236328,72.99921417236328,72.99921417236328,3000
2025-07-01,73.09126281738281,73.09126281738281,72.99920973661631,72.99920973661631,4006
2025-07-02,73.09126281738281,73.09126281738281,72.99920973661631,72.99920973661631,2000
2025-07-03,72.7230453491211,73.4594840606707,72.7230453491211,73.0912647048959,14006
2025-07-04,72.90715026855469,72.90715026855469,72.72304410541588,72.72304410541588,2000
2025-07-07,72.90715026855469,72.90715026855469,72.90715026855469,72.90715026855469,2006
2025-07-08,72.7230453491211,72.90715151540847,72.7230453491211,72.90715151540847,11000
2025-07-09,72.63098907470703,72.99920841430296,72.63098907470703,72.81509523290512,3100
2025-07-10,72.81509399414062,72.81509399414062,72.63098783907463,72.63098783907463,3000
2025-07-11,72.90715026855469,73.9197552354179,72.81509718698528,73.9197552354179,8007
2025-07-14,72.81509399414062,72.81509399414062,72.81509399414062,72.81509399414062,1007
2025-07-15,72.81509399414062,72.81509399414062,72.81509399414062,72.81509399414062,0
2025-07-16,72.81509399414062,72.90714707167362,72.81509399414062,72.81509399414062,4000
2025-07-17,73.73564147949219,74.47208017275848,72.81509662450927,74.47208017275848,6000
2025-07-18,73.64358520507812,73.64358520507812,73.18331279754638,73.45947905134526,6000
2025-07-21,73.45948028564453,73.45948028564453,73.45948028564453,73.45948028564453,2000
2025-07-22,73.45948028564453,73.45948028564453,73.45948028564453,73.45948028564453,3000
2025-07-23,73.64358520507812,73.64358520507812,73.45947905134526,73.45947905134526,4007
2025-07-24,73.5515365600586,73.5515365600586,73.5515365600586,73.5515365600586,1007
2025-07-25,73.64358520507812,73.64358520507812,73.64358520507812,73.64358520507812,13000
2025-07-28,73.91975402832031,73.91975402832031,73.55153468485574,73.55153468485574,3000
2025-07-29,73.64358520507812,73.64358520507812,73.55153212821169,73.55153212821169,2007
2025-07-30,74.1038589477539,74.56413136357847,73.64358653192934,73.64358653192934,3000
2025-07-31,73.82769775390625,73.82769775390625,73.82769775390625,73.82769775390625,1000
2025-08-04,73.82769775390625,73.82769775390625,73.82769775390625,73.82769775390625,1000
2025-08-05,73.91975402832031,73.91975402832031,73.8276939250543,73.8276939250543,7107
2025-08-06,75.7608413696289,76.86549234251697,75.48467511480709,75.6687812692219,31000
2025-08-07,75.66878509521484,75.66878509521484,75.57673201335301,75.57673201335301,2007
2025-08-08,75.48468017578125,75.48468017578125,75.48468017578125,75.48468017578125,3007
2025-08-11,76.68138885498047,76.95754809620713,75.57673082047424,75.57673082047424,23045
2025-08-12,77.60193634033203,78.06220878120423,76.86549762565649,78.06220878120423,15000
2025-08-13,81.65232849121094,81.65232849121094,77.32577034093848,77.60193661572187,44050
2025-08-14,87.81998443603516,88.37230996869948,83.4934192132308,83.4934192132308,92310
2025-08-15,89.1087417602539,89.47695407124367,87.91203067993824,87.91203067993824,23012
2025-08-18,90.48956298828125,90.48956298828125,89.20079877336048,89.2928518551691,31022
2025-08-19,88.83258056640625,89.56901927675491,88.74052748341268,89.4769591705613,54020
2025-08-20,87.4517593383789,89.29284900866057,87.4517593383789,88.83257659109016,18075
2025-08-21,87.4517593383789,87.4517593383789,87.08353999968263,87.4517593383789,11008
2025-08-22,87.4517593383789,87.4517593383789,87.4517593383789,87.4517593383789,0
2025-08-25,87.91203308105469,88.46435858582448,87.91203308105469,88.46435858582448,8000
2025-08-26,86.80738067626953,87.54381232972607,86.80738067626953,87.54381232972607,10010
2025-08-27,86.6232681274414,86.80738130954848,86.6232681274414,86.80738130954848,7200
2025-08-28,86.8994369506836,87.17559619718534,86.8994369506836,86.8994369506836,6000
2025-08-29,86.53121948242188,86.71532565076399,86.53121948242188,86.62327256659293,6000
2025-09-01,85.15039825439453,85.4265645174725,84.78217891135719,85.4265645174725,19100
2025-09-02,85.42656707763672,85.42656707763672,84.7821814522097,84.966294640846,7000
2025-09-03,85.42656707763672,85.42656707763672,84.966294640846,85.05834772356414,7001
2025-09-04,85.2424545288086,85.51862080223587,84.9662952785814,84.9662952785814,9007
2025-09-05,85.058349609375,85.058349609375,85.058349609375,85.058349609375,2000
2025-09-08,84.69012451171875,85.05834384901833,84.69012451171875,85.05834384901833,2060
2025-09-09,84.78218078613281,84.78218078613281,84.506021540148,84.506021540148,3000
2025-09-10,84.50601959228516,86.53121544229293,84.50601959228516,86.53121544229293,7000
2025-09-11,84.2298583984375,84.5060246778764,84.2298583984375,84.5060246778764,6002
2025-09-12,84.4139633178711,84.69012959321597,84.4139633178711,84.50602342511947,6009
2025-09-15,84.2298583984375,84.69013084870218,84.2298583984375,84.69013084870218,16080
2025-09-16,84.2298583984375,84.2298583984375,83.95369211899859,84.2298583984375,7000
2025-09-17,84.2298583984375,84.2298583984375,84.04575222761171,84.04575222761171,3030
2025-09-18,84.13780212402344,84.22985520594733,84.04574904209956,84.22985520594733,5000
2025-09-19,84.2298583984375,84.2298583984375,83.8616390335857,83.8616390335857,3000
2025-09-22,84.2298583984375,84.2298583984375,84.04575222761171,84.04575222761171,2000
2025-09-23,84.2298583984375,84.2298583984375,84.2298583984375,84.2298583984375,1000
2025-09-24,84.2298583984375,84.2298583984375,83.95369211899859,83.95369211899859,4000
2025-09-25,83.95368957519531,84.22985584626635,83.95368957519531,83.95368957519531,4000
2025-09-26,83.95368957519531,83.95368957519531,83.49341713887691,83.49341713887691,2002
2025-09-30,84.2298583984375,86.53122064976093,84.04575222761171,85.61067574923155,6000
2025-10-01,84.2298583984375,84.2298583984375,84.2298583984375,84.2298583984375,2488
2025-10-02,83.95368957519531,83.95368957519531,83.76958340994796,83.95368957519531,4000
2025-10-03,83.95368957519531,84.045749681019,83.30931097362956,83.86163649257163,7000
2025-10-07,83.76958465576172,84.13780401493257,83.76958465576172,83.76958465576172,7060
