Price,Close,High,Low,Open,Volume
2024-11-01,271.54150390625,277.33954313556495,264.7771248053826,266.70980454848757,1109000
2024-11-04,269.60882568359375,273.47418519160226,264.7771262985831,273.47418519160226,619000
2024-11-05,269.12567138671875,275.40688095229746,268.6425014201358,271.54152121963364,276000
2024-11-06,273.47418212890625,275.89003179435593,270.09199259727666,270.09199259727666,330000
2024-11-07,272.99102783203125,280.72174720426574,272.99102783203125,277.33955747891315,513000
2024-11-08,261.3949279785156,276.37319557063023,256.56322875525285,273.9573459589988,1850000
2024-11-11,264.7771301269531,264.7771301269531,260.911770563056,261.39494050854313,246000
2024-11-12,259.9454345703125,266.2266439558405,259.4622646175796,266.2266439558405,283000
2024-11-13,255.59689331054688,264.2939520621345,255.59689331054688,259.9454226863407,410000
2024-11-14,253.66421508789062,258.9790843563988,252.69787522088913,258.01274448939733,453000
2024-11-15,255.1137237548828,258.4959132743604,254.1473838921749,254.1473838921749,208000
2024-11-18,247.3830108642578,258.0127496123314,245.93350103497505,258.0127496123314,629000
2024-11-19,248.34934997558594,250.28202974193292,244.96716038447875,250.28202974193292,331000
2024-11-20,247.86618041992188,251.7315399586341,247.38301047758284,250.76520007395604,197283
2024-11-21,247.3830108642578,251.7315403521061,245.4503310918808,246.89984092116356,236000
2024-11-22,255.59689331054688,260.4285926169844,247.38300448960302,251.73153386539684,601000
2024-11-25,253.66421508789062,258.9790843563988,253.66421508789062,258.01274448939733,251000
2024-11-26,254.63055419921875,255.5968940633524,252.2147045388846,253.6642143350851,103000
2024-11-27,244.9671630859375,255.5969019180689,244.48399313902243,255.5969019180689,476000
2024-11-28,239.6522979736328,246.89984730751286,235.7869383288968,246.89984730751286,518000
2024-11-29,242.06814575195312,243.03448565515455,238.2027861391475,241.58497580035242,149000
2024-12-02,243.03448486328125,245.93350456343967,241.58497501320204,245.93350456343967,132000
2024-12-03,248.83251953125,251.73153917627425,243.51765018203884,243.51765018203884,352000
2024-12-04,255.1137237548828,257.5295734116525,247.86617478457364,250.28202444134337,455000
2024-12-05,250.2820281982422,257.0464073387352,249.79885825963555,255.59689752291527,276000
2024-12-06,247.3830108642578,250.28203052282333,247.3830108642578,249.79886057972908,135000
2024-12-09,238.6859588623047,247.38301809210526,237.7196189478824,247.38301809210526,538000
2024-12-10,233.854248046875,244.0008166604791,233.37107811289385,241.58496699057335,631000
2024-12-11,231.4384002685547,236.75326958578665,229.50572051683397,235.3037597719961,603000
2024-12-12,233.37107849121094,237.71960790409065,232.88790855644652,235.786928165033,255000
2024-12-13,227.5730438232422,233.37108315631843,227.5730438232422,233.37108315631843,305000
2024-12-16,221.29183959960938,230.47206875330497,221.29183959960938,228.53938893147432,390000
2024-12-17,224.6740264892578,225.64036638813633,217.42647724766886,224.6740264892578,552000
2024-12-18,224.19085693359375,224.67402688388165,220.3254973312904,224.19085693359375,334000
2024-12-19,220.32550048828125,221.7750103599147,217.4264807450144,217.4264807450144,237000
2024-12-20,217.4264678955078,223.22450703938802,216.94329796685113,220.3254874674479,455000
2024-12-23,219.8423309326172,221.29184080689816,216.9433111840552,219.35916097452352,223000
2024-12-24,226.60670471191406,227.57304460407576,222.25817519718652,222.74134514326735,341000
2024-12-25,226.60670471191406,228.53938449623743,224.67402492759072,228.53938449623743,215000
2024-12-26,226.12353515625,230.47206467848557,226.12353515625,228.53938489082532,170000
2024-12-27,228.05621337890625,237.71961225089382,228.05621337890625,232.40474287130064,614000
2024-12-30,218.87599182128906,229.98890089830817,218.87599182128906,229.98890089830817,437000
2024-12-31,222.74134826660156,225.1571980308814,217.4264787851859,218.87598864375383,233000
2025-01-02,220.8086700439453,226.12353956360263,220.32550008761282,223.70768978194022,187000
2025-01-03,219.8423309326172,224.19086055546018,219.35916097452352,224.19086055546018,97000
2025-01-06,220.8086700439453,224.1908597382727,219.84233013128033,219.84233013128033,143000
2025-01-07,221.77500915527344,223.70768897362004,220.80866924610012,223.70768897362004,105000
2025-01-08,224.19085693359375,224.19085693359375,219.35915743071456,221.77500718215416,126000
2025-01-09,207.2799072265625,227.08987505008014,203.89771759815704,225.64036520933493,1404000
2025-01-10,197.13333129882812,207.76306975121594,196.65016136917416,204.864050173292,937000
2025-01-13,185.53726196289062,196.1670009295146,184.57092205683392,193.75115116437277,1147000
2025-01-14,189.40261840820312,189.40261840820312,184.57091895901428,184.57091895901428,303000
2025-01-15,186.0204315185547,192.30164089450588,185.53726156655844,190.3689610865209,336000
2025-01-16,196.65016174316406,199.54918132660137,189.88578271514368,190.36895264571655,506000
2025-01-17,196.1669921875,198.58284184498154,192.78480266702587,198.09967191348522,214000
2025-01-20,200.51553344726562,200.9987034073795,194.23432396578502,196.1670038062406,129000
2025-01-21,200.51553344726562,202.4482132877212,198.09968364669615,200.9987034073795,101000
2025-01-22,200.03236389160156,202.4482136970557,198.5828540083291,200.9987038137832,146000
2025-02-03,194.23431396484375,198.09967344673117,190.85212441819223,198.09967344673117,169100
2025-02-04,194.23431396484375,197.13333357625933,192.30163422390004,196.16699370578746,146014
2025-02-05,200.03236389160156,200.9987038137832,196.16700420287498,196.6501741639658,139007
2025-02-06,196.65016174316406,201.96503097946578,196.65016174316406,200.03235125717424,152085
2025-02-07,199.06600952148438,200.51551929955343,196.65015989136927,196.65015989136927,122335
2025-02-10,194.23431396484375,197.61650351149527,192.30163422390004,197.61650351149527,175130
2025-02-11,193.26797485351562,196.16699447631837,193.26797485351562,196.16699447631837,116180
2025-02-12,191.33529663085938,195.68382609974253,191.33529663085938,193.75114633579446,169011
2025-02-13,193.7511444091797,196.65016402627464,193.2679744729972,193.2679744729972,168000
2025-02-14,192.78480529785156,195.68382492639068,192.78480529785156,194.71748505021097,177019
2025-02-17,191.33529663085938,194.23431627678147,190.36895674888532,194.23431627678147,340050
2025-02-18,195.20065307617188,198.09967267631305,193.26797334274443,195.68382300952874,470168
2025-02-19,198.09967041015625,199.5491801936452,196.16699069883765,197.61650048232661,303343
2025-02-20,207.76307678222656,212.59477624227833,199.06601775413336,202.93137732217477,1127169
2025-02-21,210.17892456054688,215.01062397573187,206.3135650283989,207.7630748529544,939073
2025-02-24,208.7294158935547,211.1452656145449,207.27990606096057,209.21258583775273,241050
2025-02-25,204.8640594482422,207.76307915741543,204.8640594482422,205.83039935129995,312103
2025-02-26,198.09967041015625,204.3808794719417,198.09967041015625,203.89770954411205,490119
2025-02-27,199.06600952148438,200.51551929955343,193.75114033523116,199.54917944750738,791100
2025-03-03,192.3016357421875,197.61650507174545,192.3016357421875,197.61650507174545,277060
2025-03-04,191.81846618652344,194.2343158866056,187.46993672637555,190.85212630649056,218006
2025-03-05,195.20065307617188,196.1669929428856,191.81846354267384,194.23431320945815,114025
2025-03-06,193.7511444091797,196.65016402627464,192.3016346006322,196.16699409009215,130000
2025-03-07,190.36895751953125,194.71748700601802,189.88578757658829,189.88578757658829,129135
2025-03-10,186.50360107421875,194.23432028973042,186.50360107421875,194.23432028973042,320164
2025-03-11,178.28970336914062,183.12140264743712,175.8738537299924,183.12140264743712,495200
2025-03-12,181.18873596191406,183.6045857747396,179.25605611165366,180.22239603678386,224012
2025-03-13,173.94117736816406,186.50359573364258,173.94117736816406,184.57091598510743,540025
2025-03-14,176.35702514648438,176.84019507839255,170.55898596358625,174.90751535075984,388030
2025-03-17,175.39068603515625,178.28970563904315,174.9075161011751,176.84019583709969,274030
2025-03-18,176.35702514648438,177.32336501030073,173.94117548694348,175.8738552145762,335300
2025-03-19,174.9075164794922,177.8065360896495,174.9075164794922,175.3906864145184,86118
2025-03-20,178.7728729248047,178.7728729248047,176.8401932175095,177.32336314433329,111100
2025-03-21,175.8738555908203,179.73921505435482,175.8738555908203,179.73921505435482,73006
2025-03-24,172.0084991455078,176.3570286182875,172.0084991455078,176.3570286182875,89020
2025-03-25,172.0084991455078,175.87385867686754,172.0084991455078,173.94117891118768,85000
2025-03-26,172.0084991455078,174.42434885260764,171.52532920408785,173.45800896976772,113000
2025-03-27,172.0084991455078,173.45800896976772,168.14313961414808,172.0084991455078,112010
2025-03-28,163.3114471435547,172.00850645889193,163.3114471435547,172.00850645889193,436275
2025-03-31,150.26585388183594,156.5470632080863,147.3668341927973,150.74902383000907,1045276
2025-04-01,158.96290588378906,160.4124156638844,151.71535698331235,153.64803669010615,344211
2025-04-02,159.9292449951172,160.41241491957373,155.09754575055172,160.41241491957373,179105
2025-04-07,143.98464965820312,143.98464965820312,143.98464965820312,143.98464965820312,40000
2025-04-08,129.97271728515625,129.97271728515625,129.97271728515625,129.97271728515625,275195
2025-04-09,117.41029357910156,123.20833276819299,117.41029357910156,120.79248310607156,454460
2025-04-10,129.00637817382812,129.00637817382812,124.17467861675591,125.62418848387757,715652
2025-04-11,135.28758239746094,135.28758239746094,123.69150390625,124.1746738433838,685009
2025-04-14,136.25392150878906,144.46781039407068,136.25392150878906,137.70343131207406,449159
2025-04-15,143.018310546875,143.98465048300253,138.18661086623732,140.60246070655617,286324
2025-04-16,143.018310546875,144.4678204510663,140.1192907384924,143.50148051493878,264000
2025-04-17,139.6361083984375,142.05195802470806,137.22025877216697,142.05195802470806,207026
2025-04-18,138.66976928710938,141.56878885408727,138.66976928710938,139.63610914276867,86071
2025-04-21,137.2202606201172,138.6697704154001,133.83807109779036,138.6697704154001,181837
2025-04-22,131.42222595214844,138.66977517745076,131.42222595214844,134.80441559062285,259550
2025-04-23,140.11927795410156,142.0519576500202,135.77074863828463,135.77074863828463,452010
2025-04-24,144.95098876953125,144.95098876953125,139.15294921875,140.6024591064453,335054
2025-04-25,149.2995147705078,150.26585467193505,143.50147536194441,147.36683496765335,613010
2025-04-28,150.7490234375,152.68170322516025,148.81634364983975,148.81634364983975,238018
2025-04-29,164.2777862548828,165.2441261740292,149.2995175081141,149.78268746768728,906121
2025-04-30,157.0302276611328,163.31143676757813,154.6143780048077,163.31143676757813,683105
2025-05-02,155.58071899414062,159.92924840702034,151.2321895812609,159.44607847225592,683016
2025-05-05,143.018310546875,156.54706965266047,141.08563067461992,156.54706965266047,568195
2025-05-06,138.66976928710938,143.98463849323554,137.22025950362044,143.98463849323554,433510
2025-05-07,138.1865997314453,141.08561930623088,136.7370899440525,140.60244937709996,235005
2025-05-08,142.53512573242188,143.0182956501589,138.6697663905257,138.6697663905257,262411
2025-05-09,143.018310546875,144.4678204510663,139.63612077042862,144.4678204510663,180000
2025-05-12,157.0302276611328,157.0302276611328,143.98463951697718,143.98463951697718,916271
2025-05-13,158.479736328125,165.72728524556973,154.6143769054878,163.3114356064215,1009200
2025-05-14,156.54705810546875,162.82826722698445,156.54705810546875,160.41241756486303,360089
2025-05-15,155.58071899414062,158.4797386027271,153.64803925508298,158.4797386027271,267003
2025-05-16,152.1985321044922,155.58072170681424,151.71536216130332,155.58072170681424,264292
2025-05-19,146.8836669921875,150.74902664987664,146.8836669921875,150.74902664987664,270000
2025-05-20,145.91732788085938,149.78268755982253,145.91732788085938,148.33317768021135,131006
2025-05-21,147.85000610351562,149.29951596727557,146.8836661943423,146.8836661943423,134130
2025-05-22,146.8836669921875,148.33317686382094,145.9173270777652,146.8836669921875,65030
2025-05-23,144.95098876953125,148.8163484700521,144.46781880696616,146.88366861979168,110040
2025-05-26,144.95098876953125,144.95098876953125,142.05196899414062,144.95098876953125,252000
2025-05-27,143.018310546875,149.29952013170396,142.05197061074747,144.95099041913008,281025
2025-05-28,151.71536254882812,156.54706199305832,143.9846434380598,143.9846434380598,981065
2025-05-29,144.95098876953125,154.61438802083333,139.6361191813151,154.61438802083333,1943087
2025-06-02,140.11927795410156,143.98463734593886,135.77074863828463,143.98463734593886,598100
2025-06-03,137.2202606201172,142.53512986948792,137.2202606201172,142.53512986948792,261460
2025-06-04,137.70343017578125,140.6024497584293,136.25392038445725,138.66977003666392,503000
2025-06-05,141.0856170654297,141.56878698688664,137.22025769377407,139.63610730105884,406161
2025-06-06,137.2202606201172,139.63611027892208,136.25392075659522,139.1529403471611,404422
2025-06-09,134.80441284179688,138.66977234980538,133.35490302629367,138.66977234980538,371005
2025-06-10,140.11927795410156,142.0519576500202,136.73708848624395,136.73708848624395,422007
2025-06-11,146.40049743652344,147.3668373535962,140.1192879755505,141.08562789262325,485298
2025-06-12,146.40049743652344,148.33317727066895,143.50147768530516,146.88366739505983,341100
2025-06-13,140.11927795410156,145.9173170418575,139.15293810614224,145.9173170418575,474055
2025-06-16,138.1865997314453,139.63610951883808,136.2539200149216,138.66976966057624,244239
2025-06-17,140.60244750976562,142.05195727790755,139.15293774162373,139.15293774162373,257261
2025-06-18,144.4678192138672,145.43415914171914,138.66977964675547,140.60245950245937,252043
2025-06-19,140.60244750976562,145.43414673690535,140.11927758705167,145.43414673690535,216300
2025-06-20,138.1865997314453,141.5687892353618,137.7034298023144,141.5687892353618,159044
2025-06-23,136.25392150878906,136.25392150878906,132.38856203336243,136.25392150878906,287000
2025-06-24,142.53512573242188,143.5014655678959,138.18659647278866,138.18659647278866,261200
2025-06-25,148.81634521484375,151.71536492682122,142.53513583889256,143.0183057908888,1307384
2025-06-26,146.8836669921875,149.78268673545435,146.40049703497635,149.2995167782432,413108
2025-06-27,145.4341583251953,148.81634805368824,145.4341583251953,148.81634805368824,246100
2025-06-30,144.95098876953125,146.40049865722656,143.50147888183594,145.43415873209636,285155
2025-07-01,143.018310546875,145.43416038719383,142.05197061074747,144.95099041913008,231100
2025-07-02,141.0856170654297,143.9846365941714,140.1192772225158,143.01829675125748,184050
2025-07-03,142.0519561767578,144.9509756905692,141.08561633882067,141.56878625778924,641070
2025-07-04,137.70343017578125,143.5014693410773,137.22026024533992,143.5014693410773,292005
2025-07-07,136.73709106445312,137.703430930633,133.8380714659135,135.28758126518332,186108
2025-07-08,133.3549041748047,136.2539238307787,132.87173423214236,136.2539238307787,316026
2025-07-09,134.3212432861328,134.80441322601098,131.90539358674192,133.35490340637645,196211
2025-07-10,134.3212432861328,136.7370929855237,133.35490340637645,133.35490340637645,91015
2025-07-11,138.1865997314453,139.15293958970716,134.3212402983979,134.3212402983979,158130
2025-07-14,134.3212432861328,137.22026292540187,134.3212432861328,137.22026292540187,168002
2025-07-15,136.73709106445312,139.63611066299276,136.2539211313632,137.22026099754308,132000
2025-07-16,140.60244750976562,143.0182971233355,138.18659789619576,138.66976781890975,297000
2025-07-17,146.8836669921875,149.2995167782432,140.60245754844263,140.60245754844263,669110
2025-07-18,147.85000610351562,150.26585587644888,145.43415633058237,148.8163460126889,669149
2025-07-21,147.0,151.5,147.0,150.0,570143
2025-07-22,142.0,151.5,142.0,148.0,800053
2025-07-23,143.5,146.0,142.5,143.5,240139
2025-07-24,144.5,146.0,142.5,145.5,149000
2025-07-25,144.5,147.5,144.0,144.0,335103
2025-07-28,144.0,145.5,141.0,145.5,289835
2025-07-29,141.0,145.5,141.0,145.5,252025
2025-07-30,131.5,135.5,127.0,135.5,1653372
2025-07-31,126.0,131.5,125.0,131.5,658020
2025-08-04,122.0,124.5,121.0,124.5,272273
2025-08-05,122.5,124.5,122.0,123.0,284030
2025-08-06,121.0,123.0,121.0,123.0,303130
2025-08-07,122.5,126.0,118.5,121.5,480060
2025-08-08,120.0,122.5,119.5,122.5,317000
2025-08-11,123.0,124.0,119.0,120.0,302005
2025-08-12,123.0,124.5,122.5,124.5,252033
2025-08-13,128.0,132.0,124.0,124.0,717008
2025-08-14,128.5,129.5,127.0,129.0,171001
2025-08-15,132.0,134.0,130.0,132.0,583093
2025-08-18,128.5,132.0,128.0,130.0,253005
2025-08-19,126.0,131.5,126.0,131.5,206198
2025-08-20,121.5,127.0,121.5,127.0,273124
2025-08-21,122.5,123.5,121.5,123.0,187295
2025-08-22,120.5,123.0,120.5,123.0,162211
2025-08-25,124.0,125.5,123.5,124.0,208023
2025-08-26,127.5,127.5,123.5,124.0,163147
2025-08-27,140.0,140.0,129.5,131.0,1410100
2025-08-28,136.0,143.0,135.5,142.0,1207546
2025-08-29,134.5,138.5,134.5,137.0,262270
2025-09-01,129.5,136.0,127.0,134.5,408150
2025-09-02,129.5,132.5,127.5,132.0,168000
2025-09-03,139.5,142.0,129.5,129.5,1438302
2025-09-04,143.0,151.0,139.0,139.5,2465351
2025-09-05,142.5,149.0,142.5,146.0,1226200
2025-09-08,143.0,146.5,141.0,145.0,696010
2025-09-09,139.0,143.0,137.5,143.0,532147
2025-09-10,139.0,140.0,134.0,139.0,709100
2025-09-11,133.0,141.0,132.5,140.5,508422
2025-09-12,138.0,141.5,133.5,136.5,797633
2025-09-15,136.5,143.5,136.5,138.0,696351
2025-09-16,150.0,150.0,138.0,139.0,2592490
2025-09-17,150.0,153.5,145.5,150.0,2401150
2025-09-18,160.5,164.5,154.5,157.0,3178959
2025-09-19,171.5,176.0,159.0,161.5,4254705
2025-09-22,163.0,175.0,162.0,171.5,2777050
2025-09-23,163.5,170.0,161.5,163.0,1606190
2025-09-24,160.0,165.5,157.0,163.5,1128166
2025-09-25,155.0,161.0,154.0,160.0,934990
2025-09-26,148.0,154.5,148.0,154.0,875094
2025-09-30,150.0,153.0,148.0,149.0,454170
2025-10-01,149.5,154.5,148.5,150.5,454008
2025-10-02,145.0,151.5,144.5,151.5,492151
2025-10-03,145.0,147.5,144.0,146.0,246592
2025-10-07,159.0,159.0,143.5,146.5,1038525
2025-10-08,155.0,157.5,153.0,157.5,678037
2025-10-09,150.5,156.0,150.0,155.0,481048
2025-10-13,145.0,146.0,140.0,142.5,579029
2025-10-14,144.5,153.0,144.0,147.0,581669
2025-10-15,158.5,158.5,146.5,146.5,2030080
2025-10-16,162.5,170.5,160.0,161.5,3615143
2025-10-17,156.0,164.5,155.0,162.5,1047472
2025-10-20,167.0,171.0,157.0,157.0,2664259
2025-10-21,173.5,183.0,172.5,173.5,4030672
2025-10-22,167.5,183.0,167.5,171.0,3475049
2025-10-23,171.0,172.5,165.0,167.5,1900784
2025-10-27,178.0,178.0,166.0,172.0,2103764
2025-10-28,178.0,182.0,172.5,178.0,2149399
2025-10-29,170.0,183.0,170.0,177.0,2299172
2025-10-30,165.5,171.5,163.0,168.5,1147279
2025-10-31,163.5,166.0,160.0,165.5,999136
2025-11-03,158.0,162.5,157.5,162.0,919146
2025-11-04,155.5,161.5,155.0,161.5,502214
2025-11-05,152.5,154.5,150.0,151.0,525005
2025-11-06,154.0,155.5,151.5,155.5,319010
2025-11-07,150.0,154.0,148.0,154.0,580015
2025-11-10,147.0,152.0,146.5,152.0,410000
2025-11-11,150.0,151.5,148.5,148.5,293007
2025-11-12,147.0,151.0,147.0,150.5,277002
2025-11-13,146.5,150.0,146.5,147.5,339000
2025-11-14,143.0,148.0,142.0,145.0,474600
2025-11-17,142.0,144.5,139.5,143.0,443042
2025-11-18,136.5,145.0,136.5,142.0,527206
2025-11-19,133.0,139.5,132.0,138.0,439103
2025-11-20,134.5,138.0,134.0,136.0,277013
2025-11-21,129.0,132.0,127.0,132.0,451800
2025-11-24,129.5,131.0,129.0,130.5,166021
