Price,Close,High,Low,Open,Volume
2024-08-02,17.49441909790039,18.084119018250775,17.396137340012302,18.084119018250775,3339007
2024-08-05,15.82360553741455,17.199570828797455,15.774462781712458,16.90472179300271,3339370
2024-08-06,15.774462699890137,16.020170853312752,14.840772841646864,16.020170853312752,2377704
2024-08-07,15.872746467590332,16.167597378901203,15.381330156676672,15.528755612332107,1835655
2024-08-08,15.774462699890137,15.92188909162726,15.479613665624775,15.725321819047391,2138290
2024-08-09,15.971030235290527,16.16759751110512,15.823605715731816,15.921889353639115,1087951
2024-08-12,16.659013748168945,16.757295511012376,15.921889279216416,16.21673831695564,1873171
2024-08-13,16.904722213745117,16.953863096065827,16.3150222528741,16.70815493525328,1333088
2024-08-14,17.15043067932129,17.3469960867016,16.7572961153516,16.7572961153516,1084677
2024-08-15,16.904722213745117,17.150430374557665,16.85557945681991,17.150430374557665,635791
2024-08-16,17.00300407409668,17.396138633293315,16.855579551700195,17.10128771389584,1056083
2024-08-19,17.15043067932129,17.24871244570918,16.855579756344024,17.00300428053039,643666
2024-08-20,16.855579376220703,17.39613845218619,16.806438494134973,17.150430292548556,869243
2024-08-21,16.9538631439209,17.10128766590366,16.708154982414797,16.855579504397557,1470204
2024-08-22,17.838411331176758,18.03497860119591,16.806437850087256,16.855578730289835,5124443
2024-08-23,17.789270401000977,18.280686700063963,17.54356225146948,18.03497855053247,4562521
2024-08-26,17.592702865600586,18.47725181562213,17.592702865600586,17.936694644665735,3317830
2024-08-27,17.789270401000977,17.789270401000977,17.346994982002524,17.64184588620296,1372909
2024-08-28,17.740127563476562,17.88755395219043,17.445278535257632,17.789270317915985,1219166
2024-08-29,18.08411979675293,18.378970706923326,17.494419851016588,17.592703487740053,4994993
2024-08-30,17.887554168701172,18.28068683595302,17.887554168701172,18.182403200488952,1335483
2024-09-02,17.543561935424805,18.18240273777718,17.543561935424805,18.133261858597912,883776
2024-09-03,17.101287841796875,17.64184692743285,17.052146958832022,17.592704169863477,996795
2024-09-04,16.069313049316406,16.560729339053275,16.020170295580094,16.31502119418484,1825859
2024-09-05,15.676179885864258,16.26587888736975,15.627038068079912,16.16759712640549,1436370
2024-09-06,15.725321769714355,15.823605405695957,15.430471799071768,15.823605405695957,808596
2024-09-09,16.216737747192383,16.315021381187155,15.52875512113557,15.774462331518103,2112895
2024-09-10,16.216737747192383,16.56072952887189,16.06931323350242,16.118454113197608,1556651
2024-09-11,17.49441909790039,17.78926999537777,16.020170234326613,16.364162010748036,2918734
2024-09-12,18.182403564453125,18.182403564453125,17.49441997703744,17.88755452676324,3585750
2024-09-13,18.870386123657227,18.968667881129026,17.936694430840237,18.18240257372846,7317169
2024-09-16,19.16523551940918,20.098927230452922,18.919527371724445,19.017811005719217,8576455
2024-09-18,19.263519287109375,20.04978461531612,19.11609477239616,19.214376532468695,8109750
2024-09-19,19.017810821533203,19.5583679913626,18.722959922404492,19.263518966838273,5504234
2024-09-20,19.017810821533203,19.16523533379537,18.575535410142326,18.96866806770956,4108228
2024-09-23,18.526395797729492,19.21437752686419,18.477253040545545,19.11609576170531,2846580
2024-09-24,18.575536727905273,18.673820367920495,18.084120402433683,18.378971322479345,2319342
2024-09-25,19.41094398498535,19.41094398498535,18.57553589425497,18.57553589425497,4411811
2024-09-26,19.312660217285156,19.853219272109552,19.01781118709324,19.65665200224533,4021492
2024-09-27,21.229185104370117,21.229185104370117,19.361803489200568,19.558368889710568,14243480
2024-09-30,21.327468872070312,22.50686690614054,20.54120164141902,22.408583267983566,32090400
2024-10-01,21.327468872070312,21.327468872070312,20.54120164141902,21.13090159575637,6424325
2024-10-04,21.032617568969727,21.966309302301976,20.737768534551357,21.032617568969727,6253193
2024-10-07,21.229185104370117,21.327468741927348,20.246352478006727,21.327468741927348,7194971
2024-10-08,19.656652450561523,21.13090138435364,19.656652450561523,20.983476865895316,7123299
2024-10-09,18.3298282623291,19.656652694101876,18.133262860150772,19.558369055710468,9515931
2024-10-11,18.28068733215332,18.91952816810345,18.28068733215332,18.673820010076135,3506584
2024-10-14,18.67382049560547,18.772104136292718,18.182404166773747,18.231545049815107,1864344
2024-10-15,18.08411979675293,18.72296062354878,18.08411979675293,18.673819742489272,2406186
2024-10-16,17.887554168701172,18.5755358677408,17.789270533237104,18.13326232005913,2364980
2024-10-17,18.3298282623291,18.47725278261397,17.93669558336796,17.93669558336796,1822303
2024-10-18,18.526395797729492,18.67382032007232,18.084120356096502,18.329828518202717,2126818
2024-10-21,18.575536727905273,18.72296125062585,18.280687682464123,18.62467948521514,1584081
2024-10-22,18.3298282623291,18.47725278261397,18.08412010365283,18.47725278261397,1527565
2024-10-23,18.428112030029297,18.82124471174902,18.378971147791017,18.378971147791017,1756291
2024-10-24,18.231544494628906,18.673819926951115,18.231544494628906,18.428111770017548,1292341
2024-10-25,18.3298282623291,18.42811190072051,18.133262860150772,18.231544623937697,903690
2024-10-28,18.624679565429688,18.673820448346685,18.133263237841618,18.42811228455265,1810786
2024-10-29,17.838411331176758,18.722960297054104,17.78927045097418,18.722960297054104,2574117
2024-10-30,17.838411331176758,18.231543996610643,17.78927045097418,18.08411948139849,996682
2024-11-01,18.3298282623291,18.3298282623291,17.39613838412195,17.59270378630028,1390833
2024-11-04,18.28068733215332,18.52639549018064,18.034979174126004,18.329828213916993,845926
2024-11-05,18.231544494628906,18.378970888472622,18.13326273153905,18.378970888472622,486196
2024-11-06,18.231544494628906,18.477252651562473,18.084119975389658,18.378970888472622,685267
2024-11-07,18.821243286132812,19.312659569711236,18.23154337091783,18.23154337091783,4201003
2024-11-08,17.936695098876953,19.017811342771246,17.936695098876953,18.919527707034593,2798585
2024-11-11,17.396137237548828,18.034978033080474,17.396137237548828,17.936694401166907,2368932
2024-11-12,16.855579376220703,17.248712056720017,16.708154855359023,17.003003897082387,2429020
2024-11-13,16.60987091064453,16.855579065756444,16.462446392498272,16.855579065756444,1986591
2024-11-14,16.1675968170166,16.75729486993521,16.1675968170166,16.659013110851703,1327931
2024-11-15,16.413305282592773,16.806437950372512,16.315021646996733,16.315021646996733,1466951
2024-11-18,16.60987091064453,16.953862702722102,16.41330551131767,16.511587273678874,1143624
2024-11-19,16.462446212768555,16.757295245842037,16.364162576875916,16.708154365197935,1231669
2024-11-20,16.216737747192383,16.216737747192383,16.216737747192383,16.216737747192383,581428
2024-11-21,16.069313049316406,16.265878440448528,16.020170295580094,16.265878440448528,1177669
2024-11-22,15.921889305114746,16.36416286244298,15.921889305114746,16.21673834333357,1335118
2024-11-25,16.265878677368164,16.413305066120056,16.06931328337298,16.118454163220676,870318
2024-11-26,16.069313049316406,16.511586585316962,15.971029416448157,16.364162073316777,1123168
2024-11-27,15.872746467590332,16.11845462304716,15.872746467590332,16.06931374179758,814666
2024-11-28,15.725321769714355,15.92188904167756,15.52875543505337,15.725321769714355,951786
2024-11-29,15.872746467590332,15.971030104693956,15.528755612332107,15.823605586340749,594250
2024-12-02,15.725321769714355,16.118454439036327,15.52875543505337,16.020170803054725,896544
2024-12-03,15.725321769714355,15.971029922366142,15.479613617062569,15.87274628638454,597943
2024-12-04,15.577897071838379,15.77446246691065,15.577897071838379,15.725321586793687,429221
2024-12-05,15.479613304138184,15.67617963482553,15.430471487140796,15.67617963482553,529125
2024-12-06,15.479613304138184,15.627037817828143,15.332188790448223,15.332188790448223,799301
2024-12-09,15.921889305114746,16.069313824224157,15.28304753526875,15.528755691985927,1845622
2024-12-10,15.82360553741455,16.413305483608497,15.774462781712458,15.921889174214284,1218213
2024-12-11,15.577897071838379,15.921888856470373,15.381329802161693,15.921888856470373,930597
2024-12-12,15.430471420288086,15.774462263175048,15.381329603503607,15.577896870641522,514224
2024-12-13,14.988197326660156,15.332189115635538,14.840772809843402,15.332189115635538,1672849
2024-12-16,14.791630744934082,15.18476340808559,14.545922596138839,14.988197076509836,1143072
2024-12-17,14.791630744934082,14.988197076509836,14.791630744934082,14.791630744934082,477878
2024-12-18,14.939055442810059,15.430471746437378,14.644205473173225,14.79163092664275,1073129
2024-12-19,14.742488861083984,14.889913374773943,14.545922530396638,14.79163067808137,976675
2024-12-20,14.152789115905762,14.693347235307499,14.054506417934126,14.644205417670575,1749578
2024-12-23,14.152789115905762,14.496780902062016,14.103648235571049,14.103648235571049,625230
2024-12-24,14.20193099975586,14.545922787515893,14.103648301326002,14.152789181889823,560015
2024-12-25,14.20193099975586,14.349356453353966,14.152789181889823,14.349356453353966,578988
2024-12-26,14.251072883605957,14.496781036771576,14.201931065512388,14.349356519793092,547164
2024-12-27,14.20193099975586,14.251072817621894,14.054506483459967,14.251072817621894,838256
2024-12-30,13.563090324401855,14.201931151583278,13.513948506010463,14.201931151583278,1366637
2024-12-31,13.46480655670166,13.61223201044243,13.366523858176697,13.46480655670166,998885
2025-01-02,13.16995620727539,13.464806168964103,13.16995620727539,13.464806168964103,889994
2025-01-03,13.071674346923828,13.563090668708165,12.973390707646061,13.169957048899345,715972
2025-01-06,13.612232208251953,13.857940364088254,12.973390440696233,13.317382233787946,1589958
2025-01-07,13.02253246307373,13.612232421228155,12.973390643677154,13.612232421228155,1430747
2025-01-08,12.973390579223633,13.120816036680932,12.875107878221007,13.0716742175285,785998
2025-01-09,12.531115531921387,12.92424819329608,12.432831897926613,12.875107313600893,1549757
2025-01-10,12.38369083404541,12.678539857039961,12.38369083404541,12.481973529276198,607340
2025-01-13,12.531115531921387,12.973390010293466,12.285407384236652,12.678540045611346,1961008
2025-01-14,12.776823997497559,13.022532151295588,12.580257661919578,12.727682179277508,1607433
2025-01-15,13.12081527709961,13.563089749263176,12.678539867633859,12.678539867633859,4045265
2025-01-16,12.924248695373535,13.464806828739833,12.875107813769336,13.317382309322767,1652288
2025-01-17,13.219098091125488,13.366523541372075,12.87510724848784,12.97338994468337,1446899
2025-01-20,13.268239974975586,13.268239974975586,12.875107313600893,13.219098157978198,908581
2025-01-21,13.071674346923828,13.317382507815998,13.022532527284945,13.21909886853823,536690
2025-01-22,13.071674346923828,13.120816166562712,12.825966186031659,13.071674346923828,991389
2025-02-03,12.973390579223633,13.317382375988425,12.727682420763706,13.0716742175285,788702
2025-02-04,12.629399299621582,13.169956480409029,12.58025748210394,13.169956480409029,882028
2025-02-05,12.629399299621582,12.875107449907588,12.531115664586297,12.776823814872303,540826
2025-02-06,13.02253246307373,13.071674282470306,12.678540664599941,12.678540664599941,653246
2025-02-07,12.776823997497559,12.973390333075537,12.727682179277508,12.973390333075537,487525
2025-02-10,13.071674346923828,13.268240688177114,12.678540727115008,12.727682546753892,1096642
2025-02-11,12.973390579223633,13.317382375988425,12.875107878221007,13.0716742175285,734486
2025-02-12,13.12081527709961,13.464806116648077,12.973389828176964,12.973389828176964,1557032
2025-02-13,13.75965690612793,13.80879872539598,13.120816067550031,13.169956949515836,1762557
2025-02-14,13.956222534179688,14.054506167703664,13.46480624116419,13.710514387671939,1645565
2025-02-17,13.857939720153809,14.005364231884347,13.66137245477684,14.005364231884347,1097396
2025-02-18,13.661373138427734,13.857940413641444,13.563090438123112,13.857940413641444,557493
2025-02-19,13.710515022277832,13.956223180158448,13.415665045360647,13.661373203241261,1822125
2025-02-20,13.710515022277832,13.956223180158448,13.513948683433789,13.710515022277832,994455
2025-02-21,13.90708065032959,13.90708065032959,13.71051432153207,13.71051432153207,1038637
2025-02-24,13.857939720153809,14.005364231884347,13.710514271121081,13.808797903809566,723361
2025-02-25,14.251072883605957,14.398497400584441,13.71051475918115,13.857940213461854,1726399
2025-02-26,14.10364818572998,14.595064485758172,14.005364550803458,14.54592266829491,1986104
2025-02-27,14.054506301879883,14.349356267964508,14.054506301879883,14.103648119111021,868879
2025-03-03,13.857939720153809,13.956222415540106,13.710514271121081,13.956222415540106,686927
2025-03-04,13.857939720153809,13.956222415540106,13.464806126702058,13.66137245477684,992556
2025-03-05,14.300214767456055,14.349356585775592,13.710514822226068,13.857940277184678,1269054
2025-03-06,13.90708065032959,14.300214245226819,13.90708065032959,14.300214245226819,770306
2025-03-07,13.857939720153809,14.054506048228589,13.808797903809566,13.907080599195863,488801
2025-03-10,15.233905792236328,15.233905792236328,13.857940482697169,13.907081364443236,4389478
2025-03-11,14.644205093383789,15.233905017363913,14.398496947942435,15.233905017363913,6663329
2025-03-12,14.20193099975586,14.93905545583975,14.20193099975586,14.840772757409894,2279184
2025-03-13,13.75965690612793,14.39849774470583,13.56309056635798,14.349356862740024,2163840
2025-03-14,14.300214767456055,14.349356585775592,13.90708115820199,13.90708115820199,2428336
2025-03-17,14.398497581481934,14.447639400192902,14.103648543820588,14.152789425229326,1204019
2025-03-18,14.20193099975586,14.545922787515893,14.152789181889823,14.300214635487931,1287343
2025-03-19,14.005364418029785,14.300214382711903,13.907080784035012,14.251072565714518,726060
2025-03-20,14.251072883605957,14.300214701699526,14.103648366627473,14.201931065512388,578707
2025-03-21,13.857939720153809,14.349356008991855,13.808797903809566,14.349356008991855,992101
2025-03-24,13.75965690612793,13.956223245897881,13.710515086859882,13.956223245897881,538209
2025-03-25,13.661373138427734,13.907081295142637,13.61223225692654,13.857940413641444,623017
2025-03-26,13.661373138427734,13.75965677603459,13.61223225692654,13.661373138427734,408747
2025-03-27,13.612232208251953,13.808798545460547,13.51394857099654,13.66137308957743,622925
2025-03-28,13.268239974975586,13.66137263635028,13.219098157978198,13.612231756655092,1436141
2025-03-31,12.678540229797363,12.875107500642518,12.580257531676999,12.875107500642518,1259525
2025-04-01,12.973390579223633,13.268240556835991,12.678540601611274,12.727682420763706,736550
2025-04-02,13.071674346923828,13.120816166562712,12.727682546753892,12.924248888007178,493052
2025-04-07,11.793991088867188,11.793991088867188,11.793991088867188,11.793991088867188,275556
2025-04-08,10.811159133911133,11.007725476158157,10.614592791664109,10.614592791664109,3138906
2025-04-09,9.789012908935547,10.565450639359154,9.73004253946568,10.516308821017969,3599187
2025-04-10,10.762017250061035,10.762017250061035,10.418026387498776,10.712875430465784,779500
2025-04-11,10.909441947937012,10.958582826802546,10.172317517327814,10.467166539729746,1349079
2025-04-14,11.155150413513184,11.30257492897017,10.958583143167585,11.106008595926784,1061665
2025-04-15,11.499141693115234,11.548283512543955,11.155150831718677,11.155150831718677,650631
2025-04-16,11.30257511138916,11.400858748148217,11.1551505935528,11.351716929768688,576127
2025-04-17,11.204291343688965,11.302574979299411,11.05686682757551,11.155150463185956,445445
2025-04-18,11.400858879089355,11.400858879089355,11.204291603313626,11.204291603313626,280828
2025-04-21,11.00772476196289,11.253432908155375,11.00772476196289,11.253432908155375,366415
2025-04-22,11.253433227539062,11.44999956261136,10.860300557394465,10.860300557394465,504134
2025-04-23,11.646566390991211,11.646566390991211,11.351716430972031,11.351716430972031,458205
2025-04-24,11.30257511138916,11.843133238959522,11.30257511138916,11.793991420579994,484740
2025-04-25,11.499141693115234,11.499141693115234,11.351717172131316,11.499141693115234,216640
2025-04-28,11.646566390991211,11.695707269909253,11.400858247192259,11.548282758550757,227039
2025-04-29,11.892274856567383,11.892274856567383,11.54828307102036,11.64656670612014,346846
2025-04-30,11.793991088867188,11.843132905864573,11.646566575177227,11.843132905864573,294512
2025-05-02,11.941415786743164,11.941415786743164,11.646566754815453,11.695707635268596,367621
2025-05-05,12.187124252319336,12.334549709385035,11.892275212792411,11.941416094512073,894945
2025-05-06,12.088841438293457,12.2854077752368,12.039699619732065,12.187124138114015,278987
2025-05-07,11.990557670593262,12.236265823422231,11.990557670593262,12.187124005395994,234943
2025-05-08,11.941415786743164,12.088841240009234,11.892274906290021,12.039699422253877,269308
2025-05-09,11.990557670593262,12.0396994886195,11.646566819014035,11.892274971843005,848018
2025-05-12,12.187124252319336,12.236266071341236,12.088841551577772,12.137983370599674,291272
2025-05-13,12.088841438293457,12.236265956675407,11.990557801170672,12.236265956675407,462961
2025-05-14,12.137983322143555,12.67854051731978,12.088841503317834,12.137983322143555,660348
2025-05-15,11.843132972717285,12.137982939063788,11.7939911554425,12.137982939063788,759058
2025-05-16,11.793991088867188,11.941415602557147,11.793991088867188,11.89227472286196,456401
2025-05-19,11.646566390991211,11.793990902349709,11.597424574770983,11.695707269909253,465416
2025-05-20,11.793991088867188,11.793991088867188,11.646566575177227,11.7448492718698,204213
2025-05-21,11.793991088867188,11.89227472286196,11.646566575177227,11.89227472286196,191138
2025-05-22,11.646566390991211,11.695707269909253,11.597424574770983,11.695707269909253,256222
2025-05-23,11.548283576965332,11.744849918474506,11.548283576965332,11.597425396668188,229687
2025-05-26,11.646566390991211,11.695707269909253,11.499140942330529,11.548282758550757,387239
2025-05-27,11.695707321166992,11.990557282478385,11.646566442033583,11.646566442033583,443297
2025-05-28,11.548283576965332,11.941416259983678,11.499141757262477,11.793991738177361,319043
2025-05-29,11.499141693115234,11.695708033527874,11.400858991560037,11.597425331972678,435093
2025-06-02,11.00772476196289,11.351716541553246,10.909442065867212,11.351716541553246,449882
2025-06-03,10.860300064086914,11.106008206092039,10.860300064086914,11.056866390230578,336256
2025-06-04,10.909441947937012,11.106008275305696,10.909441947937012,11.056866459137979,346526
2025-06-05,10.909441947937012,11.106008275305696,10.909441947937012,10.909441947937012,162058
2025-06-06,11.00772476196289,11.056866578661825,10.909442065867212,10.958582945263954,255933
2025-06-09,10.663734436035156,11.106008933137051,10.61459261695667,11.106008933137051,633772
2025-06-10,10.614592552185059,10.909442527554521,10.614592552185059,10.663734370963674,337146
2025-06-11,10.565450668334961,10.663734305286875,10.418026150209316,10.663734305286875,487262
2025-06-12,10.516308784484863,10.712875119864519,10.467166966314394,10.565450602655332,285771
2025-06-13,10.319742202758789,10.467166716448748,10.221458568764016,10.41802583675356,646468
2025-06-16,10.516308784484863,10.712875119864519,10.22145881276427,10.319742449105208,611926
2025-06-17,10.319742202758789,10.516308533446136,10.172317689068828,10.516308533446136,705833
2025-06-18,10.270600318908691,10.467166648316562,10.221458502231176,10.418025768941238,274436
2025-06-19,9.975750923156738,10.221459083207911,9.926610040988301,10.221459083207911,697893
2025-06-20,9.975750923156738,10.074034562098106,9.877468221517617,10.024892742627422,641700
2025-06-23,9.926609992980957,9.97575087491174,9.730042716048866,9.97575087491174,738487
2025-06-24,10.024892807006836,10.123176446579377,9.926610104736548,9.926610104736548,726277
2025-06-25,10.074034690856934,10.17231833105449,9.8283265276653,10.123176510955712,422529
2025-06-26,10.123175621032715,10.418025578403022,10.123175621032715,10.123175621032715,948439
2025-06-27,10.123175621032715,10.368883762624275,10.123175621032715,10.27060013106678,335960
2025-06-30,9.926609992980957,10.17231815184383,9.877468173747934,10.17231815184383,348233
2025-07-01,10.074034690856934,10.17231833105449,9.926610167862858,9.926610167862858,245343
2025-07-02,10.074034690856934,10.17231833105449,10.024892870758155,10.17231833105449,231913
2025-07-03,10.270600318908691,10.270600318908691,10.123175806178336,10.123175806178336,358105
2025-07-04,10.123175621032715,10.368883762624275,10.074033805253967,10.368883762624275,262965
2025-07-07,9.975750923156738,10.074034562098106,9.926610040988301,10.074034562098106,204121
2025-07-08,9.87746810913086,10.074034447474798,9.808669187733804,10.074034447474798,312325
2025-07-09,9.87746810913086,9.926609928042403,9.81849773897656,9.87746810913086,489516
2025-07-10,9.818497657775879,9.828326208937352,9.789012941593692,9.828326208937352,551631
2025-07-11,9.828326225280762,9.92660986245446,9.769355855516096,9.80866912292513,228473
2025-07-14,10.123175621032715,10.221458315288034,9.828325663662408,9.828325663662408,608696
2025-07-15,10.319742202758789,10.811158498128254,10.123175872071442,10.123175872071442,1829948
2025-07-16,10.319742202758789,10.41802583675356,10.172317689068828,10.221458568764016,488486
2025-07-17,10.663734436035156,10.811158955968375,10.36888445886648,10.36888445886648,1000162
2025-07-18,10.712875366210938,10.860300824112446,10.712875366210938,10.762017185511441,1097005
2025-07-21,10.811159133911133,10.958583656270838,10.712875494136494,10.712875494136494,680599
2025-07-22,10.712875366210938,10.958583525411209,10.614592664912175,10.860300824112446,906690
2025-07-23,11.449999809265137,11.49914162841737,10.762017153040587,10.762017153040587,1793066
2025-07-24,11.399999618530273,11.600000381469727,11.25,11.600000381469727,896946
2025-07-25,11.300000190734863,11.75,11.300000190734863,11.399999618530273,1296862
2025-07-28,11.5,11.649999618530273,11.199999809265137,11.25,1103709
2025-07-29,11.350000381469727,11.75,11.300000190734863,11.550000190734863,892538
2025-07-30,11.899999618530273,12.149999618530273,11.350000381469727,11.350000381469727,2650733
2025-07-31,11.699999809265137,11.899999618530273,11.550000190734863,11.899999618530273,1044485
2025-08-04,11.149999618530273,11.300000190734863,10.949999809265137,11.300000190734863,746216
2025-08-05,11.149999618530273,11.300000190734863,11.050000190734863,11.199999809265137,573711
2025-08-06,11.25,11.449999809265137,11.149999618530273,11.149999618530273,479600
2025-08-07,11.199999809265137,11.350000381469727,11.149999618530273,11.350000381469727,247632
2025-08-08,11.300000190734863,11.350000381469727,11.149999618530273,11.199999809265137,352263
2025-08-11,11.350000381469727,11.449999809265137,11.050000190734863,11.300000190734863,616926
2025-08-12,11.699999809265137,11.800000190734863,11.449999809265137,11.449999809265137,871201
2025-08-13,11.75,12.100000381469727,11.649999618530273,11.899999618530273,895791
2025-08-14,11.75,11.949999809265137,11.649999618530273,11.850000381469727,481436
2025-08-15,11.800000190734863,11.850000381469727,11.550000190734863,11.649999618530273,461401
2025-08-18,12.199999809265137,12.399999618530273,11.699999809265137,11.699999809265137,1373282
2025-08-19,12.0,12.550000190734863,12.0,12.399999618530273,1148287
2025-08-20,11.75,12.100000381469727,11.699999809265137,12.0,729759
2025-08-21,12.350000381469727,12.600000381469727,11.75,11.75,1905726
2025-08-22,12.399999618530273,12.5,12.199999809265137,12.350000381469727,723598
2025-08-25,12.199999809265137,12.550000190734863,12.149999618530273,12.550000190734863,810433
2025-08-26,12.0,12.350000381469727,11.949999809265137,12.300000190734863,989909
2025-08-27,11.899999618530273,12.25,11.899999618530273,12.100000381469727,684405
2025-08-28,11.75,11.899999618530273,11.649999618530273,11.899999618530273,1008517
2025-08-29,11.550000190734863,11.850000381469727,11.550000190734863,11.800000190734863,654859
2025-09-01,11.5,11.649999618530273,11.350000381469727,11.550000190734863,584770
2025-09-02,11.25,11.649999618530273,11.25,11.550000190734863,354500
2025-09-03,11.199999809265137,11.350000381469727,11.100000381469727,11.300000190734863,395568
2025-09-04,11.300000190734863,11.350000381469727,11.149999618530273,11.199999809265137,495416
2025-09-05,11.300000190734863,11.399999618530273,11.149999618530273,11.25,482300
2025-09-08,11.350000381469727,11.449999809265137,11.25,11.300000190734863,314471
2025-09-09,11.149999618530273,11.449999809265137,11.149999618530273,11.350000381469727,437738
2025-09-10,11.050000190734863,11.149999618530273,10.899999618530273,11.100000381469727,652733
2025-09-11,10.649999618530273,11.0,10.649999618530273,11.0,883099
2025-09-12,10.75,10.850000381469727,10.75,10.75,406900
2025-09-15,10.75,10.850000381469727,10.699999809265137,10.75,467369
2025-09-16,10.75,10.800000190734863,10.699999809265137,10.800000190734863,266964
2025-09-17,10.800000190734863,11.0,10.75,10.75,371162
2025-09-18,10.850000381469727,10.949999809265137,10.800000190734863,10.899999618530273,589517
2025-09-19,10.850000381469727,11.0,10.699999809265137,10.800000190734863,672121
2025-09-22,10.850000381469727,10.899999618530273,10.75,10.850000381469727,385042
2025-09-23,10.800000190734863,11.0,10.75,10.850000381469727,436243
2025-09-24,10.699999809265137,10.899999618530273,10.699999809265137,10.800000190734863,459630
2025-09-25,10.899999618530273,11.0,10.800000190734863,10.800000190734863,583040
2025-09-26,10.75,10.899999618530273,10.649999618530273,10.899999618530273,482190
2025-09-30,10.75,10.949999809265137,10.699999809265137,10.949999809265137,241426
2025-10-01,10.800000190734863,10.899999618530273,10.75,10.850000381469727,331074
2025-10-02,10.75,10.850000381469727,10.699999809265137,10.850000381469727,422115
2025-10-03,10.699999809265137,10.800000190734863,10.449999809265137,10.75,716859
2025-10-07,10.699999809265137,10.850000381469727,10.600000381469727,10.699999809265137,454728
