Price,Close,High,Low,Open,Volume
2024-07-11,248.38247680664062,248.82287126906377,247.5016878817944,248.82287126906377,37764
2024-07-12,246.62091064453125,247.94209409441268,245.29972719464985,246.62091064453125,61201
2024-07-15,245.74012756347656,246.6209165511593,244.4189440819525,246.6209165511593,29644
2024-07-16,244.4189453125,245.74012880067568,243.09776182432432,245.74012880067568,20246
2024-07-17,244.4189453125,244.4189453125,242.65736732826576,244.4189453125,25010
2024-07-18,243.09774780273438,243.97853674404863,242.21695886142012,243.53814227339151,32676
2024-07-19,243.09774780273438,243.53814227339151,241.77656439076299,242.21695886142012,18284
2024-07-22,242.2169647216797,243.09775368430397,241.77657024036753,242.2169647216797,52831
2024-07-23,244.85934448242188,245.29973898688667,241.77658295116836,241.77658295116836,8523
2024-07-26,243.9785614013672,243.9785614013672,242.21698334070751,243.53816688620228,7318
2024-07-29,243.5381317138672,243.97852616542932,242.65734281074288,243.97852616542932,11435
2024-07-30,243.5381317138672,243.97852616542932,242.65734281074288,242.65734281074288,4692
2024-07-31,243.09774780273438,243.09774780273438,241.77656439076299,242.65735333207726,9183
2024-08-01,243.9785614013672,244.85935043169704,242.21698334070751,243.09777237103734,49536
2024-08-02,238.69381713867188,243.09776210433003,236.49184465584278,241.33618411806677,68136
2024-08-05,221.07803344726562,236.05144607118402,220.19724446938807,236.05144607118402,55008
2024-08-06,224.6011962890625,227.6839578067555,217.5548842486213,224.6011962890625,46916
2024-08-07,228.1243438720703,228.1243438720703,224.6011879821542,224.6011879821542,62946
2024-08-08,232.52828979492188,232.9686842831698,225.48197798295453,228.12434491244227,42765
2024-08-09,238.69381713867188,238.69381713867188,228.5647437176581,228.5647437176581,33702
2024-08-12,240.4553985595703,240.4553985595703,237.81303154243219,239.13421505100126,21078
2024-08-13,240.89578247070312,242.2169659211823,240.014993503717,240.89578247070312,16015
2024-08-14,238.69381713867188,241.33618411806677,236.9322391524086,241.33618411806677,21759
2024-08-15,238.25341796875,239.57460143253235,236.05144552911275,239.57460143253235,15640
2024-08-16,237.81301879882812,239.1342022365994,237.81301879882812,238.25341327808522,7760
2024-08-19,238.69381713867188,238.69381713867188,236.9322391524086,238.69381713867188,10356
2024-08-20,238.25341796875,238.69381245667745,237.3726289928951,238.69381245667745,3032
2024-08-21,237.81301879882812,238.25341327808522,237.37262431957103,237.81301879882812,4975
2024-08-22,237.81301879882812,238.25341327808522,236.93222984031397,238.25341327808522,3221
2024-08-23,237.3726348876953,237.81302938655932,236.0514513911033,236.49184588996732,28564
2024-08-26,240.4553985595703,242.21697657099574,236.4918480338631,236.4918480338631,43720
2024-08-27,245.2997283935547,245.74012287900092,241.33617802453855,241.33617802453855,32028
2024-08-28,249.26329040527344,254.54802447747005,246.18052886315877,246.18052886315877,59975
2024-08-29,248.38247680664062,250.1440546563331,244.85932110725565,250.1440546563331,25988
2024-08-30,254.5480194091797,256.74999189541825,249.2632854422071,250.14407443670254,65361
2024-09-02,253.66720581054688,256.30957253774005,253.22681135601468,254.98838917414346,95330
2024-09-03,251.9056396484375,254.9884009728065,251.9056396484375,254.9884009728065,11600
2024-09-04,246.62091064453125,251.02485547746932,242.2169658115932,251.02485547746932,34747
2024-09-05,244.85934448242188,248.38250051814018,243.97855547349232,248.38250051814018,48159
2024-09-06,246.62091064453125,246.62091064453125,243.97854374476842,245.74012167794365,14810
2024-09-09,243.9785614013672,246.62092849235674,243.9785614013672,246.62092849235674,8030
2024-09-10,243.9785614013672,245.7401394620269,243.9785614013672,244.85935043169704,27076
2024-09-11,243.9785614013672,245.29974494686195,243.9785614013672,245.29974494686195,7612
2024-09-12,244.4189453125,246.6209177927928,244.4189453125,244.85933980855856,13757
2024-09-13,244.85934448242188,245.74013349135146,243.97855547349232,245.74013349135146,4852
2024-09-16,249.26329040527344,250.14407941730622,245.74013435714238,245.74013435714238,28853
2024-09-18,245.74012756347656,249.26328351420742,245.74012756347656,247.501705538842,40126
2024-09-19,246.62091064453125,247.50169961111888,243.0977547781808,247.50169961111888,20660
2024-09-20,248.8228759765625,248.8228759765625,246.6209036227876,246.6209036227876,22341
2024-09-23,247.50169372558594,247.5016937255859,245.7401158343006,245.7401158343006,9499
2024-09-24,247.50169372558594,247.5016937255859,245.7401158343006,246.62090477994326,21988
2024-09-25,247.9420928955078,249.26327633900075,247.5016984143435,247.5016984143435,29311
2024-09-26,246.18051147460938,248.38248384915866,246.18051147460938,248.38248384915866,30741
2024-09-27,250.14407348632812,253.6672294509243,247.50170651288101,247.50170651288101,40544
2024-09-30,248.38247680664062,249.26326573148688,247.5016878817944,249.26326573148688,13309
2024-10-01,247.50169372558594,248.8228771440499,246.62090477994326,248.8228771440499,15295
2024-10-04,247.50169372558594,249.26327161687124,245.7401158343006,247.5016937255859,23627
2024-10-07,247.9420928955078,248.82288185783645,247.0613039331792,247.0613039331792,16128
2024-10-08,244.85934448242188,247.50171150921062,244.85934448242188,247.50171150921062,31682
2024-10-09,245.74012756347656,246.6209165511593,243.97854958811115,243.97854958811115,5268
2024-10-11,245.2997283935547,246.18051736444716,243.97854493721596,246.18051736444716,9969
2024-10-14,239.57460021972656,245.2997285338009,239.57460021972656,244.85933404810288,55583
2024-10-15,240.4553985595703,243.53816007956482,239.5746095538576,239.5746095538576,25194
2024-10-16,239.57460021972656,242.65736161961274,238.6938112483305,242.65736161961274,44128
2024-10-17,239.1342010498047,241.77656791223347,238.25341209566176,238.25341209566176,16285
2024-10-18,241.336181640625,241.336181640625,239.57460367244525,239.57460367244525,5622
2024-10-21,244.85934448242188,244.85934448242188,242.21697745563316,242.21697745563316,22763
2024-10-22,243.9785614013672,244.85935043169704,242.21698334070751,244.85935043169704,5315
2024-10-23,245.74012756347656,245.74012756347656,243.97854958811115,243.97854958811115,12840
2024-10-24,247.9420928955078,250.5844597824937,244.85933152735763,245.74012048968626,68357
2024-10-25,258.5115661621094,262.4751165802678,249.2632818530731,249.2632818530731,96463
2024-10-28,257.6307678222656,261.59431809645434,256.30958439753607,258.9519512469952,75142
2024-10-29,250.14407348632812,258.0711744066695,246.62091752173197,257.630779911095,54201
2024-10-30,252.34603881835938,254.98840571698094,250.584460885945,254.54801123387736,21157
2024-11-01,251.9056396484375,261.59431809645434,251.9056396484375,252.78642859825723,125067
2024-11-04,254.98841857910156,255.8692075897375,252.78644605251174,254.5480240737836,21871
2024-11-05,258.5115661621094,260.7135386166418,253.667226762138,255.42880472576397,54525
2024-11-06,257.19036865234375,259.83273545356644,255.8691852517324,259.83273545356644,37700
2024-11-07,257.6307678222656,258.9519512469952,256.7499788724459,257.6307678222656,33822
2024-11-08,258.5115661621094,261.1539331075483,257.19038268938993,258.0711716712029,48562
2024-11-11,256.3096008300781,259.83275685523387,254.98841732064474,259.83275685523387,22732
2024-11-12,252.7864227294922,255.42878951760534,249.263267012008,254.5480005882343,18681
2024-11-13,255.42880249023438,255.42880249023438,249.2632796715046,249.7036741585567,14673
2024-11-14,251.0248565673828,255.42880141944218,251.0248565673828,255.42880141944218,37562
2024-11-15,254.98841857910156,257.1903911056914,251.9056570418758,253.22684055782972,44418
2024-11-18,242.2169647216797,255.42879916104403,240.4553867964311,255.42879916104403,122711
2024-11-19,241.7765655517578,243.5381434428453,237.81301529681096,241.33617107898596,105706
2024-11-20,238.25341796875,240.45539040838725,236.93223450496765,238.25341796875,117158
2024-11-21,239.57460021972656,240.01499470542458,237.37262779123643,238.25341676263247,45678
2024-11-22,238.25341796875,239.1342069446049,236.93223450496765,239.1342069446049,92809
2024-11-25,237.3726348876953,240.0150018808793,236.49184588996732,237.81302938655932,87117
2024-11-26,232.08790588378906,238.25342900024646,229.44553883387877,238.25342900024646,84719
2024-11-27,236.93222045898438,236.93222045898438,232.52827584078764,232.52827584078764,33154
2024-11-28,236.0514373779297,237.81301526880978,234.73025395976964,237.81301526880978,34913
2024-11-29,239.57460021972656,239.57460021972656,229.88592153436997,236.05144433414233,83967
2024-12-02,235.170654296875,244.85933293831928,233.84947084576896,236.93223223168306,79379
2024-12-03,240.4553985595703,240.4553985595703,233.40908651386863,236.93224253671949,55029
2024-12-04,238.25341796875,240.45539040838725,237.3726289928951,237.81302348082255,25612
2024-12-05,235.61105346679688,239.5746038989486,235.17065897433557,239.1342094064873,59612
2024-12-06,233.40907287597656,236.05143973872347,232.5282839217276,236.05143973872347,46383
2024-12-09,236.0514373779297,243.09774894145,231.6474926507295,233.8494650143296,153785
2024-12-10,210.0681610107422,220.1972337638807,207.86618867310338,207.86618867310338,754000
2024-12-11,206.98541259765625,211.38935754654256,203.4622566385472,210.06817406187665,289000
2024-12-12,215.7932891845703,220.19723386180644,209.62776663643973,210.50855557188697,282000
2024-12-13,211.8297576904297,216.6740972633917,209.62778515726515,214.91251923686005,156000
2024-12-16,209.62777709960938,212.27014403783974,207.42580465108406,212.27014403783974,132000
2024-12-17,209.1873779296875,209.62777240953946,206.54501105057565,206.9854055304276,111000
2024-12-18,207.42579650878906,208.74697992604248,206.1046130915356,207.42579650878906,110000
2024-12-19,206.54501342773438,206.98540791265492,204.34304100313167,204.34304100313167,151000
2024-12-20,210.0681610107422,214.91250015354757,206.98539973804785,206.98539973804785,146000
2024-12-23,209.62777709960938,211.38935505842963,209.62777709960938,211.38935505842963,76000
2024-12-24,206.54501342773438,210.9489582769398,206.10461894281383,210.9489582769398,93000
2024-12-25,204.78343200683594,206.98540439400622,204.78343200683594,206.10461543913812,98000
2024-12-26,210.0681610107422,210.94894994579772,204.78342740040904,204.78342740040904,117000
2024-12-27,207.86619567871094,210.06816809056167,206.54501223160048,210.06816809056167,46000
2024-12-30,205.66421508789062,206.54500401760322,205.22382062303433,205.66421508789062,38000
2024-12-31,206.10462951660156,206.9854185316298,205.22384050157336,205.22384050157336,34000
2025-01-02,205.66421508789062,205.66421508789062,204.34303169332173,205.66421508789062,106000
2025-01-03,207.42579650878906,210.0681633432959,204.7834296742822,205.2238241467,72000
2025-01-06,217.55487060546875,219.31644850510818,207.86619215745193,207.86619215745193,286000
2025-01-07,213.59132385253906,217.11447970990054,213.59132385253906,216.23369074556015,144000
2025-01-08,207.86619567871094,211.82974602004228,206.98540671397063,210.94895705530197,106000
2025-01-09,210.94894409179688,210.94894409179688,206.54499953873224,206.54499953873224,104000
2025-01-10,209.1873779296875,214.0317172080592,207.4258000102796,214.0317172080592,109000
2025-01-13,204.34304809570312,209.18738759797196,197.29673609240302,209.18738759797196,111000
2025-01-14,203.46226501464844,206.10463209276077,200.81989793653614,206.10463209276077,100000
2025-01-15,200.81988525390625,202.58146319473,199.0583073130825,201.26027973911218,51000
2025-01-16,201.26028442382812,206.98541286476853,200.81988992837117,206.98541286476853,71000
2025-01-17,199.9390869140625,203.90263709517828,197.296720126652,203.02184816604145,74000
2025-01-20,199.4987030029297,200.81988646652525,198.17751953933413,199.05830851506448,41000
2025-01-21,196.85633850097656,199.05831096743043,196.85633850097656,199.05831096743043,48000
2025-01-22,201.70066833496094,204.3430351690434,195.0947512497548,196.41593466679603,110000
2025-02-03,195.53515625,197.29673423423424,193.77357826576576,197.29673423423424,80100
2025-02-04,196.4159393310547,197.29672829666478,194.2139669170294,194.65436139983444,51000
2025-02-05,199.4987030029297,202.1410699301208,196.85633607573857,196.85633607573857,119350
2025-02-06,199.4987030029297,199.4987030029297,198.17751953933413,199.05830851506448,36012
2025-02-07,201.70066833496094,203.90264069669632,196.41593466679603,198.61790702853142,124082
2025-02-10,197.29672241210938,198.17751135144914,195.09475006375993,198.17751135144914,96000
2025-02-11,193.77357482910156,196.85633624683726,193.3331803408536,195.97554727034134,92000
2025-02-12,190.25042724609375,194.2139778137207,188.48884921603732,193.7735833062066,141000
2025-02-13,191.13121032714844,196.41594425324473,190.69081583330708,196.41594425324473,48100
2025-02-14,190.69081115722656,191.57160012331073,188.92923322505817,189.36962770810027,44513
2025-02-17,193.3331756591797,197.29672595743168,190.25041431609483,190.25041431609483,99009
2025-02-18,193.3331756591797,193.77357013676325,192.01199222642904,193.77357013676325,40088
2025-02-19,193.3331756591797,195.53514804709746,190.69080879367837,190.69080879367837,40000
2025-02-20,197.73712158203125,199.05830502244572,193.33317678064972,193.33317678064972,111410
2025-02-21,199.0583038330078,199.0583038330078,195.53514801295458,196.4159369679679,35117
2025-02-24,198.17752075195312,200.8198876953125,196.41594278971354,198.61791524251302,74000
2025-02-25,195.09475708007812,198.17751847863465,194.21396810906197,198.17751847863465,97000
2025-02-26,196.85633850097656,197.29673299426733,195.09476052781346,195.09476052781346,24000
2025-02-27,194.21397399902344,198.17752448879943,193.77357950015943,198.17752448879943,40100
2025-03-03,191.13121032714844,192.89278830251388,190.69081583330708,192.89278830251388,148000
2025-03-04,191.57159423828125,192.01198870779456,186.72725507363506,190.25041082974138,67000
2025-03-05,192.45237731933594,194.21395514376923,191.5715884071193,192.89277177544426,34002
2025-03-06,195.09475708007812,198.17751847863465,193.7735736235539,194.65436259457005,110045
2025-03-07,190.69081115722656,194.6543615046054,190.25041667418446,193.77357253852122,111174
2025-03-10,184.52528381347656,190.69080642299608,184.084889341368,190.69080642299608,234129
2025-03-11,182.7637176513672,184.0849011524614,175.71740564553133,184.0849011524614,160012
2025-03-12,183.2041015625,185.40607393704929,181.00212918795071,181.00212918795071,50021
2025-03-13,181.44252014160156,185.84646480523267,181.00212567523846,183.204098007054,32000
2025-03-14,179.2405548095703,180.5617382602551,177.9193713588855,179.6809492931319,125011
2025-03-17,179.2405548095703,181.4425272273783,178.35976584244713,181.4425272273783,39005
2025-03-18,177.91937255859375,180.1213449912496,177.91937255859375,178.8001615316561,87005
2025-03-19,179.6809539794922,181.44253195968327,178.35977049434885,178.35977049434885,64000
2025-03-20,184.96568298339844,186.72726091657367,179.24055470057897,179.24055470057897,143006
2025-03-21,185.4060821533203,185.84647664774624,182.76371518676467,184.0848986700425,55000
2025-03-24,184.52528381347656,185.40607275769364,182.32331145293386,185.40607275769364,26005
2025-03-25,181.88291931152344,184.0848917002828,181.88291931152344,184.0848917002828,50126
2025-03-26,182.3233184814453,182.3233184814453,181.44252950327407,181.88292399235968,13000
2025-03-27,179.6809539794922,181.0021374646355,178.80016498939662,181.0021374646355,53000
2025-03-28,173.955810546875,178.35975511768197,171.75383826147151,177.91936066060126,135009
2025-03-31,166.46910095214844,170.873045421782,163.82673427036832,170.873045421782,88001
2025-04-01,169.5518798828125,169.99227437601462,165.5883294439935,168.23069640320617,30000
2025-04-02,168.23069763183594,169.11148662467275,166.90951414258066,169.11148662467275,33061
2025-04-07,151.49571228027344,151.49571228027344,151.49571228027344,151.49571228027344,18000
2025-04-08,136.5222930908203,145.33018296764743,136.5222930908203,136.96268758466167,246010
2025-04-09,124.63164520263672,136.5222968650791,124.19125069662034,136.5222968650791,311005
2025-04-10,136.96267700195312,136.96267700195312,136.08188808232643,136.96267700195312,51000
2025-04-11,145.33016967773438,145.33016967773438,135.20109724564986,136.52228060635653,137200
2025-04-14,148.41294860839844,153.25728817721856,144.00900354583467,153.25728817721856,126000
2025-04-15,157.2208251953125,158.98240306864935,149.73411923363096,149.73411923363096,72000
2025-04-16,152.37649536132812,155.89965132343977,151.93610086606418,153.69767884712,39050
2025-04-17,153.2572784423828,154.13806739894824,149.29372813783843,149.29372813783843,41000
2025-04-18,156.7804412841797,157.22083578216896,154.13807429624407,155.45925779021186,82000
2025-04-21,150.6149139404297,157.66122570372465,150.17451945522376,157.66122570372465,94100
2025-04-22,151.49571228027344,152.8168958176014,147.9725561807322,147.9725561807322,85000
2025-04-23,157.66122436523438,159.4228022911029,153.25727955056303,153.25727955056303,235020
2025-04-24,152.5911865234375,159.2255859375,152.11730085100447,159.2255859375,156000
2025-04-25,153.06507873535156,155.90839289142622,152.59119304267247,154.4867358133889,46449
2025-04-28,154.4867401123047,154.96062581817066,152.11731158297485,152.59119728884082,62000
2025-04-29,156.3822784423828,156.3822784423828,154.48673567338423,154.48673567338423,49030
2025-04-30,154.9606170654297,158.75170249822307,154.01284570723135,158.2778168191239,62051
2025-05-02,160.64724731445312,163.96444711150673,154.96061909093265,154.96061909093265,134114
2025-05-05,151.64341735839844,161.12113094329834,150.22176032066346,160.64724526405334,179190
2025-05-06,151.64341735839844,151.64341735839844,149.74787464141846,149.74787464141846,70088
2025-05-07,151.64341735839844,153.06507439613344,150.22176032066346,153.06507439613344,38005
2025-05-08,154.01284790039062,154.01284790039062,151.64341947115383,151.64341947115383,25000
2025-05-09,150.69564819335938,153.5389623102152,150.22176250721674,153.5389623102152,25051
2025-05-12,151.64341735839844,152.59118871688844,149.74787464141846,150.69564599990846,89005
2025-05-13,150.69564819335938,155.43450505478577,150.69564819335938,155.43450505478577,57087
2025-05-14,156.3822784423828,159.22559259588067,150.22176444313743,150.22176444313743,164000
2025-05-15,154.01284790039062,157.33004770132212,154.01284790039062,156.85616201547475,42041
2025-05-16,154.4867401123047,155.9083972299026,153.06508299470678,154.01285440643872,35200
2025-05-19,151.64341735839844,154.0128457546234,149.74787464141846,154.0128457546234,41001
2025-05-20,154.4867401123047,155.9083972299026,153.06508299470678,153.06508299470678,48000
2025-05-21,155.90838623046875,156.8561575753348,154.0128435407366,154.0128435407366,48030
2025-05-22,154.9606170654297,156.3822741027272,153.53896002813215,155.43450274452886,25000
2025-05-23,152.5911865234375,155.43450055803572,152.11730085100447,155.43450055803572,31141
2025-05-26,150.2217559814453,152.11729864367175,150.2217559814453,150.69564164700193,41000
2025-05-27,149.7478790283203,152.1173074939583,149.7478790283203,150.2217647214479,44000
2025-05-28,146.90455627441406,151.64341292842744,145.95678494361138,151.64341292842744,138100
2025-05-29,150.2217559814453,151.16952731255853,146.90455632254904,146.90455632254904,54000
2025-06-02,147.8523406982422,148.80011211297452,145.48291216141138,147.8523406982422,34006
2025-06-03,145.48291015625,149.2739957629275,144.53513875458063,148.32622436125814,45000
2025-06-04,146.90455627441406,147.85232760521674,145.95678494361138,145.95678494361138,33041
2025-06-05,145.00901794433594,149.27398906034583,145.00901794433594,148.80010338078915,32050
2025-06-06,142.16571044921875,145.00902465820312,141.69182474772137,144.53513895670574,70000
2025-06-09,136.4790802001953,141.69182284673056,135.0574231147766,141.69182284673056,131700
2025-06-10,141.6918182373047,142.1657039170281,137.90073279951727,137.90073279951727,62000
2025-06-11,141.2179412841797,142.63959841120163,139.32239844815044,141.69182699318702,27000
2025-06-12,140.27015686035156,145.95678484117664,140.27015686035156,141.2179281904891,67000
2025-06-13,137.42684936523438,141.21793486496497,137.42684936523438,140.27016349003233,43001
2025-06-16,137.42684936523438,140.74404917749865,136.47907799030173,140.27016349003233,22100
2025-06-17,135.0574188232422,137.9007329037315,133.63576178299752,137.9007329037315,66037
2025-06-18,143.5873565673828,145.48289922833834,135.05741459308283,135.05741459308283,158021
2025-06-19,140.27015686035156,142.1656995206266,140.27015686035156,142.1656995206266,38010
2025-06-20,137.42684936523438,140.27016349003233,137.42684936523438,140.27016349003233,30000
2025-06-23,137.90074157714844,137.90074157714844,134.58354160793868,135.5313130277129,34000
2025-06-24,141.2179412841797,142.63959841120163,137.9007413211285,137.9007413211285,53040
2025-06-25,141.2179412841797,141.2179412841797,140.27016986616508,141.2179412841797,20000
2025-06-26,142.16571044921875,144.06125325520833,142.16571044921875,143.11348185221354,34030
2025-06-27,138.8485107421875,141.6918249553381,138.8485107421875,141.6918249553381,28000
2025-06-30,137.90074157714844,140.7440558364711,136.9529701573742,139.79628441669686,19000
2025-07-01,137.42684936523438,140.27016349003233,136.95296367776805,140.27016349003233,10000
2025-07-02,137.90074157714844,137.90074157714844,135.5313130277129,135.5313130277129,9005
2025-07-03,137.90074157714844,138.37462728703554,137.42685586726134,137.42685586726134,9000
2025-07-04,135.0574188232422,137.9007329037315,134.58353314316062,137.9007329037315,51000
2025-07-07,133.16188049316406,135.0574232759849,132.68799479745886,135.0574232759849,34000
2025-07-08,132.68798828125,133.16187395368303,131.74021693638392,133.16187395368303,32000
2025-07-09,132.68798828125,133.63575962611606,131.74021693638392,132.68798828125,38000
2025-07-10,129.8446807861328,132.68799496393135,128.8969093935333,132.68799496393135,75000
2025-07-11,131.26634216308594,133.6357707219864,130.31857073952574,130.31857073952574,16000
2025-07-14,128.89691162109375,131.26634014354033,127.94914021211513,129.8446830300724,32000
2025-07-15,127.94913482666016,130.31856324937607,127.94913482666016,128.8969061957465,42000
2025-07-16,129.37078857421875,131.74021693638392,127.94913155691964,127.94913155691964,62000
2025-07-17,132.68798828125,136.47907366071428,129.84467424665178,129.84467424665178,168000
2025-07-18,132.214111328125,134.10965414286514,130.7924542170699,133.6357684391801,58000
2025-07-21,131.26634216308594,132.68799929842623,131.26634216308594,131.74022787486604,33000
2025-07-22,128.4230194091797,132.6879905334698,127.94913372870302,132.6879905334698,73000
2025-07-23,131.74021911621094,131.74021911621094,128.8969050345661,129.37079071484024,42000
2025-07-24,131.26634216308594,133.6357707219864,129.84468502774567,130.31857073952574,30000
2025-07-25,131.26634216308594,131.26634216308594,129.84468502774567,130.79245645130584,20000
2025-07-28,129.8446807861328,131.2663378750321,129.8446807861328,131.2663378750321,18000
2025-07-29,127.0013656616211,128.89690843269008,127.0013656616211,128.89690843269008,66238
2025-07-30,125.10581970214844,126.5274767442183,124.15804834076852,126.5274767442183,42010
2025-07-31,129.8446807861328,133.63576635653087,127.00136660833428,127.00136660833428,124000
2025-08-04,135.53131103515625,139.7962823614374,135.05742533223614,137.42685384683676,96011
2025-08-05,137.42684936523438,139.796277802566,136.95296367776805,138.84850642763334,102006
2025-08-06,134.5835418701172,138.37462755659936,134.5835418701172,136.47908471335828,30011
2025-08-07,133.63575744628906,135.0574144403985,132.68798611688274,134.58352877569536,64000
2025-08-08,131.26634216308594,133.6357707219864,129.84468502774567,133.6357707219864,99007
2025-08-11,132.214111328125,132.214111328125,130.31856851338486,131.26633992075494,29000
2025-08-12,135.53131103515625,137.42685384683676,131.74022541179525,131.74022541179525,105000
2025-08-13,136.9529571533203,140.27015680755298,136.47907148842992,139.32238547777223,190000
2025-08-14,137.90074157714844,138.37462728703554,136.9529701573742,137.42685586726134,64101
2025-08-15,135.53131103515625,138.84851095559713,135.53131103515625,137.42685384683676,66041
2025-08-18,137.42684936523438,139.32239211509966,135.53130661536906,135.53130661536906,71007
2025-08-19,134.10964965820312,137.42684947307035,134.10964965820312,137.42684947307035,60035
2025-08-20,130.3185577392578,134.10964305530894,129.37078641024502,134.10964305530894,151089
2025-08-21,131.26634216308594,133.6357707219864,131.26634216308594,133.6357707219864,44000
2025-08-22,131.74021911621094,132.2141047964851,131.74021911621094,131.74021911621094,15000
2025-08-25,136.4790802001953,139.32239437103271,134.1096517244975,134.1096517244975,119000
2025-08-26,135.53131103515625,137.90073954975688,134.583539629316,137.90073954975688,26000
2025-08-27,144.53514099121094,148.32622665655418,136.00519824418865,136.00519824418865,391033
2025-08-28,144.53514099121094,148.32622665655418,144.06125528304304,145.95679811571466,285000
2025-08-29,142.16571044921875,145.48291035970053,141.21793904622396,145.48291035970053,85000
2025-09-01,140.27015686035156,142.63958518569535,139.32238553021406,142.63958518569535,76056
2025-09-02,139.79627990722656,143.5873654640327,138.84850851802503,140.27016560182733,96010
2025-09-03,145.00901794433594,151.64341745812908,140.2701611487694,140.2701611487694,297010
2025-09-04,144.53514099121094,147.85234094838626,144.53514099121094,145.95679811571466,118020
2025-09-05,145.00901794433594,150.22176041945912,144.5351322647793,147.37844634211922,149032
2025-09-08,147.8523406982422,151.64342635717148,145.95679786877756,146.90456928350986,294000
2025-09-09,147.8523406982422,149.27399782034067,145.48291216141138,149.27399782034067,178000
2025-09-10,148.3262176513672,154.96061716292994,145.48290357498317,151.64341740714858,311000
2025-09-11,143.1134796142578,148.32622224921423,143.1134796142578,148.32622224921423,172011
2025-09-12,145.956787109375,147.85232979910714,143.5873587472098,144.06124441964286,87005
2025-09-15,143.5873565673828,145.95678489357724,143.11347090214392,145.95678489357724,65000
2025-09-16,143.5873565673828,144.53512789786058,142.63958523690502,144.06124223262168,52000
2025-09-17,145.956787109375,145.956787109375,142.63958740234375,144.5351300920759,123000
2025-09-18,150.69564819335938,151.169533879502,146.90456270421825,148.3262197626462,279132
2025-09-19,149.27398681640625,151.64341517857142,148.80010114397322,151.64341517857142,119035
2025-09-22,149.7478790283203,150.6956504145755,147.85233625580992,149.7478790283203,113000
2025-09-23,148.80010986328125,150.6956526640874,148.32622416307973,150.6956526640874,38000
2025-09-24,145.48291015625,148.80011006209284,145.0090244554153,148.80011006209284,115001
2025-09-25,144.53514099121094,147.37845524021836,144.53514099121094,145.95679811571466,40000
2025-09-26,140.74404907226562,143.11347750782565,140.2701633851536,143.11347750782565,82064
2025-09-30,141.6918182373047,143.11347527647496,139.32238983868754,140.74404687785784,50000
2025-10-01,138.37461853027344,143.1134753292554,138.37461853027344,141.21793260966263,64129
2025-10-02,137.42684936523438,140.74404917749865,137.42684936523438,140.74404917749865,34000
2025-10-03,136.9529571533203,138.37461414799145,136.00518582353953,138.37461414799145,69000
2025-10-07,139.79627990722656,140.27016560182733,138.84850851802503,138.84850851802503,23000
