Price,Close,High,Low,Open,Volume
2024-07-10,45.13914489746094,45.877516975972654,43.810076658361695,43.810076658361695,1560010
2024-07-11,47.74806213378906,49.22480632349388,45.28682181761437,45.33604587282693,5057200
2024-07-12,45.08992004394531,48.584880402494875,44.843796022138235,48.584880402494875,2631165
2024-07-15,45.23759841918945,46.02519458068923,44.59767442547135,45.532946510307525,880063
2024-07-16,49.7170524597168,49.7170524597168,45.975968075245056,45.975968075245056,10738769
2024-07-17,47.55116271972656,52.17829531996662,46.271318491291154,51.29224729344341,8086293
2024-07-18,45.48372268676758,47.10813907399389,44.696126521243784,46.27131885229137,2879236
2024-07-19,43.90852355957031,45.92674352313216,43.81007545403025,45.286819570458235,2282557
2024-07-22,42.82558059692383,44.84379686244955,42.33333254408562,43.90852481094604,1466035
2024-07-23,40.95503616333008,43.85930040274335,40.659688085122106,43.36705235387854,2050159
2024-07-26,39.872093200683594,40.3151172095799,38.39534900806568,38.64147304016867,739013
2024-07-29,39.33061981201172,40.90581206441921,39.232167949014645,40.413564016097546,583096
2024-07-30,40.364341735839844,40.364341735839844,38.98604563776001,39.37984559594131,458000
2024-07-31,39.92131805419922,41.25039010746225,39.72441807346898,39.72441807346898,529820
2024-08-01,42.43178176879883,43.8100778552302,40.85658946049558,41.05348943792216,1179110
2024-08-02,39.97053909301758,41.98875904869862,39.97053909301758,41.34883509852349,506100
2024-08-05,35.983333587646484,39.970542250269254,35.983333587646484,39.970542250269254,640100
2024-08-06,33.472869873046875,37.017054592676956,32.389925585258474,35.98333436241442,1131075
2024-08-07,36.82015609741211,36.82015609741211,33.96511586989476,34.555812034975425,517000
2024-08-08,36.62325668334961,37.410852834007244,35.78643272188769,36.22945673024345,1478000
2024-08-09,37.410850524902344,38.98604272899224,36.91860249167994,38.19844662694729,723000
2024-08-12,37.46007537841797,39.08449542502146,37.017051387930245,37.46007537841797,491130
2024-08-13,37.509300231933594,37.90310017755864,36.91860406905063,37.70620020474612,303000
2024-08-14,37.26317596435547,38.34612393005903,37.06627974836808,38.34612393005903,243000
2024-08-15,37.213951110839844,37.903099118653536,37.01705114352814,37.70619915134184,251000
2024-08-16,37.60775375366211,38.296901811102536,37.2139537906805,37.903101848120926,641000
2024-08-19,38.001548767089844,38.69069680287741,37.01705264612322,37.65697662697339,536145
2024-08-20,38.001548767089844,39.47829294853978,37.706200681910786,38.59224869300262,636000
2024-08-21,37.46007537841797,38.690695487798024,37.41085132515367,38.690695487798024,356070
2024-08-22,37.60775375366211,38.93682205650418,37.2139537906805,37.460077828655315,477000
2024-08-23,37.60775375366211,37.903101848120926,36.869381639737675,37.903101848120926,347300
2024-08-26,37.65697479248047,38.39534684723499,37.60775073994107,37.755422897559285,259000
2024-08-27,37.80465316772461,38.19844936924076,37.361629154908556,38.19844936924076,264000
2024-08-28,38.10000228881836,39.23217062381527,37.95232636203168,38.39535038683691,535099
2024-08-29,37.558528900146484,38.14922507652892,37.16472894552172,38.14922507652892,267008
2024-08-30,37.706199645996094,38.395347662850476,37.656975592411044,37.755423699581144,242020
2024-09-02,37.410850524902344,38.24767067915864,37.410850524902344,37.75542264593624,141275
2024-09-03,36.27867889404297,37.46007493621269,36.27867889404297,37.46007493621269,405141
2024-09-04,34.358917236328125,34.85116531274799,32.931397063599576,33.37442108348841,662010
2024-09-05,34.211238861083984,35.34341085798914,33.81743892592884,34.55581098767885,282000
2024-09-06,33.96511459350586,34.75271070253423,33.620542469416726,33.620542469416726,124050
2024-09-09,34.75271224975586,34.801936304595166,33.571316155839256,33.571316155839256,283000
2024-09-10,33.9158935546875,34.900389717345746,33.325193603759665,34.80193784774703,237003
2024-09-11,34.211238861083984,34.654262849244894,33.96511484050065,34.309686967095516,126000
2024-09-12,34.26046371459961,34.80193582142377,33.866667525797766,33.866667525797766,141005
2024-09-13,34.65426254272461,35.04805871884208,34.457362576888634,34.90038656113096,131091
2024-09-16,34.75271224975586,35.39263622933079,34.654264140077245,35.19573625441892,70000
2024-09-18,33.96511459350586,35.19573468747346,33.86666648821024,34.80193475518204,245000
2024-09-19,34.45736312866211,34.506587182020716,33.768215114977956,34.06356319068416,158010
2024-09-20,33.76821517944336,35.09728715599032,33.620543019085616,34.45736319444313,185000
2024-09-23,33.866668701171875,34.16201679191224,33.71899277802433,33.7682168338886,132001
2024-09-24,37.213951110839844,37.213951110839844,34.55581094101817,34.801934961269176,567000
2024-09-25,40.90581130981445,40.90581130981445,39.18294317247103,39.62596715889881,3543000
2024-09-26,38.93682098388672,42.77635737274552,37.90310080398002,42.28410931035617,3678000
2024-09-27,38.887596130371094,39.970540343172246,37.90310002580474,39.675192262913264,904134
2024-09-30,39.13372039794922,40.659688618330655,38.29690020612687,38.93682042471025,1013000
2024-10-01,40.61046600341797,41.299614056405105,39.62596985788056,40.61046600341797,1208050
2024-10-04,39.97053909301758,42.333331172297854,39.67519102199616,41.34883509852349,1711105
2024-10-07,40.364341735839844,42.33333401563691,40.216665812633174,40.90581386167309,1091020
2024-10-08,40.068992614746094,40.26589258877414,38.887596526132405,40.26589258877414,532000
2024-10-09,37.558528900146484,39.87209330579152,37.46007703371294,39.87209330579152,881246
2024-10-11,36.82015609741211,38.05077623762569,36.721704232862244,37.607752236037875,387000
2024-10-14,37.31240463256836,37.6077527189008,36.77092875947843,37.410852742827615,183016
2024-10-15,36.82015609741211,37.80465220958297,36.770928287359865,37.80465220958297,199020
2024-10-16,36.574031829833984,37.31240390912629,36.27867999367338,36.42635591175368,170001
2024-10-17,36.62325668334961,37.50930094450644,36.62325668334961,36.62325668334961,139000
2024-10-18,36.032554626464844,36.86937853852385,36.032554626464844,36.672478573595,224000
2024-10-21,36.672481536865234,36.869381517704326,36.13100940622382,36.3279093870629,149200
2024-10-22,37.410850524902344,38.69069466016969,37.115502456079795,37.26317461271384,525049
2024-10-23,37.361629486083984,37.85387755900853,37.01705358170395,37.70620163490926,214000
2024-10-24,36.574031829833984,37.75542415225799,36.475579965928915,37.36162796330152,188110
2024-10-25,36.13100814819336,37.06628020794811,36.13100814819336,36.47558028599818,210029
2024-10-28,35.294185638427734,36.13100962312887,35.24496158181115,36.13100962312887,207001
2024-10-29,34.801937103271484,35.244961118101585,34.55581306787195,34.703488991333565,148000
2024-10-30,34.65426254272461,35.98333073989709,34.605038490154236,35.93410668732672,181024
2024-11-01,34.45736312866211,34.90038711999867,34.01433913732554,34.90038711999867,175000
2024-11-04,33.62054443359375,34.457364644158574,33.62054443359375,34.457364644158574,212000
2024-11-05,34.11279296875,34.35891700530504,33.62054489563993,33.62054489563993,84000
2024-11-06,33.718990325927734,34.358914272291216,33.62054222135849,34.358914272291216,134088
2024-11-07,34.358917236328125,34.654265331069084,34.06356538603239,34.60504127453806,65054
2024-11-08,33.96511459350586,35.14651063482566,33.96511459350586,34.75271070253423,169002
2024-11-11,33.718990325927734,34.11279025531364,33.325190396541835,34.11279025531364,132000
2024-11-12,32.685272216796875,33.6205442899681,32.685272216796875,33.6205442899681,156000
2024-11-13,32.488372802734375,33.669768928490214,32.488372802734375,32.783720895284645,144000
2024-11-14,31.110076904296875,33.27596718153023,31.110076904296875,33.27596718153023,458000
2024-11-15,31.110076904296875,32.045347065678115,31.060850972996423,31.306974996166847,247000
2024-11-18,30.224031448364258,31.208527562281304,30.224031448364258,31.110077575334135,184000
2024-11-19,30.66705322265625,31.06085128816932,30.12558111729794,30.12558111729794,88300
2024-11-20,30.617830276489258,30.617830276489258,30.617830276489258,30.617830276489258,131613
2024-11-21,31.110076904296875,31.454650912290923,30.42092888830878,30.667052911479203,107100
2024-11-22,31.848447799682617,32.88217172428087,31.74999969046118,32.88217172428087,118049
2024-11-25,32.58681869506836,33.029842681489846,32.242246569826364,32.783718661872854,123000
2024-11-26,32.04534912109375,32.488373142327355,31.996125064413306,32.488373142327355,84160
2024-11-27,31.5531005859375,32.291472692108684,31.50387652997037,32.09457271268542,96000
2024-11-28,31.1593017578125,31.700775749355746,30.814727740971765,31.45465171986627,120000
2024-11-29,31.208528518676758,31.99612468283561,31.15930258480597,31.15930258480597,90030
2024-12-02,31.110076904296875,32.045347065678115,31.01162691947325,31.2085268891205,157009
2024-12-03,31.356201171875,32.09457136936426,31.11007714678615,31.50387521137285,166011
2024-12-04,32.931396484375,33.86666856423335,31.45465228108962,31.503876336754853,423010
2024-12-05,32.09457015991211,33.915890130267705,32.09457015991211,33.915890130267705,308000
2024-12-06,31.897676467895508,32.48837265022313,31.79922460047108,32.291472670929004,89000
2024-12-09,35.04806137084961,35.04806137084961,34.703489221229525,34.94961325825952,904000
2024-12-10,34.60504150390625,37.36162999901765,34.457365577779555,35.44186173714469,3545076
2024-12-11,35.83565902709961,36.86937916612941,33.669766887122464,34.85116294125132,1518188
2024-12-12,34.60504150390625,36.770930050065694,34.358917464064966,36.278681970383126,813000
2024-12-13,33.472869873046875,34.85116601710016,33.472869873046875,34.50659010330941,402002
2024-12-16,32.43914794921875,33.718992155848035,32.43914794921875,33.47286812551338,205000
2024-12-17,32.685272216796875,33.52209242378684,32.636048161483586,32.83294438273674,183100
2024-12-18,32.193023681640625,32.832943902462105,31.700775624598887,32.832943902462105,172000
2024-12-19,31.651552200317383,31.996124344886585,31.503876278042178,31.996124344886585,132000
2024-12-20,31.602323532104492,31.996123477121678,31.5038754236275,31.897675368644684,165000
2024-12-23,31.897676467895508,32.14380050312447,31.405426519660214,31.79922460047108,157000
2024-12-24,31.602323532104492,32.78371961160144,31.553099477865995,32.143799395391774,164000
2024-12-25,32.04534912109375,32.58682125568825,31.651552912095386,31.651552912095386,170000
2024-12-26,32.04534912109375,32.73449718128438,31.996125064413306,32.34069721673122,131000
2024-12-27,31.9468994140625,32.488371521645675,31.897675359837592,32.04534752251231,65000
2024-12-30,30.420928955078125,31.848447165933397,30.420928955078125,31.799223112302183,201001
2024-12-31,30.66705322265625,30.66705322265625,29.928681145652757,30.420929196988418,151000
2025-01-02,30.224031448364258,30.863953546854873,30.224031448364258,30.37170548989635,126000
2025-01-03,29.781007766723633,30.913177934365923,29.633333723601133,30.47015580499842,150010
2025-01-06,30.273256301879883,30.71628031594517,29.879458221475943,30.07635632278923,148000
2025-01-07,30.1748046875,30.863952699431096,30.1748046875,30.568602746698943,93000
2025-01-08,31.996124267578125,32.09457237848726,30.027132004957934,30.371706026471937,306000
2025-01-09,29.781007766723633,31.40542599662582,29.73178371160858,31.060851977488426,479096
2025-01-10,29.781007766723633,29.928681809846132,29.43643374758624,29.781007766723633,141500
2025-01-13,28.796510696411133,29.928680826868423,28.058138627272385,29.58410681904822,434029
2025-01-14,29.141084671020508,29.38720869378626,28.894960648254756,28.894960648254756,124000
2025-01-15,29.141084671020508,29.38720869378626,28.648836625489004,28.894960648254756,66000
2025-01-16,29.534883499145508,29.830231583026034,29.23953541526498,29.23953541526498,65500
2025-01-17,29.337984085083008,29.830232152804385,29.337984085083008,29.830232152804385,76000
2025-01-20,29.682558059692383,29.928682093152148,29.19030999277285,29.239535926131214,59000
2025-01-21,29.584108352661133,29.830232388466225,29.485660240560996,29.830232388466225,19100
2025-01-22,30.125581741333008,30.51937981500339,29.633333679800696,29.731783667662626,129000
2025-02-03,30.125581741333008,30.125581741333008,29.042635630406455,29.682557734842995,158002
2025-02-04,29.928682327270508,30.56860444371625,29.830232337561004,30.56860444371625,59001
2025-02-05,31.1593017578125,31.5530998294402,30.07635565250333,30.51937965669532,235000
2025-02-06,30.519378662109375,31.799222822635315,30.420928677966472,31.40542476384097,153000
2025-02-07,31.1593017578125,31.35620173251501,30.568603711482286,31.060851770461245,129000
2025-02-10,30.519378662109375,32.242246812389745,30.27325464064075,31.454650694801053,366036
2025-02-11,31.208528518676758,31.306976630863584,30.420930476740534,30.962404482654946,163000
2025-02-12,30.7655029296875,31.30697503013909,30.617828891180455,31.011626953125,120000
2025-02-13,31.45465087890625,31.60232303931904,30.76550286364959,30.76550286364959,115000
2025-02-14,30.913177490234375,31.454651477607268,30.814727503641365,31.454651477607268,73004
2025-02-17,30.913177490234375,31.110077463420392,30.716279394825666,30.913177490234375,117000
2025-02-18,31.110076904296875,31.454650912290923,30.913176934649627,30.913176934649627,95000
2025-02-19,31.799222946166992,32.045346968591744,31.405424885842844,31.454650816994157,256000
2025-02-20,31.799222946166992,32.43914690669317,31.799222946166992,32.14379883089437,120002
2025-02-21,31.799222946166992,32.094571021965784,31.553098923742244,32.094571021965784,80000
2025-02-24,31.799222946166992,32.094571021965784,31.454650816994157,31.749998892792952,40000
2025-02-25,31.306976318359375,31.75000032988735,31.257752262757315,31.553100351924392,62010
2025-02-26,31.45465087890625,31.700774901815446,31.011626886558787,31.159300924748848,62000
2025-02-27,31.06085205078125,31.553100114202678,30.91317800731029,31.454652003740264,57000
2025-03-03,30.125581741333008,30.61782980286532,29.83023177774722,30.61782980286532,150000
2025-03-04,30.470155715942383,30.470155715942383,29.534883649271197,30.125581697812088,67000
2025-03-05,30.519378662109375,30.814726736760818,30.12558060331503,30.470154608926556,104000
2025-03-06,30.519378662109375,30.814726736760818,30.519378662109375,30.568602715292194,30000
2025-03-07,30.322479248046875,30.6670532599564,30.273255193964356,30.519379219931544,39000
2025-03-10,30.224031448364258,30.863953546854873,30.076355529054847,30.863953546854873,50000
2025-03-11,30.273256301879883,30.273256301879883,28.845736147916064,29.781008231930617,138000
2025-03-12,32.7344970703125,33.2267451465578,30.07635670747692,30.07635670747692,559000
2025-03-13,31.25775146484375,33.91589171060281,31.25775146484375,33.1775196287561,226026
2025-03-14,30.863954544067383,31.306976682977684,30.519380517507788,31.257752626802333,66149
2025-03-17,30.863954544067383,31.75000069966536,30.322480537251625,31.306976682977684,79000
2025-03-18,31.06085205078125,31.454652003740264,31.06085205078125,31.110077983789797,59000
2025-03-19,31.06085205078125,31.50387605897147,30.91317800731029,31.06085205078125,43000
2025-03-20,32.389923095703125,33.47286730025423,31.651551022903398,31.848447237873003,260000
2025-03-21,31.405426025390625,32.34069621787466,31.30697603729301,32.34069621787466,129000
2025-03-24,31.503875732421875,31.65155165213946,31.356201690481612,31.553099787142855,40100
2025-03-25,31.25775146484375,31.651551410717172,31.11007742402987,31.651551410717172,68015
2025-03-26,31.503875732421875,32.04534784546195,31.30697575798331,31.65155165213946,76000
2025-03-27,30.962404251098633,31.89767633209792,30.81472832836806,31.89767633209792,76000
2025-03-28,30.322479248046875,31.454651269717786,29.92868118205483,31.454651269717786,114000
2025-03-31,29.288759231567383,29.830231340199724,28.84573523157561,29.830231340199724,154000
2025-04-01,29.436433792114258,30.273255874777394,29.337983803957886,30.273255874777394,54000
2025-04-02,29.781007766723633,30.02713179785358,29.73178371160858,29.830231821838687,58000
2025-04-07,26.827518463134766,26.827518463134766,26.827518463134766,26.827518463134766,20000
2025-04-08,24.415502548217773,24.85852654467941,24.169378523022928,24.169378523022928,391000
2025-04-09,22.003488540649414,23.18488275170619,22.003488540649414,22.151162582309347,348009
2025-04-10,24.16937828063965,24.16937828063965,23.48023214367158,24.16937828063965,122000
2025-04-11,24.36627960205078,24.36627960205078,22.20038733075754,22.64341134736032,115000
2025-04-14,24.415502548217773,25.79379859153074,24.415502548217773,25.399998648997155,131000
2025-04-15,25.203100204467773,25.399998295214793,24.760076214176767,24.760076214176767,52000
2025-04-16,24.16937828063965,25.596898363564748,24.16937828063965,25.596898363564748,100000
2025-04-17,24.16937828063965,24.464728234577915,23.82480615104425,24.16937828063965,42000
2025-04-18,26.58139419555664,26.58139419555664,24.1693780452193,24.1693780452193,146000
2025-04-21,28.05813980102539,29.239535912179505,27.07364366765608,27.664341723233136,1404000
2025-04-22,30.371706008911133,30.814728141078113,28.255039703373743,28.550387791485065,2467000
2025-04-23,31.996124267578125,32.636048255151564,30.568604126067545,32.48837233323317,2135450
2025-04-24,30.568603515625,32.68527165789459,30.17480544652042,32.5868197933968,951200
2025-04-25,33.62054443359375,33.62054443359375,30.667054157745664,31.01162817974272,3464000
2025-04-28,34.358917236328125,36.967829788020516,33.76821729129143,36.524805768131685,5397095
2025-04-29,34.94961166381836,35.884883712975125,34.06356366871099,34.703487638016824,2221000
2025-04-30,35.63875961303711,37.41085184401092,33.47286743937819,35.39263558774756,2410041
2025-05-02,34.45736312866211,37.01705145885519,33.866666977249714,37.01705145885519,1786029
2025-05-05,31.306976318359375,34.45736469910255,31.011628229192297,33.86666852076839,1028317
2025-05-06,34.408138275146484,34.408138275146484,32.094570265548185,32.29147022995828,1442000
2025-05-07,34.998836517333984,37.755424918168075,34.40814034413906,36.180232619278506,4670428
2025-05-08,35.73720932006836,36.62325735298066,34.555813194703546,35.441861227615846,1625030
2025-05-09,35.34341049194336,38.00154688226993,35.048058665858655,36.721702739602605,1936000
2025-05-12,35.589534759521484,37.312402897841665,34.211238746643545,35.93410688496372,1903000
2025-05-13,34.703487396240234,36.5248036722608,34.605039288827335,36.27867964817399,898084
2025-05-14,35.392635345458984,35.638759369063635,33.71899123383648,35.343411291848966,1201000
2025-05-15,36.081783294677734,37.50929962445131,34.65426320934961,35.3926352787723,2834178
2025-05-16,35.63875961303711,36.82015568553784,35.39263558774756,35.737207720931096,935085
2025-05-19,34.309688568115234,35.638760594617494,34.06356453604682,35.638760594617494,701040
2025-05-20,34.801937103271484,35.146513006163666,34.30968903247243,34.30968903247243,433000
2025-05-21,38.24767303466797,38.24767303466797,34.801936589903114,34.801936589903114,6877038
2025-05-22,37.066280364990234,39.18294476650345,36.721704470170884,38.54302454278977,7567000
2025-05-23,36.32790756225586,37.509299876837694,36.13100759130736,36.91860371954677,1625000
2025-05-26,36.42635726928711,36.770929416909816,35.39263707086423,36.032557310099946,834286
2025-05-27,33.96511459350586,36.96782687167592,33.96511459350586,36.96782687167592,1480307
2025-05-28,34.45736312866211,35.687983240400044,33.81743916833657,35.0480592800745,945051
2025-05-29,34.65426254272461,35.24495868467805,33.76821457423997,35.24495868467805,673065
2025-06-02,33.374420166015625,34.50658845732479,33.079068323839195,34.50658845732479,512095
2025-06-03,34.06356430053711,34.11279211105419,32.980620069145246,33.62054405032068,313033
2025-06-04,34.998836517333984,35.73720861160498,33.965116336465535,34.45736439931286,1195000
2025-06-05,34.358917236328125,35.19573746401998,34.1127931981182,34.94961342581004,454100
2025-06-06,34.014339447021484,34.90038743776196,34.014339447021484,34.654263413173446,305000
2025-06-09,32.143798828125,33.17751897110899,32.09457101920066,33.17751897110899,844000
2025-06-10,31.799222946166992,32.882170898168624,31.749998892792952,32.882170898168624,380000
2025-06-11,31.700775146484375,32.09457133284571,31.306975204568467,31.651551092633532,357100
2025-06-12,31.75,32.19302400692489,31.40542598103368,31.700775944909385,348010
2025-06-13,31.850000381469727,32.349998474121094,31.350000381469727,31.799999237060547,333010
2025-06-16,31.100000381469727,32.5,31.100000381469727,32.5,212110
2025-06-17,31.200000762939453,31.950000762939453,31.149999618530273,31.350000381469727,191010
2025-06-18,30.950000762939453,31.600000381469727,30.950000762939453,31.200000762939453,162000
2025-06-19,30.200000762939453,30.75,30.200000762939453,30.649999618530273,260000
2025-06-20,30.25,30.75,29.700000762939453,30.350000381469727,159000
2025-06-23,29.850000381469727,30.100000381469727,29.5,30.100000381469727,132000
2025-06-24,30.850000381469727,31.0,30.5,30.899999618530273,109113
2025-06-25,31.600000381469727,32.54999923706055,31.200000762939453,31.200000762939453,405100
2025-06-26,31.049999237060547,32.0,31.049999237060547,31.700000762939453,162084
2025-06-27,31.200000762939453,32.0,30.950000762939453,31.549999237060547,177000
2025-06-30,30.399999618530273,31.049999237060547,30.25,31.049999237060547,112000
2025-07-01,30.25,30.950000762939453,30.25,30.549999237060547,83020
2025-07-02,30.5,30.899999618530273,30.350000381469727,30.899999618530273,85080
2025-07-03,30.899999618530273,31.149999618530273,30.5,30.5,94010
2025-07-04,30.350000381469727,31.25,30.200000762939453,31.0,145042
2025-07-07,30.149999618530273,30.850000381469727,29.799999237060547,30.100000381469727,73000
2025-07-08,29.799999237060547,30.649999618530273,29.350000381469727,30.649999618530273,184000
2025-07-09,30.649999618530273,31.5,30.350000381469727,30.350000381469727,154134
2025-07-10,30.600000381469727,31.450000762939453,30.299999237060547,31.0,141100
2025-07-11,31.25,31.5,30.600000381469727,30.600000381469727,125095
2025-07-14,30.799999237060547,31.5,30.649999618530273,31.5,78000
2025-07-15,31.149999618530273,31.200000762939453,30.75,30.799999237060547,74000
2025-07-16,31.399999618530273,31.75,31.0,31.399999618530273,134170
2025-07-17,32.0,32.650001525878906,31.549999237060547,31.549999237060547,373050
2025-07-18,31.649999618530273,32.900001525878906,31.5,32.900001525878906,242000
2025-07-21,31.200000762939453,32.0,31.200000762939453,32.0,83000
2025-07-22,30.200000762939453,31.100000381469727,30.100000381469727,31.100000381469727,134000
2025-07-23,30.5,30.950000762939453,30.299999237060547,30.299999237060547,60130
2025-07-24,30.600000381469727,30.950000762939453,30.5,30.700000762939453,58000
2025-07-25,30.899999618530273,31.0,30.5,30.5,84000
2025-07-28,30.5,30.950000762939453,30.299999237060547,30.549999237060547,112038
2025-07-29,30.350000381469727,31.299999237060547,30.299999237060547,30.549999237060547,118000
2025-07-30,30.350000381469727,30.700000762939453,30.0,30.350000381469727,112000
2025-07-31,30.149999618530273,30.850000381469727,29.950000762939453,30.399999618530273,237000
2025-08-04,29.5,30.0,28.799999237060547,29.299999237060547,114040
2025-08-05,29.850000381469727,30.350000381469727,29.700000762939453,29.899999618530273,98040
2025-08-06,29.700000762939453,30.450000762939453,29.600000381469727,30.450000762939453,83000
2025-08-07,29.549999237060547,29.950000762939453,29.549999237060547,29.799999237060547,81000
2025-08-08,29.200000762939453,29.799999237060547,29.149999618530273,29.549999237060547,56000
2025-08-11,29.049999237060547,29.600000381469727,28.799999237060547,29.149999618530273,127055
2025-08-12,29.149999618530273,29.549999237060547,29.049999237060547,29.049999237060547,95120
2025-08-13,29.100000381469727,29.899999618530273,29.0,29.299999237060547,126008
2025-08-14,29.100000381469727,29.649999618530273,29.100000381469727,29.100000381469727,112060
2025-08-15,29.149999618530273,29.5,29.049999237060547,29.5,103100
2025-08-18,29.399999618530273,30.450000762939453,29.100000381469727,29.100000381469727,286059
2025-08-19,29.299999237060547,30.299999237060547,29.100000381469727,29.450000762939453,306049
2025-08-20,28.799999237060547,29.700000762939453,28.75,29.700000762939453,170141
2025-08-21,29.100000381469727,29.5,28.899999618530273,28.899999618530273,48000
2025-08-22,28.899999618530273,29.5,28.799999237060547,29.5,80000
2025-08-25,29.100000381469727,29.950000762939453,29.100000381469727,29.399999618530273,105000
2025-08-26,29.5,30.100000381469727,29.149999618530273,29.149999618530273,136030
2025-08-27,30.100000381469727,30.25,29.399999618530273,29.649999618530273,202000
2025-08-28,30.600000381469727,32.400001525878906,30.600000381469727,31.200000762939453,783000
2025-08-29,30.149999618530273,31.25,30.049999237060547,31.25,172000
2025-09-01,29.100000381469727,30.149999618530273,29.0,30.149999618530273,148000
2025-09-02,28.5,29.700000762939453,28.100000381469727,29.700000762939453,210583
2025-09-03,28.700000762939453,29.0,28.100000381469727,28.100000381469727,60000
2025-09-04,28.5,29.0,28.450000762939453,28.799999237060547,95000
2025-09-05,28.600000381469727,28.850000381469727,28.5,28.600000381469727,51000
2025-09-08,29.299999237060547,29.350000381469727,28.600000381469727,28.700000762939453,119000
2025-09-09,29.0,29.899999618530273,28.899999618530273,29.5,99000
2025-09-10,28.950000762939453,29.450000762939453,28.649999618530273,29.049999237060547,98000
2025-09-11,28.5,29.399999618530273,28.299999237060547,28.600000381469727,252000
2025-09-12,28.600000381469727,29.200000762939453,28.450000762939453,28.549999237060547,127000
2025-09-15,28.5,29.0,28.399999618530273,28.600000381469727,45000
2025-09-16,28.5,28.649999618530273,28.350000381469727,28.5,68070
2025-09-17,28.700000762939453,29.399999618530273,28.600000381469727,29.399999618530273,94000
2025-09-18,29.200000762939453,29.799999237060547,28.899999618530273,28.899999618530273,102013
2025-09-19,29.5,32.099998474121094,28.950000762939453,29.149999618530273,1991010
2025-09-22,30.0,30.899999618530273,29.700000762939453,29.700000762939453,342200
2025-09-23,29.399999618530273,30.399999618530273,29.299999237060547,30.399999618530273,203015
2025-09-24,29.700000762939453,30.200000762939453,28.950000762939453,29.75,216000
2025-09-25,29.399999618530273,30.700000762939453,29.399999618530273,30.0,245000
2025-09-26,29.049999237060547,30.100000381469727,28.899999618530273,29.299999237060547,267060
2025-09-30,28.950000762939453,29.149999618530273,28.75,29.149999618530273,89000
2025-10-01,28.799999237060547,29.75,28.799999237060547,29.100000381469727,122000
2025-10-02,28.850000381469727,29.149999618530273,28.700000762939453,29.149999618530273,64000
2025-10-03,29.0,29.649999618530273,28.899999618530273,28.899999618530273,99000
2025-10-07,29.0,29.600000381469727,28.850000381469727,28.899999618530273,155000
2025-10-08,29.0,29.149999618530273,28.75,29.0,121000
2025-10-09,28.850000381469727,29.149999618530273,28.850000381469727,29.100000381469727,75015
2025-10-13,28.799999237060547,29.049999237060547,27.799999237060547,28.100000381469727,153000
2025-10-14,28.100000381469727,28.850000381469727,28.049999237060547,28.850000381469727,197000
2025-10-15,27.600000381469727,28.25,27.600000381469727,28.200000762939453,174030
