Price,Close,High,Low,Open,Volume
2024-08-30,34.47401428222656,34.47401428222656,31.719894044900744,31.81486233408825,1918356
2024-09-02,33.52431869506836,36.515867061240776,31.814864038459064,35.70862206866958,5629772
2024-09-03,33.096954345703125,34.56898827643123,32.622105625547796,33.33437870578079,1383517
2024-09-04,31.482471466064453,32.43216890247294,30.295347859149746,31.340015401479896,972583
2024-09-05,33.14444351196289,34.61647388188263,31.71989729149701,32.1947460316523,3690605
2024-09-06,32.147254943847656,33.80922536298204,32.147254943847656,33.80922536298204,1809431
2024-09-09,32.289710998535156,32.7170755451362,31.3400136162253,31.3400136162253,526033
2024-09-10,30.81768226623535,33.00198562629158,30.81768226623535,32.90701733260538,686271
2024-09-11,30.86516571044922,31.624922911067888,30.580257213068233,30.580257213068233,264411
2024-09-12,31.292531967163086,31.909833141207727,30.912651534821542,31.577440480015095,437119
2024-09-13,32.00480270385742,32.57461968760001,31.48246986495871,31.48246986495871,430005
2024-09-16,32.527137756347656,32.95450233464235,32.00480488190227,32.38468168931333,420084
2024-09-18,32.00480270385742,33.191924438994505,31.767378356830005,32.527135542756135,500179
2024-09-19,32.85953140258789,33.04947162340223,32.099774142138905,32.28971436295325,361186
2024-09-20,31.957319259643555,33.144441020807015,31.957319259643555,32.8595288998813,380003
2024-09-23,32.81204605102539,33.09695456040516,32.004804670648,32.004804670648,437001
2024-09-24,31.862348556518555,33.00198621512778,31.81486440882822,32.859530149248535,388035
2024-09-25,32.432167053222656,32.5746194868765,31.814862305631966,32.0048025066451,370030
2024-09-26,31.05510711669922,32.66959349467475,31.05510711669922,32.384681363472765,618374
2024-09-27,31.197559356689453,31.529955633328246,30.96013499743669,31.529955633328246,259075
2024-09-30,31.340015411376953,31.4824714760065,30.912650840296536,31.19755934674741,132029
2024-10-01,31.197559356689453,31.529955633328246,30.865166702858872,31.529955633328246,80000
2024-10-04,31.71989631652832,32.57462184885128,31.197559820165754,31.29253173896271,580321
2024-10-07,32.05228805541992,32.57462091398365,31.767379552822266,31.767379552822266,224024
2024-10-08,31.767379760742188,32.33719676966699,31.672407844049257,32.33719676966699,179000
2024-10-09,30.72270965576172,31.434982710743594,30.5327730726797,31.434982710743594,379155
2024-10-11,30.72270965576172,30.817681570110828,30.627741364220707,30.675225509991215,113000
2024-10-14,30.67522621154785,30.770198128069012,30.58025791783487,30.770198128069012,62004
2024-10-15,30.67522621154785,31.10259077887262,30.67522621154785,30.72271035840434,55000
2024-10-16,30.390317916870117,30.627742275595665,30.200377705328037,30.627742275595665,117078
2024-10-17,30.960134506225586,31.434983217197196,30.295347397707783,30.39031750218292,191050
2024-10-18,31.245046615600586,31.719895326337326,30.96013449091202,31.34001490862467,163035
2024-10-21,33.00198745727539,33.47683619766784,31.15007664518315,31.29253271642424,683103
2024-10-22,32.62210464477539,33.76174226344701,32.479652206696514,33.76174226344701,317000
2024-10-23,32.669593811035156,33.23941083334054,32.62210604016948,32.62210604016948,251155
2024-10-24,32.19474411010742,33.04946961768759,32.19474411010742,32.66959282192135,282030
2024-10-25,32.62210464477539,33.619289825368135,32.28971199978322,32.28971199978322,488262
2024-10-28,31.767379760742188,32.622105274129396,31.529955403222154,32.622105274129396,217402
2024-10-29,30.960134506225586,31.814863635097744,30.960134506225586,31.672407572683,237036
2024-10-30,31.05510711669922,31.245047329897794,30.91265105109823,31.007622969101636,188060
2024-11-01,31.197559356689453,31.197559356689453,30.532774049028294,30.532774049028294,88351
2024-11-04,31.00762176513672,31.245046116714157,30.865165705067014,31.245046116714157,45019
2024-11-05,31.340015411376953,31.719895835183596,31.19755934674741,31.2450471168294,37003
2024-11-06,30.960134506225586,31.434983217197196,30.960134506225586,31.434983217197196,51121
2024-11-07,31.197559356689453,31.434983715942213,31.055106914822726,31.434983715942213,64000
2024-11-08,30.390317916870117,31.15007514023023,30.390317916870117,31.15007514023023,193289
2024-11-11,30.485286712646484,30.67522692731262,30.20037820205141,30.390318416717548,70000
2024-11-12,29.773014068603516,30.24786277205364,29.44061961390762,30.01043842032858,192865
2024-11-13,29.63055992126465,29.77301417050645,29.535589817968766,29.77301417050645,62080
2024-11-14,29.155712127685547,29.725529142466957,29.155712127685547,29.63056084760613,155233
2024-11-15,29.34564971923828,29.488103969003678,29.15571132335244,29.15571132335244,73060
2024-11-18,29.962953567504883,30.295348034452054,28.870801871596278,29.060742084538695,241000
2024-11-19,29.867984771728516,30.34283348472004,29.725528708707788,30.010439023345153,52115
2024-11-20,29.58307456970215,29.58307456970215,29.58307456970215,29.58307456970215,78899
2024-11-21,29.867984771728516,30.295347526578436,29.440620205474506,29.440620205474506,61002
2024-11-22,30.105409622192383,30.247863876146408,29.630560901409567,29.6780450489262,35020
2024-11-25,30.24786376953125,30.390318022983163,29.77301505042214,30.152893663428607,36015
2024-11-26,30.057924270629883,30.39031874417513,30.01044012215377,30.29534863581875,46103
2024-11-27,29.820499420166016,30.53277431554578,29.820499420166016,30.34283410192396,94105
2024-11-28,29.108226776123047,29.773015722442707,28.870802411209475,29.630561465775394,144300
2024-11-29,29.108226776123047,29.15571273594825,28.918288371034677,29.15571273594825,58517
2024-12-02,28.77583122253418,29.15571164125607,28.68086292925779,29.108225683213792,148344
2024-12-03,28.87080192565918,29.060742138957274,28.680863523765204,28.775831819010133,112020
2024-12-04,28.96577262878418,29.060742737388892,28.680864114374195,29.060742737388892,44050
2024-12-05,29.013256072998047,29.060742031849614,28.87080181925157,28.87080181925157,27170
2024-12-06,29.108226776123047,29.345651141036615,29.013256667876785,29.06074262770199,15024
2024-12-09,29.013256072998047,29.298166391895112,28.965771925550595,29.155712138148637,27000
2024-12-10,28.77583122253418,28.87080132721465,28.77583122253418,28.87080132721465,86102
2024-12-11,28.728347778320312,28.870802033122068,28.585893523518557,28.775831926119523,59000
2024-12-12,28.728347778320312,28.870802033122068,28.633377671317767,28.870802033122068,39000
2024-12-13,28.395952224731445,28.870800930199877,28.300982121356945,28.870800930199877,130042
2024-12-16,28.20601463317871,28.490923140017237,28.11104452709783,28.490923140017237,66000
2024-12-17,28.348468780517578,28.775831539176174,28.300982821952775,28.395952927678277,35010
2024-12-18,28.633377075195312,28.633377075195312,28.395952718333987,28.490922823359334,8014
2024-12-19,28.348468780517578,28.395952927678277,28.206014527631382,28.206014527631382,89033
2024-12-20,28.300983428955078,28.538407792659076,28.11104502483436,28.348469388538362,58000
2024-12-23,28.77583122253418,28.87080132721465,28.538406866535038,28.538406866535038,18000
2024-12-24,28.77583122253418,29.203195787894263,28.77583122253418,28.823317180576456,40010
2024-12-25,28.77583122253418,29.060741536575595,28.728347075895982,29.060741536575595,60197
2024-12-26,28.538406372070312,29.10822517887622,28.490922226254842,29.10822517887622,67006
2024-12-27,28.87080192565918,29.01325617993069,28.538407458089573,28.538407458089573,36950
2024-12-30,29.773014068603516,30.390317020807867,28.870800807486663,28.918286764674107,325001
2024-12-31,30.010438919067383,30.912650383773897,29.345649998627568,29.345649998627568,570030
2025-01-02,30.010438919067383,30.627741881530593,29.583074354298347,30.010438919067383,249013
2025-01-03,29.962953567504883,31.00762292728406,29.915469419971338,30.58025835386568,310050
2025-01-06,29.44062042236328,29.820499033274245,28.918287558786215,29.44062042236328,142112
2025-01-07,28.82331657409668,29.53558962710696,28.77583061705357,29.488103670063843,61000
2025-01-08,28.728347778320312,28.918287992325403,28.585893523518557,28.728347778320312,50049
2025-01-09,28.490922927856445,28.823317390962256,28.490922927856445,28.728347285588583,47120
2025-01-10,28.490922927856445,28.490922927856445,28.348468675497983,28.348468675497983,25000
2025-01-13,28.300983428955078,28.538407792659076,28.253499280775934,28.490923644479935,62217
2025-01-14,28.585893630981445,28.63337777895916,28.49092352362188,28.49092352362188,13000
2025-01-15,28.82331657409668,28.91828667677886,28.585892223093254,28.7283464714145,45010
2025-01-16,28.87080192565918,29.01325617993069,28.87080192565918,28.965772032308227,21047
2025-01-17,28.77583122253418,28.91828728525693,28.728347075895982,28.77583122253418,12304
2025-01-20,28.633377075195312,28.77583132703129,28.585892928384684,28.77583132703129,31277
2025-01-21,28.490922927856445,28.58589303323012,28.490922927856445,28.490922927856445,39017
2025-01-22,28.538406372070312,28.68086243232483,28.490922226254842,28.490922226254842,41000
2025-02-03,28.680862426757812,28.680862426757812,28.111043620062507,28.49092222072469,57054
2025-02-04,28.490922927856445,28.680863138603794,28.490922927856445,28.490922927856445,15117
2025-02-05,28.633377075195312,28.77583132703129,28.633377075195312,28.680863033410034,14000
2025-02-06,29.44062042236328,29.535590527942045,28.585893094962586,28.775831494716016,99221
2025-02-07,29.393136978149414,29.773015598144358,29.345651018522457,29.583075382444814,38113
2025-02-10,29.34564971923828,29.44061982288323,29.15571132335244,29.250679615593327,18010
2025-02-11,29.773014068603516,30.01043842032858,29.58307386266185,29.58307386266185,69000
2025-02-12,30.010438919067383,30.342833379287292,29.915468814518256,30.342833379287292,60000
2025-02-13,30.105409622192383,30.105409622192383,29.725529196442835,30.010439515754996,42000
2025-02-14,30.105409622192383,30.295348023663042,29.725529196442835,29.91546940931761,61210
2025-02-17,30.34283447265625,30.58025883688234,30.105410108430156,30.105410108430156,64000
2025-02-18,30.24786376953125,30.770198447393742,30.200377810777873,30.342833875633897,61000
2025-02-19,30.627742767333984,30.72271106322567,30.247864149554857,30.247864149554857,98015
2025-02-20,30.67522621154785,30.96013471549497,30.53277377097838,30.67522621154785,103116
2025-02-21,31.340015411376953,31.4824714760065,30.675226481119438,30.675226481119438,182133
2025-02-24,31.814863204956055,32.2422277636141,31.007621856341608,31.34001450040447,322122
2025-02-25,31.482471466064453,32.09977262604504,31.482471466064453,31.814864119684138,209000
2025-02-26,31.150075912475586,31.52995634497741,30.960135696224675,31.482472196616754,129000
2025-02-27,31.38749885559082,33.23940954025222,31.34001470938066,31.38749885559082,501200
2025-03-03,30.86516571044922,31.719894825400285,30.67522550459253,31.719894825400285,143500
2025-03-04,31.38749885559082,31.624923209449765,30.390317293944882,30.86516600166277,124070
2025-03-05,31.52995491027832,31.719895117886434,31.19755864126209,31.577439056478315,81000
2025-03-06,31.150075912475586,31.767380709588974,31.05510761575428,31.767380709588974,102000
2025-03-07,31.150075912475586,31.150075912475586,30.86516739950337,30.912651547864023,35000
2025-03-10,31.482471466064453,31.482471466064453,30.675226471432318,31.43498369599746,84097
2025-03-11,31.00762176513672,31.00762176513672,30.390317001912138,30.865165705067014,82000
2025-03-12,30.960134506225586,31.15007471517586,30.817682066619,30.817682066619,37500
2025-03-13,30.72270965576172,31.055105921771453,30.627741364220707,30.960134007422344,18000
2025-03-14,30.770198822021484,30.960135413731035,30.72271105128583,30.72271105128583,17010
2025-03-17,30.81768226623535,31.007622476415932,30.62774205605477,30.912650559921552,47020
2025-03-18,31.00762176513672,31.00762176513672,30.675225499243442,30.675225499243442,65523
2025-03-19,30.67522621154785,31.007622485159644,30.43780185445722,31.007622485159644,30018
2025-03-20,30.580257415771484,30.722709854002186,30.247862959021003,30.390317208655762,116500
2025-03-21,30.390317916870117,30.675226422779133,30.34283376968665,30.675226422779133,63000
2025-03-24,30.295347213745117,30.48528561013795,30.057922859701026,30.057922859701026,61503
2025-03-25,30.390317916870117,30.675226422779133,30.34283376968665,30.485286211237053,33068
2025-03-26,30.67522621154785,30.67522621154785,30.34283356074424,30.67522621154785,40000
2025-03-27,30.24786376953125,30.770198447393742,30.24786376953125,30.675226529886984,51773
2025-03-28,29.725528717041016,30.580257849788644,29.630560423539357,30.010439031758256,84106
2025-03-31,28.87080192565918,29.060742138957274,28.49092331046711,28.918287884685764,136283
2025-04-01,29.915470123291016,30.010440231994995,29.15571287646751,29.535591499879263,82100
2025-04-02,30.010438919067383,30.390317525859814,29.915468814518256,30.10540902361651,62422
2025-04-07,27.018892288208008,27.018892288208008,27.018892288208008,27.018892288208008,56047
2025-04-08,25.736801147460938,26.21164987043474,25.261952424487134,25.926739549807984,171009
2025-04-09,23.41004180908203,25.736801289012405,23.172617446289305,25.736801289012405,294010
2025-04-10,25.736801147460938,25.736801147460938,25.45189082683418,25.641831040585352,48000
2025-04-11,26.116680145263672,26.211650253527278,23.742436495694246,25.641831415349788,151250
2025-04-14,25.546859741210938,26.401587040385245,25.499375595691713,26.164162689981044,199001
2025-04-15,26.021709442138672,26.116679548231243,25.64183082917249,25.64183082917249,86000
2025-04-16,27.256317138671875,28.39595297506747,26.211649596756168,26.211649596756168,377150
2025-04-17,28.11104393005371,29.630560160862792,27.25631661628738,27.25631661628738,729017
2025-04-18,29.155712127685547,30.010439461261775,28.538407342665494,29.20319627511596,383000
2025-04-21,28.016075134277344,29.203196962000963,28.016075134277344,29.15571281345368,239138
2025-04-22,27.921104431152344,28.63337751261748,27.493741669115735,27.63619592312794,109000
2025-04-23,28.87080192565918,29.440620754149347,27.826134375327896,28.49092331046711,163021
2025-04-24,28.77583122253418,28.87080132721465,28.538406866535038,28.823317180576456,39138
2025-04-25,28.87080192565918,29.393136606526884,28.538407458089573,28.965772032308227,80093
2025-04-28,28.680862426757812,29.01325507020969,28.585892323741252,29.01325507020969,38828
2025-04-29,28.633377075195312,29.01325568389262,28.490922823359334,28.585892928384684,148075
2025-04-30,28.728347778320312,30.390318310950413,28.728347778320312,28.870802033122068,144000
2025-05-02,29.108226776123047,29.39313710086182,28.870802411209475,29.203196884369305,70030
2025-05-05,28.11104393005371,29.20319559827759,27.82613361786222,29.060741347883877,133500
2025-05-06,27.588708877563477,28.158527682573204,26.59152732734949,27.35128452642643,123580
2025-05-07,27.778650283813477,28.016074645213592,27.066377199613132,27.636196029254233,110010
2025-05-08,28.15852928161621,28.58589386249334,28.016075025125218,28.016075025125218,70051
2025-05-09,28.585893630981445,28.680863738341014,28.49092352362188,28.49092352362188,45035
2025-05-12,28.633377075195312,28.96577153708199,28.348468571523355,28.348468571523355,159000
2025-05-13,29.820499420166016,30.34283410192396,28.77583186805425,28.77583186805425,320518
2025-05-14,30.010438919067383,30.24786327473816,30.010438919067383,30.010438919067383,135000
2025-05-15,30.24786376953125,30.24786376953125,28.965771865655828,29.72552909166876,201150
2025-05-16,30.010438919067383,30.390317525859814,29.678044458847474,29.72552860542,120104
2025-05-19,30.15289306640625,30.485285714078017,29.962952857961746,30.200377212815336,190000
2025-05-20,30.627742767333984,30.817682981925618,30.2953482975007,30.390318404796513,119400
2025-05-21,30.81768226623535,30.912650559921552,30.39031769903109,30.39031769903109,157005
2025-05-22,30.485286712646484,30.86516714197876,30.437802564682016,30.67522692731262,97000
2025-05-23,30.390317916870117,30.865166634321213,30.390317916870117,30.485286211237053,65098
2025-05-26,30.105409622192383,30.86516685088325,30.057923663271634,30.39031813010043,157100
2025-05-27,30.15289306640625,31.05510633941153,30.15289306640625,30.72271006893161,146015
2025-05-28,30.580257415771484,30.81768176896411,30.10540870938624,30.532773269694587,114766
2025-05-29,30.67522621154785,30.865166421781993,30.24786345562717,30.39031770760073,128060
2025-06-02,30.010438919067383,30.86516623720137,29.962952961090778,30.67522602810312,113002
2025-06-03,30.105409622192383,30.817682703366614,30.057923663271634,30.057923663271634,120050
2025-06-04,30.72270965576172,30.770197424340324,30.295346909615024,30.34283286678958,80000
2025-06-05,30.580257415771484,30.865165915041008,30.342833062578862,30.77019762288721,102000
2025-06-06,30.81768226623535,30.86516641307845,30.62774205605477,30.77019811939225,103000
2025-06-09,30.91265106201172,31.197559570506048,30.67522670113174,30.817682766783026,125000
2025-06-10,31.00762176513672,31.34001440822189,31.00762176513672,31.102590056644452,148200
2025-06-11,30.81768226623535,31.007622476415932,30.62774205605477,31.007622476415932,71445
2025-06-12,30.770198822021484,31.150075628248846,30.627742755431058,30.72271105128583,46002
2025-06-13,30.15289306640625,31.150074632229707,30.15289306640625,31.150074632229707,41054
2025-06-16,29.962953567504883,30.105409632913755,29.962953567504883,30.05792367397609,16607
2025-06-17,29.820499420166016,30.010439633787836,29.440620804326496,30.010439633787836,32800
2025-06-18,29.48810386657715,29.725528219162808,29.48810386657715,29.725528219162808,9100
2025-06-19,28.77583122253418,29.53559024857388,28.77583122253418,29.440620143893405,63503
2025-06-20,28.300983428955078,28.82331811594636,28.158529173013505,28.775832156363077,38712
2025-06-23,27.54122543334961,28.06355829459288,26.63901215148859,28.06355829459288,79505
2025-06-24,28.016075134277344,28.30098364836935,27.77865076873262,27.77865076873262,27240
2025-06-25,28.348468780517578,28.44343888624308,28.01607431618038,28.01607431618038,18044
2025-06-26,28.538406372070312,28.918286784210284,28.0635576682994,28.0635576682994,20063
2025-06-27,28.585893630981445,29.203196611712425,28.395953416262312,28.585893630981445,35283
2025-06-30,28.300983428955078,28.58589375224236,28.300983428955078,28.58589375224236,14003
2025-07-01,28.91828727722168,29.108225675125766,28.300982502672174,28.300982502672174,58687
2025-07-02,28.899999618530273,29.649999618530273,28.899999618530273,29.649999618530273,38000
2025-07-03,29.350000381469727,29.549999237060547,29.100000381469727,29.100000381469727,3000
2025-07-04,28.450000762939453,29.100000381469727,28.299999237060547,29.100000381469727,67126
2025-07-07,28.200000762939453,28.850000381469727,28.200000762939453,28.850000381469727,33000
2025-07-08,27.799999237060547,28.149999618530273,27.600000381469727,28.149999618530273,38000
2025-07-09,28.0,28.100000381469727,28.0,28.0,8000
2025-07-10,28.200000762939453,28.5,28.149999618530273,28.149999618530273,20000
2025-07-11,28.700000762939453,28.75,28.0,28.200000762939453,49000
2025-07-14,28.200000762939453,28.700000762939453,28.200000762939453,28.700000762939453,15000
2025-07-15,28.25,28.549999237060547,28.200000762939453,28.450000762939453,20000
2025-07-16,28.450000762939453,28.450000762939453,28.25,28.299999237060547,8000
2025-07-17,28.350000381469727,28.450000762939453,28.350000381469727,28.450000762939453,9013
2025-07-18,28.350000381469727,28.850000381469727,28.350000381469727,28.75,123010
2025-07-21,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,3000
2025-07-22,28.049999237060547,28.350000381469727,28.0,28.299999237060547,23024
2025-07-23,28.5,28.75,28.200000762939453,28.299999237060547,16000
2025-07-24,28.450000762939453,28.75,28.450000762939453,28.5,15050
2025-07-25,28.600000381469727,28.600000381469727,28.450000762939453,28.450000762939453,4043
2025-07-28,28.5,28.600000381469727,28.5,28.600000381469727,4000
2025-07-29,28.049999237060547,28.549999237060547,28.0,28.5,14116
2025-07-30,28.600000381469727,28.600000381469727,28.5,28.5,2000
2025-07-31,28.350000381469727,28.649999618530273,28.350000381469727,28.649999618530273,8075
2025-08-04,28.350000381469727,28.5,27.950000762939453,27.950000762939453,19137
2025-08-05,28.299999237060547,28.350000381469727,28.25,28.25,5346
2025-08-06,28.450000762939453,29.25,28.25,28.799999237060547,31210
2025-08-07,28.799999237060547,29.200000762939453,28.5,28.5,39184
2025-08-08,29.850000381469727,30.299999237060547,29.0,29.0,154427
2025-08-11,28.799999237060547,29.5,28.799999237060547,29.5,43282
2025-08-12,28.850000381469727,29.200000762939453,28.700000762939453,28.799999237060547,37000
2025-08-13,29.0,29.0,28.700000762939453,28.899999618530273,55000
2025-08-14,28.850000381469727,29.0,28.700000762939453,28.700000762939453,42947
2025-08-15,29.149999618530273,29.25,28.75,28.799999237060547,29000
2025-08-18,29.0,29.149999618530273,28.899999618530273,29.0,36000
2025-08-19,28.700000762939453,29.0,28.600000381469727,29.0,21000
2025-08-20,28.200000762939453,28.5,28.149999618530273,28.5,16750
2025-08-21,28.0,28.350000381469727,28.0,28.0,23329
2025-08-22,28.100000381469727,28.399999618530273,28.049999237060547,28.100000381469727,11000
2025-08-25,28.399999618530273,28.5,28.149999618530273,28.200000762939453,31100
2025-08-26,28.149999618530273,28.350000381469727,28.149999618530273,28.299999237060547,14000
2025-08-27,27.950000762939453,28.200000762939453,27.950000762939453,28.100000381469727,28000
2025-08-28,28.0,28.25,28.0,28.0,26026
2025-08-29,27.950000762939453,28.0,27.899999618530273,28.0,11023
2025-09-01,27.649999618530273,28.0,27.649999618530273,27.950000762939453,14246
2025-09-02,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,1000
2025-09-03,27.799999237060547,28.0,27.600000381469727,28.0,16050
2025-09-04,27.899999618530273,28.200000762939453,27.549999237060547,28.049999237060547,19033
2025-09-05,28.049999237060547,28.149999618530273,28.0,28.0,10050
2025-09-08,27.899999618530273,28.0,27.799999237060547,28.0,23010
2025-09-09,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,9355
2025-09-10,27.5,28.0,27.450000762939453,27.899999618530273,44151
2025-09-11,27.350000381469727,27.549999237060547,27.350000381469727,27.549999237060547,26000
2025-09-12,28.0,28.0,27.350000381469727,27.350000381469727,17008
2025-09-15,27.700000762939453,28.0,27.200000762939453,28.0,17512
2025-09-16,27.600000381469727,27.75,27.549999237060547,27.700000762939453,6207
2025-09-17,27.600000381469727,27.600000381469727,27.399999618530273,27.399999618530273,9080
2025-09-18,27.899999618530273,28.149999618530273,27.799999237060547,27.799999237060547,20000
2025-09-19,28.149999618530273,28.200000762939453,27.899999618530273,27.899999618530273,19000
2025-09-22,27.950000762939453,28.049999237060547,27.950000762939453,28.049999237060547,10000
2025-09-23,28.049999237060547,28.049999237060547,27.850000381469727,27.850000381469727,4000
2025-09-24,27.899999618530273,27.950000762939453,27.799999237060547,27.799999237060547,12000
2025-09-25,27.75,27.75,27.75,27.75,2000
2025-09-26,27.450000762939453,27.75,27.450000762939453,27.75,21150
2025-09-30,27.5,27.5,27.450000762939453,27.5,7435
2025-10-01,27.399999618530273,27.5,27.399999618530273,27.5,4000
2025-10-02,27.299999237060547,27.299999237060547,27.149999618530273,27.149999618530273,3200
2025-10-03,27.399999618530273,27.450000762939453,26.899999618530273,27.100000381469727,24000
2025-10-07,27.350000381469727,27.399999618530273,27.0,27.0,10077
2025-10-08,27.299999237060547,27.399999618530273,27.299999237060547,27.350000381469727,9037
2025-10-09,27.299999237060547,27.399999618530273,27.299999237060547,27.299999237060547,8152
2025-10-13,27.200000762939453,27.200000762939453,26.549999237060547,26.549999237060547,23032
2025-10-14,27.149999618530273,27.200000762939453,26.799999237060547,27.200000762939453,19050
2025-10-15,27.450000762939453,27.700000762939453,26.5,27.149999618530273,69000
2025-10-16,27.450000762939453,27.799999237060547,27.450000762939453,27.799999237060547,19826
2025-10-17,27.450000762939453,27.799999237060547,27.450000762939453,27.700000762939453,26745
