Price,Close,High,Low,Open,Volume
2024-12-10,19.981689453125,20.128974256042664,19.883498960237265,20.128974256042664,77000
2024-12-11,19.932592391967773,20.42354296194558,19.932592391967773,19.981688572662232,249000
2024-12-12,20.22716522216797,20.914494942807217,19.981689920619395,20.03078423179794,825000
2024-12-13,19.981689453125,20.2271647489304,19.981689453125,20.2271647489304,92000
2024-12-16,19.932592391967773,19.932592391967773,19.588928491245547,19.932592391967773,244000
2024-12-17,19.932592391967773,19.932592391967773,19.294357025562185,19.932592391967773,434000
2024-12-18,19.539833068847656,19.736214053591,19.490738759075757,19.736214053591,127000
2024-12-19,19.83440399169922,19.83440399169922,19.39254772478811,19.49073821441589,226000
2024-12-20,19.490737915039062,19.785307506570014,19.39254742691948,19.785307506570014,161000
2024-12-23,19.392547607421875,19.63802289359177,19.343453299319016,19.490738096455395,197000
2024-12-24,19.294357299804688,19.539832588282678,19.048882011326693,19.392547789761448,318000
2024-12-25,19.1961669921875,19.245263174046144,18.85250308331619,19.245263174046144,298000
2024-12-26,19.1961669921875,19.1961669921875,18.901597392346996,19.048882192267246,189000
2024-12-27,19.392547607421875,19.44164191552473,18.950691343184936,18.9997875241156,224000
2024-12-30,19.638023376464844,19.638023376464844,19.196167101363244,19.441642393569055,133000
2024-12-31,20.079879760742188,20.079879760742188,19.638023483238182,19.638023483238182,371000
2025-01-02,20.12897491455078,20.276259722286785,19.93259392235082,20.276259722286785,166000
2025-01-03,20.03078269958496,20.227163674933234,20.03078269958496,20.227163674933234,91000
2025-01-06,20.03078269958496,20.521733265127867,19.83440359706447,20.03078269958496,870000
2025-01-07,19.785308837890625,20.325355622473275,19.785308837890625,20.22716512774662,163000
2025-01-08,20.03078269958496,20.1289731872591,19.638022621716193,19.638022621716193,272000
2025-01-09,20.12897491455078,20.12897491455078,19.638024306878812,19.981690106814778,192000
2025-01-10,20.472639083862305,20.472639083862305,19.834403719289117,19.834403719289117,454000
2025-01-13,20.472639083862305,20.81630485642565,20.22716379957817,20.27625810730388,476000
2025-01-14,20.570829391479492,21.209064750447418,20.521733211357173,20.619923698774034,219000
2025-01-15,20.42354393005371,20.61992491648472,20.22716481645059,20.61992491648472,105000
2025-01-16,19.73621368408203,20.32535475445406,19.588928884695985,20.27625857277349,214000
2025-01-17,19.73621368408203,20.27625857277349,19.68711750240146,19.73621368408203,340000
2025-01-20,19.73621368408203,19.98168897400139,19.68711750240146,19.73621368408203,79000
2025-01-21,19.687118530273438,19.932593833009154,19.638024218857467,19.736214714517338,167000
2025-01-22,19.785308837890625,19.981689827343935,19.785308837890625,19.88349933261728,127000
2025-02-03,19.73621368408203,19.78530799293477,19.392547903629364,19.78530799293477,107010
2025-02-04,19.785308837890625,19.88349933261728,19.68711834316397,19.736214526941254,84001
2025-02-05,19.981689453125,20.079879946012735,19.883498960237265,20.079879946012735,116002
2025-02-06,19.981689453125,20.079879946012735,19.883498960237265,19.981689453125,102001
2025-02-07,19.932592391967773,20.07987906122335,19.83440377623445,19.981688572662232,117003
2025-02-10,20.42354393005371,20.61992491648472,20.03078383001958,20.03078383001958,469065
2025-02-11,20.619924545288086,20.914494146803918,20.52173405384019,20.619924545288086,301001
2025-02-12,20.42354393005371,20.61992491648472,20.374449619859902,20.61992491648472,149001
2025-02-13,21.3072566986084,21.3072566986084,20.22716500863153,20.276259319291793,616097
2025-02-14,21.650920867919922,22.583727763817464,21.55273224547001,21.55273224547001,802102
2025-02-17,21.3072566986084,21.749111113034456,21.209066204459976,21.749111113034456,192012
2025-02-18,21.50363540649414,21.749110700798475,21.258160112189806,21.258160112189806,175002
2025-02-19,21.74911117553711,22.19096746406088,21.454541565073203,21.50363587587455,567500
2025-02-20,21.454540252685547,21.847300333554678,21.454540252685547,21.454540252685547,292002
2025-02-21,21.159969329833984,21.601825602655808,21.110875020777264,21.50363511171453,192094
2025-02-24,21.3072566986084,21.35635100926866,21.15997002097181,21.3072566986084,105004
2025-02-25,21.20906639099121,21.552732187119247,21.20906639099121,21.258160702083252,116041
2025-02-26,21.012683868408203,21.258159151620514,21.012683868408203,21.258159151620514,118005
2025-02-27,20.963590621948242,21.012684931944452,20.669019143487358,21.012684931944452,237011
2025-03-03,20.718114852905273,20.767209161779682,20.521733871751962,20.718114852905273,72515
2025-03-04,20.570829391479492,20.669018006068576,20.22716362193437,20.47263890406263,83003
2025-03-05,20.619924545288086,20.96359032894179,20.47263974453017,20.816305528183875,91063
2025-03-06,20.5217342376709,20.718115222325842,20.5217342376709,20.61992472999837,57004
2025-03-07,20.325355529785156,20.423544151236136,20.178068851952872,20.374449840510646,95254
2025-03-10,20.178068161010742,20.325354833799597,20.03078336104973,20.325354833799597,141002
2025-03-11,20.12897491455078,20.423544530022788,19.834405299078774,20.227165410650763,142007
2025-03-12,20.12897491455078,20.276259722286785,20.0307844184508,20.178069226186803,58002
2025-03-13,19.638023376464844,20.079879651566443,19.441642393569055,19.834404359360633,306002
2025-03-14,19.687118530273438,19.736214714517338,19.539833723197592,19.736214714517338,78000
2025-03-17,19.58892822265625,19.736213017064568,19.58892822265625,19.736213017064568,39007
2025-03-18,19.490737915039062,19.588928403158643,19.343453119273587,19.588928403158643,150030
2025-03-19,19.539833068847656,20.12897415024981,19.147072972188845,19.588929251447425,234003
2025-03-20,19.58892822265625,19.834403504279372,19.490737735441446,19.539832042634963,122004
2025-03-21,19.539833068847656,19.687117870991226,19.294357774332415,19.638023561219327,81000
2025-03-24,19.490737915039062,19.687117018450436,19.343453119273587,19.638022710804538,106006
2025-03-25,19.539833068847656,19.539833068847656,19.343453956932184,19.490738759075757,107023
2025-03-26,19.392547607421875,19.490738096455395,19.294357118388355,19.490738096455395,111007
2025-03-27,19.147071838378906,19.392547118358124,19.097977531514168,19.392547118358124,127000
2025-03-28,18.95069122314453,19.147072199967624,18.21426536929962,19.147072199967624,539001
2025-03-31,18.312456130981445,19.09797817716809,18.312456130981445,18.950691505938966,312002
2025-04-01,18.607027053833008,18.607027053833008,18.361551772768337,18.361551772768337,100004
2025-04-02,18.50883674621582,18.60702723415883,18.06698048688616,18.60702723415883,325002
2025-04-07,16.692319869995117,16.692319869995117,16.692319869995117,16.692319869995117,45035
2025-04-08,15.023088455200195,15.51403905219096,15.023088455200195,15.023088455200195,1522005
2025-04-09,13.550236701965332,14.090282547441992,13.550236701965332,13.550236701965332,1062010
2025-04-10,14.3357572555542,14.875802142350722,13.9920914763074,14.237566765365424,1754179
2025-04-11,14.188471794128418,14.335757532254403,13.010190571190204,14.335757532254403,359000
2025-04-14,14.483041763305664,14.483041763305664,14.041186439165559,14.188471235074296,358429
2025-04-15,14.728517532348633,14.826708023796527,14.483042240142822,14.483042240142822,339067
2025-04-16,14.43394660949707,14.728517139571276,14.384851365082385,14.728517139571276,182003
2025-04-17,13.893900871276855,14.28666189237163,13.50114078659599,14.28666189237163,263000
2025-04-18,13.99209213256836,14.090282627362493,13.942996885171294,14.090282627362493,43003
2025-04-21,13.157475471496582,13.942996604812931,13.108381161500635,13.942996604812931,351002
2025-04-22,13.353856086730957,13.501140885461334,13.157475106538572,13.255665596634765,241001
2025-04-23,13.697521209716797,13.795711701823585,13.550236407970546,13.59933165402394,235006
2025-04-24,13.74661636352539,13.795711609249338,13.697521117801443,13.795711609249338,67001
2025-04-25,14.090282440185547,14.090282440185547,13.844807142875094,13.844807142875094,93503
2025-04-28,14.384851455688477,14.433946700412399,14.139376168482777,14.139376168482777,121001
2025-04-29,14.630327224731445,14.679422471072277,14.237567126832671,14.384851929441227,127001
2025-04-30,14.532137870788574,15.072183715228674,14.532137870788574,14.630327428423351,103001
2025-05-02,14.581233024597168,14.728517828314738,14.532137777886664,14.532137777886664,53003
2025-05-05,14.483041763305664,14.679421803321945,14.23756647918184,14.581232251520753,106002
2025-05-06,14.532137870788574,14.581233117812937,14.48304262376421,14.48304262376421,41000
2025-05-07,14.43394660949707,14.43394660949707,14.286661812666917,14.384851365082385,54002
2025-05-08,14.237566947937012,14.483042240142822,14.237566947937012,14.433946994418875,104002
2025-05-09,14.237566947937012,14.53213748586677,13.893901164283307,13.893901164283307,98098
2025-05-12,14.581233024597168,14.728517828314738,14.286662480748085,14.286662480748085,169001
2025-05-13,14.679422378540039,14.777612870602756,14.630327132508683,14.630327132508683,95056
2025-05-14,14.875802040100098,14.875802040100098,14.483041954872508,14.777612487000154,179001
2025-05-15,14.875802040100098,14.973992529613948,14.728517242243228,14.777612487000154,169001
2025-05-16,14.728517532348633,14.924897578830496,14.679422286624686,14.77761277807258,54020
2025-05-19,14.532137870788574,14.875802727131218,14.48304262376421,14.875802727131218,92001
2025-05-20,14.483041763305664,15.072182819768402,14.483041763305664,15.072182819768402,33001
2025-05-21,14.630327224731445,14.630327224731445,14.48304242212289,14.48304242212289,33002
2025-05-22,14.581233024597168,14.581233024597168,14.532137777886664,14.532137777886664,19004
2025-05-23,14.581233024597168,14.581233024597168,14.433947284465654,14.581233024597168,35000
2025-05-26,14.483041763305664,14.532137007413208,14.286661723289384,14.384851275090577,50001
2025-05-27,14.286662101745605,14.433946901555943,14.23756685633752,14.384851656147857,65002
2025-05-28,14.237566947937012,14.286662193660959,14.188471702213064,14.286662193660959,57000
2025-05-29,14.090282440185547,14.237567244006241,14.090282440185547,14.139376750516481,51000
2025-06-02,13.844806671142578,13.992091469944853,13.844806671142578,13.992091469944853,43002
2025-06-03,13.599331855773926,13.992091957199925,13.599331855773926,13.795711906486925,65002
2025-06-04,13.599331855773926,13.697521412923452,13.501141362210452,13.648426166141716,64000
2025-06-05,13.599331855773926,13.648426166141716,13.55023660899219,13.55023660899219,17002
2025-06-06,13.550236701965332,13.648426259788573,13.501141454846735,13.501141454846735,37000
2025-06-09,13.353856086730957,13.452045640413237,13.353856086730957,13.452045640413237,28000
2025-06-10,13.304760932922363,13.45204573266277,13.255665687537588,13.304760932922363,67000
2025-06-11,13.501140594482422,13.550235838472409,13.353855798926352,13.452045350492435,44000
2025-06-12,13.501140594482422,13.599331082462397,13.452045350492435,13.550235838472409,19001
2025-06-13,13.599331855773926,13.599331855773926,13.452046115428717,13.501141362210452,37014
2025-06-16,13.353856086730957,13.64842568419171,13.255665596634765,13.353856086730957,108002
2025-06-17,13.304760932922363,13.501140978047543,13.255665687537588,13.353856178307138,71001
2025-06-18,13.304760932922363,13.501140978047543,13.304760932922363,13.402950487277995,150000
2025-06-19,13.25566577911377,13.353856270561664,13.25566577911377,13.304761024837717,51001
2025-06-20,13.25566577911377,13.353856270561664,13.206570533389822,13.304761024837717,36000
2025-06-23,13.157475471496582,13.304761210726237,13.059285915090749,13.304761210726237,40000
2025-06-24,13.157475471496582,13.255665964316352,13.059285915090749,13.059285915090749,111000
2025-06-25,13.206570625305176,13.255665871370818,13.108381069587825,13.108381069587825,164001
2025-06-26,13.25566577911377,13.304761024837717,13.157475287665875,13.25566577911377,43001
2025-06-27,13.304760932922363,13.304760932922363,13.059285642412409,13.157475196768038,76001
2025-06-30,13.25566577911377,13.304761024837717,13.206570533389822,13.206570533389822,57050
2025-07-01,13.206570625305176,13.3538563635021,13.206570625305176,13.255665871370818,60000
2025-07-02,13.206570625305176,13.206570625305176,13.157475379239534,13.206570625305176,17000
2025-07-03,13.25566577911377,13.304761024837717,13.206570533389822,13.206570533389822,30000
2025-07-04,13.157475471496582,13.206570717906468,12.96109542227098,13.206570717906468,43100
2025-07-07,12.961094856262207,13.206570141177833,12.911999611996302,12.911999611996302,38002
2025-07-08,12.911999702453613,12.911999702453613,12.666524415818268,12.862905394257668,142000
2025-07-09,12.764715194702148,12.911999995460064,12.764715194702148,12.911999995460064,43000
2025-07-10,12.715620040893555,12.764715286972388,12.51923999299215,12.764715286972388,90000
2025-07-11,12.666524887084961,12.813810626394377,12.617430577062429,12.715620133521433,103001
2025-07-14,12.666524887084961,12.813810626394377,12.322860034857534,12.666524887084961,159001
2025-07-15,12.51923942565918,12.666524220807261,12.470144181805189,12.56833466951317,47251
2025-07-16,12.56833553314209,12.56833553314209,12.470145038686983,12.519240285914536,36003
2025-07-17,12.470144271850586,12.61743000447609,12.37195471984748,12.519239516059086,126002
2025-07-18,12.421049118041992,12.568334851739436,12.421049118041992,12.470144362607806,31001
2025-07-21,12.51923942565918,12.617429913367161,12.371954630511098,12.421048937951198,53000
2025-07-22,12.56833553314209,12.715620338410798,12.421049791459428,12.519240285914536,159021
2025-07-23,12.764715194702148,12.862905686150043,12.568335148220285,12.568335148220285,79000
2025-07-24,12.764715194702148,12.961095241184012,12.764715194702148,12.764715194702148,51000
2025-07-25,12.961094856262207,13.059285344794016,12.764714815612487,12.764714815612487,79000
2025-07-28,13.059286117553711,13.059286117553711,12.961095623211657,12.961095623211657,74001
2025-07-29,13.108381271362305,13.206570828591065,13.010190777719597,13.05928602454095,71000
2025-07-30,13.059286117553711,13.157475675481813,13.010190870382683,13.059286117553711,29001
2025-07-31,13.157475471496582,13.157475471496582,12.96109542227098,13.010190668680865,31100
2025-08-04,13.452045440673828,13.452045440673828,13.15747491117302,13.15747491117302,60006
2025-08-05,13.452045440673828,13.501140684992945,13.206570155492138,13.353855888449491,52026
2025-08-06,13.402950286865234,13.550236020817213,13.402950286865234,13.501140776166553,34078
2025-08-07,12.961094856262207,13.402950181827553,12.813810059878392,13.30476062970964,111432
2025-08-08,12.961094856262207,13.108380589059921,12.764714815612487,12.911999611996302,79145
2025-08-11,13.010190963745117,13.059286211268457,12.813810910065719,12.862906157589059,42024
2025-08-12,12.911999702453613,13.010190191673313,12.862905394257668,13.010190191673313,36250
2025-08-13,12.813810348510742,12.911999902840382,12.764715103138961,12.862905593882521,83703
2025-08-14,12.764715194702148,12.813810440426096,12.617430393944232,12.813810440426096,38010
2025-08-15,12.715620040893555,12.813810533051223,12.470144746913316,12.764715286972388,120000
2025-08-18,12.666524887084961,12.862905872830849,12.519240084189484,12.666524887084961,137000
2025-08-19,12.715620040893555,12.764715286972388,12.568335239070985,12.66652479481472,108000
2025-08-20,12.666524887084961,12.715620133521433,12.519240084189484,12.715620133521433,77000
2025-08-21,12.666524887084961,12.715620133521433,12.568335330625956,12.715620133521433,51070
2025-08-22,12.666524887084961,12.666524887084961,12.519240084189484,12.568335330625956,32000
2025-08-25,12.666524887084961,12.666524887084961,12.568335330625956,12.666524887084961,64776
2025-08-26,12.224669456481934,12.666524798491848,12.126479900709693,12.666524798491848,202066
2025-08-27,12.273764610290527,12.371955101738422,12.273764610290527,12.273764610290527,70040
2025-08-28,12.322859764099121,12.37195500945687,12.126479719082043,12.126479719082043,46025
2025-08-29,12.421049118041992,12.470144362607806,12.273764320758453,12.470144362607806,75001
2025-09-01,12.17557430267334,12.51924009151582,12.126479992622077,12.421049598585416,102000
2025-09-02,12.077384948730469,12.273765001471217,12.028289701441793,12.273765001471217,100347
2025-09-03,12.126480102539062,12.126480102539062,12.028289608718637,12.028289608718637,61000
2025-09-04,12.273764610290527,12.371955101738422,12.175574118842633,12.273764610290527,46000
2025-09-05,12.17557430267334,12.273764795603746,12.126479992622077,12.224669549138543,40200
2025-09-08,12.028289794921875,12.126480290262332,11.979194547251646,12.126480290262332,65258
2025-09-09,11.635529518127441,12.028289620981672,11.439148530286378,12.028289620981672,577000
2025-09-10,11.537338256835938,11.684623051506586,11.39005346216529,11.684623051506586,108000
2025-09-11,11.586434364318848,11.733719169969826,11.439148622253914,11.488243869608892,108001
2025-09-12,11.390053749084473,11.537338547465273,11.291863259221332,11.488243302533704,161029
2025-09-15,11.291863441467285,11.39005393291518,11.095483394985422,11.39005393291518,203001
2025-09-16,11.242768287658691,11.390054026034669,11.193673041533366,11.390054026034669,101003
2025-09-17,11.14457893371582,11.24276849133133,11.09548368670109,11.24276849133133,106057
2025-09-18,11.340958595275879,11.488243394840092,11.144578550385623,11.144578550385623,93009
2025-09-19,10.899103164672852,11.340958495907932,10.899103164672852,11.291863251012055,472022
2025-09-22,10.40815258026123,10.850007911144775,10.21177160083396,10.850007911144775,728001
2025-09-23,10.555437088012695,10.702721882117087,10.309961806896121,10.457246601000513,272010
2025-09-24,10.702722549438477,10.751817796005687,10.408152942863097,10.604532992717997,136200
2025-09-25,10.800912857055664,10.850008102779611,10.6045328105738,10.6045328105738,133000
2025-09-26,10.506341934204102,10.850007705266892,10.408152382767511,10.751817217416411,220000
2025-09-30,10.506341934204102,10.604532422054582,10.506341934204102,10.555437178129342,158000
2025-10-01,10.6536283493042,10.6536283493042,10.506342608081562,10.506342608081562,68000
2025-10-02,10.75181770324707,10.800912949390723,10.653628147373697,10.653628147373697,116250
2025-10-03,10.75181770324707,10.850008195534377,10.702722457103416,10.75181770324707,126000
